"884472","2","0.540","-0.168","0.017"
"884473","1","-0.923","-1.332","0.819"
"884477","1","-0.844","-1.142","0.804"
"884477","2","0.426","-0.321","-0.114"
"884482","2","0.276","-0.448","-0.246"
"884482","1","-0.751","-1.088","0.884"
"884487","2","0.128","-0.594","-0.382"
"884493","1","-0.956","-1.315","0.876"
"884493","2","0.038","-0.752","-0.551"
"884497","2","0.041","-0.862","-0.750"
"884497","1","-1.019","-1.361","0.279"
"884502","1","-0.645","-1.172","-0.234"
"884502","2","0.080","-0.936","-0.904"
"884507","1","-0.312","-1.096","-0.201"
"884508","2","0.073","-1.003","-1.010"
"884512","1","-0.199","-1.102","-0.177"
"884517","2","0.068","-1.185","-1.177"
"884518","1","-0.292","-0.742","-0.362"
"884522","1","-0.300","0.317","-1.243"
"884523","2","0.110","-1.248","-1.266"
"884527","2","0.263","-1.105","-1.234"
"884527","1","0.456","2.213","-2.667"
"884531","1","2.882","3.556","-1.866"
"884532","2","0.245","-0.708","-0.699"
"884536","2","-0.207","-0.348","0.019"
"884537","1","4.429","2.686","0.865"
"884542","2","-0.595","-0.196","0.225"
"884547","1","1.511","-0.587","0.665"
"884547","2","-0.577","-0.165","0.042"
"884552","2","-0.438","-0.113","-0.057"
"884552","1","1.585","-1.431","0.512"
"884556","1","2.109","-1.450","1.130"
"884557","2","-0.317","0.000","0.046"
"884561","1","2.401","-1.149","1.701"
"884562","2","-0.221","0.144","0.198"
"884566","2","-0.178","0.267","0.319"
"884578","2","0.006","0.420","0.502"
"884579","1","1.042","-1.242","0.934"
"884582","1","0.620","-1.078","0.354"
"884582","2","0.139","0.487","0.545"
"884587","2","0.221","0.561","0.559"
"884591","1","0.350","-0.365","-0.331"
"884592","2","0.262","0.635","0.566"
"884597","2","0.292","0.699","0.587"
"884597","1","0.283","0.063","-0.815"
"884602","2","0.351","0.773","0.631"
"884607","2","0.412","0.858","0.712"
"884607","1","0.483","0.712","-1.097"
"884611","1","0.458","0.583","-0.643"
"884612","2","0.386","0.942","0.825"
"884616","2","0.320","1.003","0.915"
"884617","1","0.375","0.358","-0.285"
"884622","1","0.453","0.163","0.043"
"884622","2","0.283","1.055","0.975"
"884626","2","0.265","1.050","1.001"
"884627","1","0.203","-0.238","0.296"
"884634","2","0.244","0.964","0.973"
"884636","2","0.234","0.839","0.885"
"884637","1","-0.558","-0.965","0.653"
"884641","2","0.218","0.698","0.739"
"884642","1","-0.674","-1.105","0.910"
"884646","2","0.188","0.544","0.559"
"884646","1","-0.652","-1.154","1.014"
"884651","2","0.189","0.379","0.389"
"884651","1","-0.571","-1.278","0.894"
"884656","2","0.220","0.224","0.217"
"884661","2","0.245","0.067","0.025"
"884661","1","-0.727","-1.480","0.561"
"884666","2","0.262","-0.095","-0.164"
"884667","1","-0.856","-1.478","0.360"
"884671","2","0.267","-0.287","-0.353"
"884672","1","-0.973","-1.592","0.163"
"884676","2","0.247","-0.484","-0.561"
"884676","1","-1.041","-1.490","-0.025"
"884681","2","0.200","-0.665","-0.761"
"884681","1","-1.010","-1.206","0.084"
"884692","2","0.013","-0.973","-1.074"
"884692","1","-0.513","-0.877","0.596"
"884696","2","-0.067","-1.080","-1.172"
"884697","1","-0.350","-0.571","0.801"
"884701","2","-0.085","-1.198","-1.290"
"884701","1","-0.542","-0.047","0.753"
"884706","2","-0.088","-1.339","-1.472"
"884706","1","-0.632","1.313","-1.088"
"884711","2","0.021","-1.317","-1.625"
"884711","1","0.541","3.625","-2.859"
"884719","1","3.370","4.924","-2.152"
"884721","1","4.587","3.824","0.244"
"884722","2","-0.247","-0.563","-0.407"
"884726","2","-0.779","-0.322","0.116"
"884727","1","3.048","1.842","0.927"
"884731","1","1.843","0.243","0.182"
"884731","2","-0.928","-0.260","0.038"
"884736","1","1.907","-0.581","0.114"
"884737","2","-0.798","-0.212","-0.158"
"884741","2","-0.655","-0.109","-0.124"
"884746","2","-0.545","0.023","0.047"
"884747","1","2.814","-0.652","1.300"
"884751","1","2.581","-0.976","1.556"
"884751","2","-0.447","0.161","0.186"
"884755","1","2.008","-1.297","1.309"
"884756","2","-0.318","0.270","0.302"
"884760","1","1.558","-1.618","0.814"
"884761","2","-0.148","0.358","0.428"
"884766","2","0.021","0.435","0.506"
"884766","1","1.012","-1.892","0.406"
"884773","2","0.154","0.485","0.505"
"884776","2","0.224","0.518","0.465"
"884776","1","0.278","-1.148","0.151"
"884781","2","0.233","0.565","0.435"
"884781","1","0.349","-0.454","-0.165"
"884786","1","0.370","0.246","-0.632"
"884786","2","0.227","0.614","0.437"
"884790","2","0.269","0.673","0.476"
"884791","1","0.486","0.461","-0.646"
"884795","1","0.456","0.107","-0.309"
"884801","2","0.288","0.805","0.631"
"884802","1","0.188","-0.096","-0.443"
"884806","2","0.294","0.864","0.681"
"884806","1","0.330","0.028","-0.267"
"884810","2","0.284","0.906","0.721"
"884811","1","0.038","-0.055","0.293"
"884815","1","-0.323","-0.386","0.538"
"884816","2","0.196","0.886","0.726"
"884820","2","0.103","0.821","0.689"
"884821","1","-0.499","-0.620","0.611"
"884830","2","0.023","0.676","0.563"
"884831","1","-0.410","-1.057","0.658"
"884835","1","-0.683","-1.310","0.779"
"884836","2","0.047","0.576","0.523"
"884841","1","-0.777","-1.459","0.759"
"884841","2","0.067","0.459","0.445"
"884845","2","0.081","0.349","0.333"
"884846","1","-0.607","-1.284","0.633"
"884850","1","-0.627","-1.036","0.559"
"884851","2","0.098","0.249","0.231"
"884858","2","0.105","0.151","0.133"
"884860","2","0.096","0.043","0.030"
"884865","2","0.082","-0.059","-0.071"
"884866","1","-0.786","-0.828","0.573"
"884871","2","0.081","-0.170","-0.166"
"884872","1","-0.654","-0.944","0.505"
"884876","2","0.085","-0.295","-0.271"
"884880","1","-0.921","-1.178","0.465"
"884880","2","0.091","-0.431","-0.422"
"884885","2","0.064","-0.566","-0.569"
"884890","2","0.026","-0.699","-0.684"
"884890","1","-0.792","-0.578","0.541"
"884895","2","-0.013","-0.819","-0.806"
"884896","1","-0.735","-0.373","0.656"
"884900","2","-0.034","-0.905","-0.925"
"884900","1","-0.506","-0.489","0.719"
"884906","1","-0.281","-0.776","0.787"
"884907","2","-0.048","-0.992","-1.019"
"884910","2","-0.044","-1.073","-1.094"
"884910","1","-0.217","-0.933","0.776"
"884917","1","-0.004","-0.871","0.350"
"884919","2","0.045","-1.224","-1.271"
"884920","1","0.057","-0.080","-0.690"
"884925","1","0.273","1.863","-2.487"
"884926","2","0.188","-1.147","-1.321"
"884930","2","0.244","-0.782","-0.942"
"884930","1","2.091","3.327","-2.278"
"884934","2","-0.091","-0.346","-0.170"
"884935","1","4.515","2.838","-0.392"
"884940","2","-0.487","-0.154","0.264"
"884945","2","-0.542","-0.132","0.176"
"884946","1","2.242","-0.274","0.482"
"884950","2","-0.389","-0.098","0.006"
"884950","1","1.529","-1.068","-0.004"
"884954","2","-0.270","-0.013","0.032"
"884955","1","1.522","-1.116","0.328"
"884959","2","-0.211","0.114","0.161"
"884960","1","1.891","-0.642","0.728"
"884964","2","-0.178","0.275","0.266"
"884965","1","2.238","-0.434","0.930"
"884972","1","2.070","-0.556","0.768"
"884975","2","-0.044","0.513","0.522"
"884976","1","1.449","-0.903","0.304"
"884980","2","0.100","0.569","0.586"
"884980","1","0.737","-1.392","-0.194"
"884985","2","0.245","0.614","0.564"
"884985","1","0.250","-1.632","-0.432"
"884989","2","0.319","0.657","0.547"
"884990","1","0.341","-1.330","-0.428"
"884994","2","0.340","0.695","0.559"
"884999","2","0.358","0.751","0.574"
"885000","1","0.461","-0.145","-0.447"
"885004","2","0.382","0.820","0.617"
"885005","1","0.652","-0.110","-0.437"
"885009","1","0.440","-0.155","-0.225"
"885010","2","0.372","0.835","0.675"
"885015","2","0.352","0.830","0.679"
"885016","1","-0.041","0.290","0.156"
"885019","1","-0.302","0.579","0.543"
"885020","2","0.315","0.805","0.623"
"885025","1","-0.650","0.307","0.951"
"885029","2","0.028","0.580","0.469"
"885030","1","-0.880","-0.191","1.108"
"885034","2","-0.072","0.448","0.315"
"885035","1","-0.710","-0.657","0.917"
"885039","1","-0.678","-0.911","0.739"
"885040","2","-0.092","0.291","0.173"
"885044","1","-0.834","-1.034","0.680"
"885045","2","-0.084","0.119","0.052"
"885049","1","-0.885","-1.095","0.610"
"885054","2","-0.109","-0.210","-0.211"
"885055","1","-0.798","-1.150","0.558"
"885059","2","-0.165","-0.357","-0.335"
"885060","1","-0.757","-1.195","0.605"
"885064","1","-0.829","-1.063","0.563"
"885065","2","-0.209","-0.511","-0.486"
"885069","1","-0.812","-0.881","0.256"
"885070","2","-0.203","-0.672","-0.618"
"885074","1","-0.625","-0.840","-0.152"
"885075","2","-0.179","-0.795","-0.712"
"885082","2","-0.150","-0.864","-0.801"
"885084","2","-0.112","-0.915","-0.894"
"885085","1","-0.257","-0.843","-0.480"
"885089","2","-0.074","-0.967","-0.988"
"885090","1","-0.199","-0.684","-0.610"
"885094","2","-0.011","-1.033","-1.080"
"885095","1","-0.205","-0.098","-1.409"
"885099","1","0.406","1.569","-2.523"
"885099","2","0.092","-1.017","-1.148"
"885104","2","0.259","-0.762","-0.945"
"885114","2","-0.276","-0.127","0.154"
"885115","1","3.222","1.799","0.814"
"885121","2","-0.483","-0.054","0.203"
"885121","1","1.961","0.664","0.393"
"885125","2","-0.372","-0.022","0.085"
"885126","1","1.338","0.049","0.028"
"885129","2","-0.225","0.058","0.113"
"885130","1","1.413","0.007","0.430"
"885134","2","-0.165","0.176","0.267"
"885135","1","1.726","0.288","0.953"
"885144","1","1.816","0.221","1.126"
"885145","2","-0.161","0.427","0.438"
"885146","1","1.581","-0.294","0.921"
"885149","2","-0.090","0.496","0.519"
"885150","1","1.025","-1.036","0.473"
"885154","2","0.060","0.544","0.575"
"885154","1","0.683","-1.571","0.011"
"885159","2","0.232","0.596","0.596"
"885160","1","0.658","-1.504","-0.413"
"885164","2","0.380","0.672","0.608"
"885169","2","0.425","0.748","0.644"
"885170","1","0.834","-0.667","-0.129"
"885174","2","0.437","0.834","0.701"
"885175","1","0.657","-0.610","-0.360"
"885179","2","0.527","0.895","0.759"
"885180","1","0.401","-0.748","-0.490"
"885184","2","0.646","0.934","0.822"
"885189","1","-0.070","-1.116","0.672"
"885190","2","0.694","0.929","0.867"
"885193","2","0.650","0.861","0.822"
"885198","2","0.548","0.712","0.704"
"885200","1","-0.874","-1.732","1.626"
"885204","2","0.430","0.498","0.541"
"885205","1","-1.264","-2.004","1.620"
"885208","2","0.338","0.276","0.334"
"885209","1","-1.353","-1.922","1.260"
"885213","2","0.277","0.096","0.134"
"885214","1","-1.139","-1.448","0.919"
"885218","2","0.212","-0.063","-0.012"
"885219","1","-1.004","-1.169","0.758"
"885229","1","-1.030","-1.995","0.278"
"885230","2","0.089","-0.343","-0.268"
"885234","2","0.058","-0.504","-0.420"
"885235","1","-0.992","-1.898","0.084"
"885238","1","-0.973","-1.501","0.036"
"885239","2","0.005","-0.678","-0.540"
"885243","2","-0.068","-0.848","-0.677"
"885244","1","-0.973","-1.044","0.095"
"885249","1","-0.778","-0.844","0.408"
"885250","2","-0.165","-1.006","-0.845"
"885253","2","-0.272","-1.133","-1.010"
"885259","2","-0.327","-1.223","-1.161"
"885262","1","-0.343","-0.850","0.448"
"885264","2","-0.312","-1.304","-1.272"
"885264","1","-0.159","-0.626","0.448"
"885268","2","-0.241","-1.395","-1.356"
"885269","1","-0.102","0.627","-1.566"
"885273","2","-0.059","-1.397","-1.434"
"885273","1","1.062","3.454","-3.188"
"885278","2","0.212","-1.131","-1.260"
"885285","2","0.114","-0.684","-0.623"
"885285","1","5.275","3.753","0.966"
"885287","2","-0.398","-0.374","-0.034"
"885293","2","-0.740","-0.286","0.086"
"885293","1","4.069","2.100","1.260"
"885299","2","-0.736","-0.276","-0.081"
"885300","1","2.485","1.084","0.015"
"885303","2","-0.627","-0.204","-0.200"
"885304","1","2.002","0.524","-0.109"
"885308","2","-0.551","-0.064","-0.157"
"885314","2","-0.504","0.107","-0.026"
"885315","1","2.852","0.589","0.959"
"885318","2","-0.434","0.239","0.114"
"885319","1","3.131","0.236","1.197"
"885322","2","-0.312","0.321","0.245"
"885323","1","2.625","-0.265","0.992"
"885328","2","-0.138","0.381","0.337"
"885328","1","1.891","-0.580","0.441"
"885332","2","0.031","0.421","0.351"
"885333","1","1.392","-0.782","-0.083"
"885340","2","0.121","0.453","0.307"
"885344","1","1.334","-0.019","-0.291"
"885346","2","0.120","0.493","0.249"
"885347","2","0.072","0.553","0.230"
"885348","1","1.727","0.671","-0.219"
"885352","1","2.063","1.069","-0.089"
"885353","2","0.021","0.619","0.270"
"885357","1","2.128","1.135","-0.193"
"885358","2","0.035","0.655","0.302"
"885362","1","1.902","1.197","-0.193"
"885367","2","0.189","0.703","0.281"
"885368","1","1.886","1.411","-0.036"
"885372","2","0.231","0.734","0.279"
"885373","1","2.024","1.658","0.173"
"885378","2","0.212","0.757","0.258"
"885378","1","1.954","1.817","0.304"
"885383","1","2.076","1.864","0.238"
"885383","2","0.182","0.774","0.212"
"885387","2","0.155","0.764","0.168"
"885388","1","2.129","1.850","0.248"
"885392","1","2.036","1.718","0.285"
"885398","2","0.094","0.714","0.066"
"885398","1","2.133","1.701","0.211"
"885402","1","2.056","1.860","0.134"
"885403","2","0.074","0.686","0.014"
"885407","1","2.128","2.080","0.092"
"885408","2","0.039","0.654","-0.043"
"885412","1","2.182","2.300","0.068"
"885413","2","-0.028","0.631","-0.105"
"885417","2","-0.107","0.603","-0.158"
"885422","2","-0.199","0.560","-0.219"
"885423","1","2.231","2.497","-0.172"
"885427","1","2.197","2.606","-0.341"
"885428","2","-0.304","0.512","-0.298"
"885432","1","2.263","2.766","-0.559"
"885433","2","-0.418","0.466","-0.355"
"885437","1","2.145","2.862","-0.762"
"885438","2","-0.542","0.417","-0.418"
"885442","1","1.927","2.874","-0.946"
"885443","2","-0.680","0.362","-0.537"
"885450","1","1.967","3.032","-1.169"
"885452","1","2.038","3.223","-1.374"
"885453","2","-0.976","0.243","-0.727"
"885457","2","-1.114","0.160","-0.796"
"885458","1","1.949","3.365","-1.486"
"885462","2","-1.243","0.057","-0.897"
"885463","1","1.738","3.467","-1.426"
"885467","2","-1.346","-0.063","-1.037"
"885468","1","1.526","3.599","-1.253"
"885472","2","-1.405","-0.176","-1.201"
"885477","2","-1.434","-0.285","-1.369"
"885478","1","1.491","3.931","-1.022"
"885482","2","-1.444","-0.400","-1.533"
"885483","1","1.494","4.070","-0.882"
"885487","1","1.497","4.194","-0.748"
"885488","2","-1.428","-0.512","-1.704"
"885492","1","1.523","4.292","-0.628"
"885493","2","-1.390","-0.622","-1.884"
"885497","2","-1.343","-0.733","-2.044"
"885498","1","1.576","4.402","-0.464"
"885505","1","1.525","4.188","-0.202"
"885508","2","-1.208","-1.009","-2.392"
"885508","1","1.409","3.705","0.104"
"885512","2","-1.137","-1.168","-2.623"
"885513","1","1.338","3.102","0.355"
"885517","2","-1.066","-1.337","-2.922"
"885518","1","1.334","2.166","0.468"
"885521","2","-0.995","-1.516","-3.229"
"885522","1","1.432","1.390","0.496"
"885527","1","1.535","0.997","0.452"
"885532","2","-0.898","-1.910","-3.697"
"885533","1","1.447","0.821","0.411"
"885537","1","1.234","0.659","0.409"
"885538","2","-0.863","-2.117","-3.910"
"885542","1","1.181","0.555","0.215"
"885542","2","-0.862","-2.291","-4.143"
"885547","1","1.366","0.774","-0.166"
"885548","2","-0.880","-2.407","-4.360"
"885552","1","1.673","1.275","-0.538"
"885552","2","-0.895","-2.461","-4.495"
"885557","2","-0.902","-2.463","-4.542"
"885563","1","2.055","2.246","-1.117"
"885564","2","-0.895","-2.419","-4.530"
"885567","2","-0.879","-2.359","-4.477"
"885568","1","1.946","2.599","-1.235"
"885572","1","1.714","2.863","-1.428"
"885572","2","-0.853","-2.291","-4.409"
"885577","2","-0.794","-2.211","-4.350"
"885577","1","1.507","3.074","-1.687"
"885581","2","-0.698","-2.142","-4.312"
"885588","2","-0.585","-2.110","-4.311"
"885588","1","0.879","2.754","-1.741"
"885593","2","-0.469","-2.100","-4.360"
"885594","1","0.716","1.946","-1.773"
"885598","2","-0.383","-2.110","-4.432"
"885598","1","0.901","0.931","-1.775"
"885603","2","-0.322","-2.128","-4.492"
"885604","1","1.180","0.105","-1.703"
"885606","2","-0.249","-2.152","-4.519"
"885607","1","1.380","-0.361","-1.596"
"885618","1","0.891","-1.175","-0.769"
"885621","2","-0.020","-2.149","-4.663"
"885621","1","0.815","-1.574","-0.291"
"885622","2","0.052","-2.149","-4.663"
"885626","2","0.134","-2.179","-4.729"
"885626","1","1.422","-1.923","-0.220"
"885630","2","0.255","-2.268","-4.736"
"885631","1","2.157","-2.316","-0.403"
"885636","2","0.404","-2.243","-4.731"
"885641","1","1.804","-2.711","-0.846"
"885652","2","0.877","-2.270","-4.878"
"885653","1","1.034","-1.742","-0.926"
"885656","2","0.964","-2.314","-4.936"
"885657","1","0.573","-1.243","-1.267"
"885661","2","0.932","-2.090","-4.979"
"885661","1","0.200","-0.025","-1.429"
"885666","1","0.295","0.904","-1.753"
"885666","2","1.044","-2.025","-4.921"
"885671","1","0.698","0.810","-1.925"
"885671","2","1.217","-2.119","-4.753"
"885676","1","1.324","0.285","-1.859"
"885680","2","1.225","-1.984","-4.293"
"885681","1","2.077","-0.250","-2.054"
"885685","2","1.250","-1.915","-3.997"
"885686","1","2.529","-1.301","-1.904"
"885690","1","2.722","-2.473","-1.503"
"885691","2","1.235","-1.883","-3.728"
"885695","2","1.160","-1.847","-3.539"
"885696","1","2.939","-3.130","-1.157"
"885700","2","1.067","-1.817","-3.447"
"885705","2","0.949","-1.795","-3.434"
"885707","1","2.640","-2.886","-0.740"
"885710","1","2.209","-2.444","-0.208"
"885711","2","0.839","-1.793","-3.460"
"885715","1","1.932","-1.890","-0.023"
"885716","2","0.651","-1.777","-3.488"
"885720","2","0.432","-1.735","-3.483"
"885725","1","1.804","-1.288","-0.005"
"885726","2","0.222","-1.695","-3.425"
"885730","1","1.772","-1.141","0.027"
"885735","2","-0.240","-1.663","-3.280"
"885736","1","1.917","-1.311","0.140"
"885740","1","2.093","-1.555","0.175"
"885741","2","-0.451","-1.648","-3.233"
"885745","2","-0.644","-1.603","-3.208"
"885746","1","2.181","-1.817","0.143"
"885750","2","-0.804","-1.534","-3.152"
"885750","1","2.330","-1.807","-0.035"
"885755","2","-0.900","-1.490","-3.030"
"885755","1","2.411","-1.608","-0.129"
"885760","1","2.208","-1.715","-0.122"
"885765","2","-1.032","-1.497","-2.869"
"885766","1","2.036","-2.336","0.231"
"885770","1","2.310","-2.842","0.258"
"885771","2","-1.046","-1.459","-2.831"
"885775","2","-0.988","-1.451","-2.774"
"885775","1","2.644","-3.269","0.330"
"885780","2","-0.908","-1.436","-2.711"
"885781","1","2.750","-3.652","0.583"
"885785","2","-0.802","-1.396","-2.625"
"885790","1","2.960","-3.462","0.748"
"885791","2","-0.685","-1.352","-2.535"
"885795","2","-0.608","-1.313","-2.477"
"885796","1","2.842","-3.323","0.914"
"885800","2","-0.596","-1.247","-2.413"
"885800","1","2.677","-3.059","1.164"
"885805","1","2.738","-2.464","0.957"
"885805","2","-0.548","-1.185","-2.303"
"885810","1","2.676","-2.120","0.886"
"885810","2","-0.528","-1.116","-2.177"
"885817","2","-0.541","-1.041","-2.066"
"885820","2","-0.567","-0.964","-1.963"
"885821","1","2.106","-1.895","0.815"
"885825","2","-0.601","-0.919","-1.892"
"885825","1","1.579","-1.934","0.777"
"885830","2","-0.602","-0.937","-1.846"
"885830","1","1.290","-1.777","0.827"
"885835","1","1.489","-1.204","0.507"
"885835","2","-0.635","-0.869","-1.749"
"885840","2","-0.686","-0.769","-1.626"
"885845","2","-0.741","-0.693","-1.510"
"885846","1","1.409","-0.773","0.461"
"885850","2","-0.795","-0.645","-1.413"
"885850","1","1.322","-0.905","0.580"
"885855","2","-0.839","-0.605","-1.348"
"885855","1","1.134","-1.236","0.677"
"885860","2","-0.857","-0.584","-1.318"
"885860","1","0.957","-1.572","0.723"
"885865","2","-0.853","-0.575","-1.292"
"885865","1","0.896","-1.740","0.793"
"885874","2","-0.834","-0.572","-1.249"
"885875","2","-0.814","-0.566","-1.203"
"885876","1","1.004","-1.891","0.946"
"885880","1","1.078","-1.910","1.008"
"885880","2","-0.783","-0.552","-1.163"
"885884","1","1.162","-2.004","1.088"
"885885","2","-0.742","-0.538","-1.128"
"885890","1","1.254","-2.178","1.235"
"885891","2","-0.695","-0.538","-1.095"
"885895","1","1.317","-2.319","1.319"
"885900","2","-0.604","-0.519","-1.012"
"885900","1","1.362","-2.308","1.281"
"885904","2","-0.550","-0.506","-0.969"
"885905","1","1.367","-2.176","1.209"
"885909","1","1.328","-1.993","1.142"
"885910","2","-0.506","-0.481","-0.927"
"885914","2","-0.472","-0.456","-0.880"
"885915","1","1.209","-1.792","1.126"
"885919","1","1.019","-1.619","1.089"
"885920","2","-0.455","-0.434","-0.827"
"885928","2","-0.446","-0.404","-0.739"
"885930","2","-0.444","-0.404","-0.739"
"885931","1","0.627","-1.377","0.987"
"885935","2","-0.447","-0.396","-0.706"
"885935","1","0.462","-1.293","0.932"
"885939","1","0.359","-1.195","0.875"
"885940","2","-0.447","-0.394","-0.675"
"885944","1","0.288","-1.121","0.901"
"885944","2","-0.446","-0.390","-0.647"
"885949","2","-0.445","-0.387","-0.619"
"885954","2","-0.447","-0.380","-0.594"
"885955","1","0.288","-1.098","1.116"
"885959","2","-0.452","-0.370","-0.572"
"885960","1","0.371","-1.189","1.154"
"885964","2","-0.458","-0.354","-0.550"
"885965","1","0.469","-1.282","1.155"
"885969","2","-0.455","-0.330","-0.519"
"885970","1","0.581","-1.357","1.179"
"885974","2","-0.450","-0.301","-0.486"
"885975","1","0.701","-1.422","1.152"
"885979","1","0.774","-1.483","1.116"
"885984","2","-0.433","-0.223","-0.421"
"885985","1","0.798","-1.556","1.111"
"885989","2","-0.420","-0.187","-0.394"
"885990","1","0.789","-1.695","1.065"
"885994","2","-0.400","-0.154","-0.368"
"885994","1","0.792","-1.864","0.981"
"885999","2","-0.376","-0.120","-0.342"
"886001","1","0.783","-1.977","0.882"
"886007","2","-0.343","-0.084","-0.320"
"886010","1","0.731","-2.043","0.692"
"886011","2","-0.304","-0.051","-0.297"
"886014","2","-0.261","-0.018","-0.276"
"886015","1","0.688","-2.101","0.618"
"886019","2","-0.214","0.011","-0.262"
"886019","1","0.637","-2.131","0.534"
"886024","2","-0.169","0.035","-0.246"
"886024","1","0.621","-2.085","0.459"
"886029","1","0.582","-1.965","0.412"
"886030","2","-0.124","0.055","-0.229"
"886036","2","-0.081","0.074","-0.209"
"886039","2","-0.041","0.094","-0.187"
"886040","1","0.532","-1.702","0.419"
"886044","2","-0.007","0.115","-0.164"
"886044","1","0.469","-1.588","0.410"
"886049","2","0.020","0.132","-0.141"
"886049","1","0.421","-1.520","0.431"
"886053","1","0.364","-1.427","0.405"
"886054","2","0.037","0.145","-0.114"
"886058","1","0.286","-1.274","0.331"
"886064","2","0.041","0.169","-0.056"
"886065","1","0.186","-1.119","0.328"
"886069","2","0.033","0.182","-0.025"
"886069","1","0.099","-0.969","0.286"
"886074","2","0.022","0.188","0.007"
"886074","1","-0.034","-0.839","0.288"
"886078","2","0.005","0.188","0.040"
"886079","1","-0.181","-0.762","0.222"
"886084","2","-0.012","0.184","0.063"
"886084","1","-0.360","-0.735","0.162"
