"789461","0","656.9536","921.4768","0.725","0.2857143","-268.19528","-46.566227","0.0"
"789464","09999","656.0","921.0","0.725","0.2857143","0.0","0.0","0.0"
"789474","09999","654.0","921.0","0.725","0.2857143","0.0","0.0","0.0"
"789477","0","653.0331","921.0","0.725","0.2857143","-255.0577","-24.72354","0.0"
"789493","0","648.96124","920.0","0.725","0.2857143","-255.2784","-21.18654","0.0"
"789497","09999","648.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"789505","09999","647.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"789510","0","645.93286","920.0","0.725","0.2857143","-215.52225","-4.323354","0.0"
"789513","09999","645.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"789522","09999","643.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"789526","0","641.9293","920.0","0.725","0.2857143","-205.66087","1.4231511","0.0"
"789530","09999","641.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"789539","09999","639.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"789543","0","637.9392","920.0","0.725","0.2857143","-216.86577","12.860417","0.0"
"789548","09999","637.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"789556","09999","635.0","920.0","0.725","0.2857143","0.0","0.0","0.0"
"789561","0","633.9278","919.4639","0.725","0.2857143","-236.99873","10.1742","0.0"
"789564","09999","633.0","919.0","0.725","0.2857143","0.0","0.0","0.0"
"789572","09999","631.0","919.0","0.725","0.2857143","0.0","0.0","0.0"
"789576","0","629.90045","918.4502","0.725","0.2857143","-253.9855","-26.452375","0.0"
"789580","09999","629.0","918.0","0.725","0.2857143","0.0","0.0","0.0"
"789588","09999","627.0","917.0","0.725","0.2857143","0.0","0.0","0.0"
"789593","0","625.8931","917.0","0.725","0.2857143","-256.53497","-91.18361","0.0"
"789598","09999","625.0","917.0","0.725","0.2857143","0.0","0.0","0.0"
"789606","09999","623.0","916.0","0.725","0.2857143","0.0","0.0","0.0"
"789611","0","621.90753","916.0","0.725","0.2857143","-241.10329","-107.81956","0.0"
"789614","09999","621.0","916.0","0.725","0.2857143","0.0","0.0","0.0"
"789623","09999","619.0","916.0","0.71250004","0.2857143","0.0","0.0","0.0"
"789627","0","617.93976","915.4699","0.71250004","0.2857143","-239.51239","-75.4767","0.0"
"789630","09999","617.0","915.0","0.71250004","0.2857143","0.0","0.0","0.0"
"789638","09999","615.0","915.0","0.71250004","0.2857143","0.0","0.0","0.0"
"789643","0","613.8837","915.0","0.71250004","0.2857143","-239.41411","-38.145218","0.0"
"789646","09999","613.0","915.0","0.71250004","0.2857143","0.0","0.0","0.0"
"789655","09999","611.0","914.0","0.71250004","0.2857143","0.0","0.0","0.0"
"789660","0","609.921","913.4605","0.71250004","0.2857143","-238.9297","-34.026234","0.0"
"789663","09999","609.0","913.0","0.71250004","0.2857143","0.0","0.0","0.0"
"789672","09999","607.0","913.0","0.71250004","0.2857143","0.0","0.0","0.0"
"789676","0","605.89264","913.0","0.71250004","0.2857143","-241.09236","-50.20815","0.0"
"789680","09999","605.0","913.0","0.71250004","0.2857143","0.0","0.0","0.0"
"789688","09999","603.0","912.0","0.71250004","0.2857143","0.0","0.0","0.0"
"789693","0","601.3662","911.4554","0.71250004","0.2857143","-249.40196","-68.32388","0.0"
"789710","0","595.41986","911.0","0.71250004","0.2857143","-307.0467","-70.0762","0.0"
"789726","0","589.39777","910.0","0.71250004","0.2857143","-373.14917","-56.681534","0.0"
"789743","0","583.9293","909.0","0.71250004","0.2857143","-404.70337","-47.32529","0.0"
"789747","09999","583.0","909.0","0.71250004","0.2857143","0.0","0.0","0.0"
"789755","09999","580.0","909.0","0.71250004","0.2857143","0.0","0.0","0.0"
"789759","0","578.4094","909.0","0.71250004","0.2857143","-376.53607","-35.870552","0.0"
"789776","0","572.34357","908.4479","0.71250004","0.2857143","-350.52396","-4.140231","0.0"
"789793","0","566.3815","907.0","0.71250004","0.2857143","-347.8627","-45.259148","0.0"
"789810","0","560.3721","907.0","0.71250004","0.2857143","-367.19812","-38.078144","0.0"
"789826","0","555.9184","907.0","0.71250004","0.2857143","-342.3211","-22.594297","0.0"
"789830","09999","555.0","907.0","0.71250004","0.2857143","0.0","0.0","0.0"
"789838","09999","552.0","907.0","0.71250004","0.2857143","0.0","0.0","0.0"
"789843","0","550.3527","906.4509","0.71250004","0.2857143","-294.59738","-5.0758452","0.0"
"789860","0","544.3201","906.0","0.71250004","0.2857143","-305.62762","-2.8808331","0.0"
"789876","0","539.3786","905.45953","0.71250004","0.2857143","-317.9433","-19.973036","0.0"
"789893","0","533.3631","905.0","0.71250004","0.2857143","-344.41537","-47.356453","0.0"
"789909","0","526.38885","905.0","0.71250004","0.2857143","-392.53125","-24.828516","0.0"
"789926","0","518.936","904.0","0.71250004","0.2857143","-428.43918","-23.247313","0.0"
"789943","0","510.80017","904.0","0.71250004","0.2857143","-501.106","-25.601042","0.0"
"789959","0","503.89102","903.4728","0.71250004","0.2857143","-513.8232","-15.69991","0.0"
"789976","0","496.38202","903.0","0.71250004","0.2857143","-477.9216","-32.80196","0.0"
"789993","0","489.32642","903.0","0.71250004","0.2857143","-438.89688","-17.428038","0.0"
"790009","0","482.77032","903.0","0.71250004","0.2857143","-393.60144","1.2963415","0.0"
"790026","0","476.88922","903.0","0.71250004","0.2857143","-371.14453","6.357907","0.0"
"790030","09999","476.0","903.0","0.71250004","0.2857143","0.0","0.0","0.0"
"790038","09999","473.0","903.0","0.71250004","0.2857143","0.0","0.0","0.0"
"790042","0","471.30087","903.0","0.71250004","0.2857143","-328.33112","16.489532","0.0"
"790059","0","463.7535","903.0","0.71250004","0.2857143","-341.94394","4.3162227","0.0"
"790076","0","455.75775","903.0","0.71250004","0.2857143","-428.87177","0.06241779","0.0"
"790092","0","447.23236","903.0","0.71250004","0.2857143","-517.3547","0.017136186","0.0"
"790109","0","438.78235","903.0","0.71250004","0.2857143","-581.23755","-0.017279387","0.0"
"790126","0","429.87628","903.53094","0.71250004","0.2857143","-575.7885","7.9466567","0.0"
"790143","0","421.8634","905.0","0.71250004","0.2857143","-532.21967","59.607952","0.0"
"790159","0","413.86957","905.0","0.71250004","0.2857143","-497.55878","67.33475","0.0"
"790176","0","405.78983","906.55255","0.71250004","0.2857143","-468.16296","72.25886","0.0"
"790192","0","395.84857","907.0","0.71250004","0.2857143","-516.6154","66.6769","0.0"
"790209","0","384.67352","907.55444","0.71250004","0.2857143","-609.71436","33.331043","0.0"
"790227","0","372.67685","909.0","0.71250004","0.2857143","-738.4603","57.475475","0.0"
"790243","0","361.0","909.0","0.71250004","0.2857143","-804.193","46.991783","0.0"
"790260","0","351.26526","910.54694","0.71250004","0.2857143","-737.0538","40.44524","0.0"
"790277","0","341.62537","912.56244","0.71250004","0.2857143","-607.73126","97.04666","0.0"
"790292","0","332.34113","914.5318","0.71250004","0.2857143","-522.15894","128.50317","0.0"
"790309","0","320.7232","916.54614","0.71250004","0.2857143","-551.64044","156.67114","0.0"
"790326","0","308.06348","918.48944","0.71250004","0.2857143","-687.0607","153.79692","0.0"
"790343","0","294.88663","921.5189","0.71250004","0.2857143","-831.7748","147.36905","0.0"
"790359","0","285.77997","924.555","0.71250004","0.2857143","-787.0537","183.23132","0.0"
"790375","0","276.838","927.5405","0.71250004","0.2857143","-625.5686","208.75896","0.0"
"790392","0","270.9146","929.5427","0.71250004","0.2857143","-395.18414","184.97548","0.0"
"790396","09999","270.0","930.0","0.71250004","0.2857143","0.0","0.0","0.0"
"790404","09999","268.0","931.0","0.71250004","0.2857143","0.0","0.0","0.0"
"790409","0","266.93695","931.53156","0.71250004","0.2857143","-192.1582","133.79176","0.0"
"790413","09999","266.0","932.0","0.71250004","0.2857143","0.0","0.0","0.0"
"790421","09999","264.0","933.0","0.71250004","0.2857143","0.0","0.0","0.0"
"790425","0","263.4481","933.55194","0.71250004","0.2857143","-89.55968","93.38454","0.0"
"790429","09999","263.0","934.0","0.71250004","0.2857143","0.0","0.0","0.0"
"790438","09999","262.0","934.0","0.71250004","0.2857143","0.0","0.0","0.0"
"790442","0","261.48187","934.0","0.71250004","0.2857143","-38.734272","56.289673","0.0"
"790446","09999","261.0","934.0","0.71250004","0.2857143","0.0","0.0","0.0"
"790454","09999","260.0","935.0","0.71250004","0.2857143","0.0","0.0","0.0"
"790458","0","259.5","935.5","0.71250004","0.2857143","-7.1424155","35.77925","0.0"
"790471","09999","260.0","936.0","0.71250004","0.2857143","0.0","0.0","0.0"
"790475","099999","260.0","936.26953","0.71250004","0.2857143","22.097197","31.93642","0.0"
"790496","09999","261.0","936.0","0.71250004","0.2857143","0.0","0.0","0.0"
"790509","0","267.6976","937.05646","0.71250004","0.2857143","250.2158","0.73183227","0.0"
"790525","0","297.1625","941.63416","0.71250004","0.2857143","962.53534","124.05061","0.0"
"790542","0","369.67142","950.6761","0.71250004","0.2857143","3223.4475","416.62317","0.0"
"790560","0","446.03745","955.1577","0.71250004","0.2857143","5756.0693","572.396","0.0"
"790575","0","530.91077","957.5618","0.71250004","0.2857143","6613.463","442.1704","0.0"
"790592","0","617.2254","956.0","0.7","0.2857143","6660.7817","59.631817","0.0"
"790608","0","679.9452","953.9613","0.7","0.2857143","5594.0967","-219.02751","0.0"
"790625","0","711.2204","950.3035","0.7","0.2857143","3330.388","-382.60443","0.0"
"790643","0","727.35864","944.3207","0.7","0.2857143","1086.1755","-434.82596","0.0"
"790659","0","736.54626","936.9383","0.7","0.2857143","-658.9582","-497.22522","0.0"
"790676","0","742.57904","928.3682","0.7","0.2857143","-1166.9456","-577.1029","0.0"
"790692","099999","747.9965","919.00696","0.7","0.2857143","-687.8678","-661.4888","0.0"
"790696","09999","749.0","917.0","0.7","0.2857143","0.0","0.0","0.0"
"790708","099999","751.55615","910.7754","0.7","0.2857143","-187.84923","-638.3354","0.0"
"790713","09999","752.0","909.0","0.7","0.2857143","0.0","0.0","0.0"
"790721","09999","752.0","907.0","0.7","0.2857143","0.0","0.0","0.0"
"790726","099999","752.0","905.3083","0.7","0.2857143","-56.346226","-502.9377","0.0"
"790729","09999","752.0","904.0","0.7","0.2857143","0.0","0.0","0.0"
"790737","09999","752.0","902.0","0.7","0.2857143","0.0","0.0","0.0"
"790742","099999","751.4299","900.8597","0.7","0.2857143","-99.22413","-314.89575","0.0"
"790746","09999","751.0","900.0","0.7","0.2857143","0.0","0.0","0.0"
"790755","09999","749.0","898.0","0.7","0.2857143","0.0","0.0","0.0"
"790759","0","746.46454","896.98584","0.7","0.2857143","-265.95786","-162.25206","0.0"
"790776","0","730.3397","891.3349","0.7","0.2857143","-676.83374","-152.26962","0.0"
"790792","0","705.15594","886.8794","0.7","0.2857143","-1364.5927","-228.04044","0.0"
"790809","0","677.21906","884.4512","0.7","0.2857143","-1994.9152","-237.9102","0.0"
"790825","0","637.0648","882.0","0.7","0.2857143","-2567.3428","-168.5084","0.0"
"790842","0","597.3653","878.9365","0.7","0.2857143","-2898.1968","-97.40315","0.0"
"790859","0","558.1825","877.0","0.7","0.2857143","-2902.4731","-84.4497","0.0"
"790875","0","517.60065","875.0","0.7","0.2857143","-2737.919","-110.44646","0.0"
"790892","0","470.2829","873.0","0.7","0.2857143","-2740.0015","-116.07141","0.0"
"790908","0","418.14618","871.0","0.7","0.2857143","-2964.2095","-100.72702","0.0"
"790926","0","361.87073","871.0","0.7","0.2857143","-3441.406","-49.64706","0.0"
"790942","0","312.32397","872.0","0.7","0.2857143","-3541.1572","22.632517","0.0"
"790959","0","269.94864","873.10516","0.7","0.2857143","-3144.0679","104.21879","0.0"
"790975","0","238.33763","875.5552","0.7","0.2857143","-2342.5852","184.31712","0.0"
"790991","0","219.4529","877.56836","0.7","0.2857143","-1290.7386","201.30327","0.0"
"791008","0","206.66551","878.0","0.7","0.2857143","-396.50787","138.07274","0.0"
"791026","0","195.22404","878.0","0.7","0.2857143","0.19893594","44.112293","0.0"
"791041","0","187.40584","878.0","0.7","0.2857143","48.210423","-37.066338","0.0"
"791058","0","182.92319","878.0","0.725","0.2857143","-12.409928","-60.326996","0.0"
"791063","09999","182.0","878.0","0.725","0.2857143","0.0","0.0","0.0"
"791071","09999","181.0","878.0","0.725","0.2857143","0.0","0.0","0.0"
"791076","0","180.46976","878.0","0.725","0.2857143","-12.102358","-35.669216","0.0"
"791078","09999","180.0","878.0","0.725","0.2857143","0.0","0.0","0.0"
"791087","09999","179.0","878.0","0.725","0.2857143","0.0","0.0","0.0"
"791091","0","178.5","878.0","0.725","0.2857143","67.53395","-3.8156128","0.0"
"791128","09999","180.0","877.0","0.725","0.2857143","0.0","0.0","0.0"
"791141","0","183.65013","876.0","0.725","0.2857143","215.72334","-55.37193","0.0"
"791158","0","191.6599","875.468","0.71250004","0.2857143","425.14243","-54.890686","0.0"
"791175","0","212.43349","876.04816","0.71250004","0.2857143","971.5232","-25.282854","0.0"
"791192","0","265.47052","880.098","0.71250004","0.2857143","2303.1265","130.38254","0.0"
"791208","0","327.83328","887.1975","0.71250004","0.2857143","4498.9966","441.21692","0.0"
"791225","0","394.1637","897.21466","0.71250004","0.2857143","5145.8843","649.2868","0.0"
"791241","0","469.49628","911.7494","0.71250004","0.2857143","5572.5195","912.7369","0.0"
"791258","0","538.82336","922.12665","0.71250004","0.2857143","5235.8257","984.3447","0.0"
"791275","0","594.3285","934.2161","0.71250004","0.2857143","4287.6284","897.5651","0.0"
"791292","0","639.23157","945.36945","0.71250004","0.2857143","3239.174","760.70654","0.0"
"791308","0","668.77216","952.2574","0.7","0.2857143","1945.2357","557.24493","0.0"
"791324","0","687.1208","958.0403","0.7","0.2857143","764.92017","355.09457","0.0"
"791342","0","698.751","962.1004","0.7","0.2857143","48.71739","200.5233","0.0"
"791358","0","708.16724","967.0836","0.7","0.2857143","-234.45465","96.59971","0.0"
"791375","0","714.6498","970.5499","0.7","0.2857143","-216.24887","130.00906","0.0"
"791391","0","720.4991","973.9994","0.7","0.2857143","-19.499355","168.63292","0.0"
"791408","0","726.1023","975.55115","0.7","0.2857143","128.08264","124.35799","0.0"
"791425","0","730.6823","976.5608","0.7","0.2857143","174.09744","48.68383","0.0"
"791441","099999","733.5655","978.0","0.7","0.2857143","171.18628","11.148915","0.0"
"791445","09999","734.0","978.0","0.7","0.2857143","0.0","0.0","0.0"
"791458","0","737.11383","978.5569","0.7","0.2857143","145.43646","-0.0795949","0.0"
"791474","099999","739.564","979.0","0.7","0.2857143","114.10118","-0.63784796","0.0"
"791479","09999","740.0","979.0","0.7","0.2857143","0.0","0.0","0.0"
"791492","099999","742.54895","980.0","0.7","0.2857143","117.59995","22.23226","0.0"
"791495","09999","743.0","980.0","0.7","0.2857143","0.0","0.0","0.0"
"791508","0","746.0674","980.0","0.7","0.2857143","154.01334","14.980902","0.0"
"791525","0","749.1125","980.0","0.7","0.2857143","193.19597","-1.5705415","0.0"
"791542","099999","752.5517","981.0","0.7","0.2857143","206.96645","13.081371","0.0"
"791544","09999","753.0","981.0","0.7","0.2857143","0.0","0.0","0.0"
"791558","099999","755.56396","981.0","0.7","0.2857143","213.82257","18.181793","0.0"
"791561","09999","756.0","981.0","0.7","0.2857143","0.0","0.0","0.0"
"791574","099999","758.5342","981.0","0.7","0.2857143","184.0787","8.858309","0.0"
"791578","09999","759.0","981.0","0.7","0.2857143","0.0","0.0","0.0"
"791591","099999","761.5438","981.0","0.7","0.2857143","171.33618","3.4450831","0.0"
"791596","09999","762.0","981.0","0.7","0.2857143","0.0","0.0","0.0"
"791609","099999","763.5403","981.0","0.7","0.2857143","147.70853","-14.025548","0.0"
"791611","09999","764.0","981.0","0.7","0.2857143","0.0","0.0","0.0"
"791624","099999","765.4975","981.0","0.7","0.2857143","113.76277","-15.335549","0.0"
"791636","09999","766.0","981.0","0.7","0.2857143","0.0","0.0","0.0"
"791641","099999","766.272","981.0","0.7","0.2857143","61.976143","0.09591581","0.0"
"791695","099999","766.0","980.0","0.675","0.2857143","0.0","0.0","0.0"
"791703","099999","766.0","980.0","0.675","0.2857143","0.0","0.0","0.0"
