"784991","1","-0.096","0.037","-0.003"
"784995","2","0.009","-0.004","-0.011"
"784995","1","-0.099","0.029","-0.001"
"785000","1","-0.055","0.027","-0.018"
"785001","2","0.001","-0.001","-0.010"
"785007","1","-0.012","0.017","-0.041"
"785011","1","0.000","0.016","-0.082"
"785011","2","0.000","0.001","-0.004"
"785015","2","0.003","0.002","-0.003"
"785016","1","-0.016","-0.012","-0.134"
"785020","1","-0.030","-0.061","-0.152"
"785021","2","0.004","0.004","-0.003"
"785026","2","0.008","0.006","-0.000"
"785027","1","-0.017","-0.064","-0.099"
"785030","1","0.015","-0.044","-0.053"
"785031","2","0.011","0.007","0.004"
"785038","1","-0.000","0.010","-0.001"
"785040","2","0.018","0.011","0.002"
"785041","1","-0.003","0.051","0.050"
"785045","1","-0.017","0.070","0.075"
"785046","2","0.010","0.010","0.004"
"785050","2","0.001","0.012","0.004"
"785051","1","-0.049","0.066","0.106"
"785056","2","-0.009","0.009","0.004"
"785057","1","-0.100","0.089","0.091"
"785061","2","-0.019","0.004","0.002"
"785069","2","-0.029","-0.004","0.000"
"785070","1","-0.144","0.043","0.008"
"785072","2","-0.044","-0.008","0.001"
"785072","1","-0.097","0.043","0.008"
"785076","2","-0.054","-0.007","0.003"
"785076","1","-0.069","0.019","0.011"
"785081","2","-0.053","-0.010","0.001"
"785082","1","-0.048","0.017","-0.032"
"785086","1","-0.008","0.008","-0.045"
"785087","2","-0.054","-0.010","-0.001"
"785096","2","-0.049","0.002","0.015"
"785097","1","0.101","0.072","-0.027"
"785101","2","-0.040","0.009","0.017"
"785102","1","0.125","0.084","-0.024"
"785106","2","-0.032","0.011","0.017"
"785107","1","0.120","0.031","-0.019"
"785111","2","-0.033","0.016","0.017"
"785112","1","0.121","-0.009","0.029"
"785116","2","-0.032","0.018","0.011"
"785117","1","0.149","-0.030","0.070"
"785122","1","0.117","-0.031","0.036"
"785127","1","0.098","-0.052","-0.005"
"785128","2","-0.039","0.025","0.009"
"785132","2","-0.046","0.028","0.007"
"785134","1","0.096","-0.092","-0.029"
"785137","2","-0.053","0.027","0.007"
"785138","1","0.107","-0.122","-0.030"
"785141","2","-0.053","0.027","0.007"
"785142","1","0.133","-0.127","-0.021"
"785147","2","-0.051","0.024","0.003"
"785152","2","-0.048","0.022","0.003"
"785152","1","0.102","-0.141","0.002"
"785157","2","-0.043","0.022","0.003"
"785157","1","0.062","-0.133","-0.005"
"785162","1","0.040","-0.137","-0.030"
"785162","2","-0.039","0.020","-0.001"
"785167","2","-0.037","0.018","-0.005"
"785168","1","0.024","-0.119","-0.012"
"785172","2","-0.037","0.015","-0.009"
"785174","1","0.048","-0.105","0.057"
"785180","1","0.077","-0.069","0.096"
"785182","2","-0.048","0.004","-0.017"
"785183","1","0.123","-0.051","0.083"
"785188","2","-0.054","-0.000","-0.019"
"785188","1","0.171","-0.044","0.081"
"785192","2","-0.059","-0.000","-0.019"
"785193","1","0.205","-0.034","0.103"
"785198","2","-0.064","-0.001","-0.026"
"785198","1","0.227","-0.089","0.068"
"785202","2","-0.058","-0.003","-0.036"
"785208","2","-0.049","0.001","-0.048"
"785209","1","0.207","-0.098","0.020"
"785213","2","-0.040","0.003","-0.047"
"785213","1","0.205","-0.045","0.139"
"785218","2","-0.024","0.002","-0.046"
"785219","1","0.122","-0.065","0.142"
"785223","2","-0.007","-0.008","-0.055"
"785223","1","0.031","-0.159","0.081"
"785228","2","0.011","-0.019","-0.069"
"785229","1","0.004","-0.206","0.046"
"785235","1","0.029","-0.227","0.049"
"785237","2","0.041","-0.028","-0.080"
"785238","1","0.010","-0.231","-0.039"
"785243","2","0.060","-0.029","-0.085"
"785243","1","0.021","-0.244","-0.165"
"785247","2","0.070","-0.025","-0.086"
"785248","1","0.076","-0.253","-0.196"
"785253","1","0.120","-0.329","-0.253"
"785253","2","0.061","-0.015","-0.087"
"785258","1","0.088","-0.415","-0.335"
"785263","2","0.031","0.010","-0.110"
"785264","1","0.071","-0.518","-0.351"
"785268","2","0.008","0.024","-0.126"
"785269","1","0.040","-0.622","-0.447"
"785273","1","-0.008","-0.586","-0.380"
"785274","2","-0.014","0.034","-0.138"
"785278","2","-0.023","0.043","-0.137"
"785279","1","-0.102","-0.378","-0.210"
"785283","2","-0.021","0.048","-0.122"
"785284","1","-0.166","-0.081","-0.012"
"785291","1","-0.223","0.170","0.096"
"785293","2","-0.012","0.026","-0.097"
"785294","1","-0.364","0.265","0.029"
"785299","2","-0.020","0.012","-0.103"
"785299","1","-0.425","0.258","0.026"
"785303","2","-0.034","0.001","-0.114"
"785304","1","-0.441","0.252","0.021"
"785308","2","-0.052","-0.006","-0.124"
"785309","1","-0.400","0.236","-0.059"
"785313","2","-0.065","-0.004","-0.125"
"785318","2","-0.075","0.002","-0.118"
"785319","1","-0.159","0.137","-0.101"
"785324","1","-0.065","0.045","-0.108"
"785324","2","-0.084","0.010","-0.112"
"785329","1","-0.016","-0.156","-0.168"
"785329","2","-0.085","0.021","-0.107"
"785330","1","-0.012","-0.156","-0.168"
"785334","1","-0.007","-0.244","-0.162"
"785334","2","-0.077","0.029","-0.106"
"785339","1","-0.028","-0.314","-0.178"
"785345","1","-0.067","-0.359","-0.126"
"785346","2","-0.020","0.041","-0.119"
"785349","1","-0.094","-0.401","-0.127"
"785350","2","0.014","0.048","-0.130"
"785354","1","-0.098","-0.402","-0.109"
"785354","2","0.048","0.051","-0.135"
"785359","1","-0.090","-0.377","-0.102"
"785360","2","0.082","0.050","-0.144"
"785364","1","-0.060","-0.326","-0.199"
"785364","2","0.109","0.048","-0.150"
"785372","2","0.132","0.055","-0.151"
"785374","2","0.154","0.065","-0.155"
"785375","1","0.074","-0.147","-0.210"
"785379","2","0.171","0.080","-0.156"
"785380","1","0.170","-0.091","-0.245"
"785384","2","0.186","0.100","-0.155"
"785385","1","0.164","-0.044","-0.240"
"785389","2","0.204","0.121","-0.151"
"785390","1","0.112","0.023","-0.232"
"785396","1","0.053","0.045","-0.276"
"785400","2","0.250","0.144","-0.140"
"785401","1","-0.006","0.034","-0.229"
"785404","2","0.279","0.148","-0.132"
"785405","1","-0.076","0.053","-0.208"
"785409","2","0.313","0.144","-0.123"
"785410","1","-0.080","0.090","-0.176"
"785415","1","-0.080","0.174","-0.107"
"785415","2","0.349","0.133","-0.114"
"785422","2","0.380","0.121","-0.104"
"785424","1","-0.057","0.269","0.008"
"785426","1","-0.109","0.392","0.008"
"785430","1","-0.099","0.533","0.100"
"785431","2","0.414","0.094","-0.094"
"785435","1","-0.064","0.673","0.173"
"785436","2","0.409","0.089","-0.092"
"785440","2","0.393","0.092","-0.087"
"785441","1","-0.064","0.696","0.262"
"785445","2","0.366","0.092","-0.081"
"785445","1","-0.064","0.673","0.313"
"785450","1","-0.043","0.566","0.365"
"785455","2","0.296","0.080","-0.080"
"785456","1","-0.017","0.458","0.154"
"785460","1","0.013","0.433","0.089"
"785461","2","0.259","0.077","-0.087"
"785466","2","0.246","0.082","-0.089"
"785468","1","0.060","0.372","0.250"
"785470","2","0.234","0.087","-0.082"
"785470","1","0.088","0.233","0.238"
"785475","1","0.060","0.175","0.019"
"785476","2","0.225","0.081","-0.077"
"785483","2","0.217","0.066","-0.073"
"785485","2","0.209","0.058","-0.064"
"785486","1","0.108","0.366","0.016"
"785490","1","0.125","0.441","-0.039"
"785491","2","0.202","0.060","-0.044"
"785495","2","0.198","0.060","-0.031"
"785496","1","0.085","0.490","-0.082"
"785500","1","0.101","0.427","-0.076"
"785501","2","0.189","0.060","-0.024"
"785505","2","0.168","0.063","-0.021"
"785511","2","0.146","0.065","-0.016"
"785512","1","0.089","0.345","0.112"
"785516","2","0.128","0.061","-0.009"
"785516","1","0.088","0.379","0.163"
"785522","1","0.078","0.368","0.180"
"785522","2","0.113","0.060","0.002"
"785526","1","0.041","0.333","0.155"
"785526","2","0.100","0.059","0.014"
"785531","1","-0.017","0.238","0.176"
"785532","2","0.089","0.059","0.021"
"785540","2","0.075","0.061","0.017"
"785543","2","0.059","0.055","0.007"
"785544","1","-0.088","0.020","0.074"
"785546","2","0.039","0.047","-0.006"
"785547","1","-0.085","-0.032","0.024"
"785553","2","0.018","0.042","-0.016"
"785554","1","-0.041","-0.048","-0.004"
"785556","2","0.002","0.036","-0.017"
"785557","1","0.002","-0.087","-0.062"
"785563","2","0.001","0.033","-0.014"
"785566","2","0.008","0.035","-0.008"
"785569","1","0.026","-0.138","-0.136"
"785571","1","0.048","-0.193","-0.117"
"785572","2","0.021","0.041","-0.007"
"785577","1","0.046","-0.180","-0.115"
"785577","2","0.032","0.044","-0.013"
"785581","2","0.039","0.044","-0.020"
"785582","1","0.075","-0.125","-0.066"
"785587","1","0.092","-0.047","-0.022"
"785587","2","0.051","0.042","-0.018"
"785594","1","0.077","0.042","0.030"
"785597","2","0.060","0.042","-0.003"
"785598","1","0.011","0.154","0.071"
"785602","2","0.059","0.045","0.007"
"785602","1","-0.039","0.229","0.139"
"785607","2","0.053","0.049","0.019"
"785608","1","-0.158","0.286","0.195"
"785612","1","-0.260","0.336","0.182"
"785612","2","0.046","0.049","0.024"
"785617","2","0.032","0.045","0.034"
"785622","1","-0.351","0.287","0.139"
"785623","2","0.014","0.036","0.042"
"785627","2","0.001","0.023","0.047"
"785628","1","-0.382","0.202","0.105"
"785633","1","-0.338","0.099","0.095"
"785633","2","-0.008","0.006","0.047"
"785637","1","-0.306","0.058","0.055"
"785638","2","-0.017","-0.010","0.046"
"785642","1","-0.242","0.050","0.061"
"785643","2","-0.026","-0.021","0.053"
"785648","2","-0.032","-0.020","0.061"
"785652","2","-0.033","-0.009","0.062"
"785653","1","-0.136","-0.113","0.038"
"785658","1","-0.140","-0.263","0.004"
"785658","2","-0.033","0.002","0.052"
"785662","2","-0.035","0.017","0.033"
"785663","1","-0.135","-0.392","-0.008"
"785667","1","-0.122","-0.470","0.034"
"785668","2","-0.037","0.030","0.010"
"785672","1","-0.126","-0.511","0.087"
"785677","2","-0.021","0.042","-0.005"
"785678","1","-0.154","-0.540","0.131"
"785683","2","-0.015","0.032","-0.010"
"785683","1","-0.147","-0.541","0.159"
"785687","2","-0.021","0.021","-0.018"
"785688","1","-0.147","-0.513","0.190"
"785693","1","-0.124","-0.403","0.223"
"785693","2","-0.034","0.015","-0.028"
"785698","1","-0.074","-0.218","0.232"
"785698","2","-0.058","0.011","-0.039"
"785703","2","-0.091","0.011","-0.041"
"785708","2","-0.138","0.014","-0.042"
"785709","1","0.022","0.103","0.192"
"785713","1","0.038","0.208","0.122"
"785713","2","-0.202","0.021","-0.046"
"785718","1","0.074","0.251","0.074"
"785718","2","-0.262","0.030","-0.044"
"785723","1","0.077","0.281","0.119"
"785724","2","-0.315","0.042","-0.040"
"785728","2","-0.366","0.055","-0.036"
"785733","1","0.090","0.172","0.397"
"785734","2","-0.418","0.065","-0.033"
"785738","2","-0.480","0.064","-0.039"
"785739","1","0.113","0.124","0.321"
"785743","1","0.162","0.171","0.015"
"785744","2","-0.546","0.048","-0.045"
"785748","1","0.230","0.411","-0.423"
"785749","2","-0.614","0.039","-0.041"
"785753","2","-0.680","0.051","-0.020"
"785754","1","0.342","0.776","-0.803"
"785759","1","0.411","1.097","-1.005"
"785764","2","-0.756","0.151","0.070"
"785764","1","0.419","1.146","-1.024"
"785768","1","0.338","0.866","-0.944"
"785769","2","-0.761","0.206","0.104"
"785773","2","-0.743","0.243","0.119"
"785774","1","0.195","0.405","-0.814"
"785779","2","-0.701","0.261","0.121"
"785780","1","0.075","-0.054","-0.561"
"785786","2","-0.633","0.269","0.129"
"785791","2","-0.531","0.262","0.150"
"785791","1","-0.099","-0.514","-0.022"
"785795","2","-0.404","0.236","0.166"
"785798","1","-0.296","-0.653","0.294"
"785799","2","-0.276","0.202","0.174"
"785803","1","-0.344","-0.652","0.411"
"785805","2","-0.176","0.165","0.168"
"785808","2","-0.104","0.129","0.149"
"785809","1","-0.372","-0.589","0.453"
"785813","2","-0.067","0.096","0.115"
"785818","2","-0.075","0.072","0.076"
"785821","1","-0.279","-0.325","0.526"
"785823","2","-0.118","0.059","0.045"
"785824","1","-0.203","-0.150","0.538"
"785828","2","-0.177","0.055","0.022"
"785829","1","-0.119","0.013","0.504"
"785833","1","-0.066","0.064","0.470"
"785834","2","-0.250","0.058","0.007"
"785839","2","-0.327","0.063","-0.004"
"785839","1","-0.044","-0.015","0.462"
"785846","1","-0.012","-0.167","0.414"
"785849","1","0.001","-0.315","0.317"
"785849","2","-0.442","0.058","-0.029"
"785854","2","-0.454","0.052","-0.037"
"785855","1","-0.007","-0.436","0.206"
"785859","2","-0.436","0.046","-0.037"
"785859","1","-0.005","-0.528","0.106"
"785865","2","-0.392","0.042","-0.040"
"785865","1","-0.030","-0.601","0.024"
"785868","1","-0.071","-0.653","-0.018"
"785874","2","-0.267","0.033","-0.055"
"785875","1","-0.083","-0.680","-0.025"
"785879","2","-0.204","0.027","-0.062"
"785879","1","-0.084","-0.677","0.028"
"785885","2","-0.146","0.019","-0.070"
"785886","1","-0.087","-0.619","0.121"
"785889","1","-0.085","-0.497","0.194"
"785889","2","-0.092","0.014","-0.074"
"785894","2","-0.051","0.008","-0.075"
"785894","1","-0.076","-0.359","0.246"
"785902","1","-0.085","-0.223","0.274"
"785904","2","-0.033","-0.006","-0.083"
"785905","1","-0.092","-0.078","0.290"
"785909","2","-0.044","-0.012","-0.088"
"785910","1","-0.079","0.047","0.284"
"785914","2","-0.062","-0.013","-0.090"
"785915","1","-0.048","0.145","0.324"
"785919","1","-0.020","0.253","0.423"
"785920","2","-0.088","-0.013","-0.095"
"785924","1","-0.018","0.381","0.483"
"785929","2","-0.155","-0.020","-0.100"
"785930","1","-0.030","0.453","0.455"
"785935","2","-0.190","-0.030","-0.097"
"785935","1","-0.052","0.464","0.338"
"785939","1","-0.055","0.430","0.213"
"785940","2","-0.224","-0.039","-0.099"
"785944","1","-0.034","0.359","0.141"
"785945","2","-0.260","-0.039","-0.096"
"785951","1","-0.000","0.309","0.040"
"785951","2","-0.284","-0.037","-0.087"
"785956","2","-0.280","-0.035","-0.078"
"785959","2","-0.254","-0.032","-0.063"
"785960","1","0.044","0.264","-0.048"
"785965","2","-0.220","-0.029","-0.049"
"785965","1","0.079","0.220","-0.082"
"785971","1","0.060","0.123","-0.178"
"785972","2","-0.184","-0.030","-0.039"
"785975","1","0.023","0.029","-0.257"
"785975","2","-0.137","-0.030","-0.037"
"785980","2","-0.087","-0.027","-0.032"
"785985","2","-0.036","-0.024","-0.030"
"785985","1","0.065","-0.039","-0.269"
"785990","2","0.014","-0.021","-0.020"
"785991","1","0.102","-0.033","-0.224"
"785995","1","0.142","-0.003","-0.215"
"785995","2","0.058","-0.018","-0.010"
"786000","2","0.093","-0.018","-0.008"
"786001","1","0.148","0.045","-0.179"
"786005","1","0.126","0.109","-0.139"
"786006","2","0.114","-0.016","-0.008"
"786013","1","0.100","0.167","-0.096"
"786015","2","0.106","-0.009","-0.024"
"786016","1","0.073","0.180","-0.032"
"786020","2","0.075","-0.004","-0.034"
"786021","1","0.081","0.176","-0.012"
"786025","1","0.097","0.191","-0.010"
"786026","2","0.039","-0.001","-0.037"
"786031","2","0.003","0.002","-0.039"
"786031","1","0.085","0.202","0.031"
"786035","1","0.071","0.176","0.035"
"786049","2","-0.058","-0.008","-0.033"
"786050","1","0.036","0.041","-0.017"
"786051","2","-0.056","-0.011","-0.032"
"786056","2","-0.042","-0.019","-0.035"
"786057","1","0.020","0.026","-0.068"
"786061","2","-0.016","-0.025","-0.039"
"786062","1","0.036","0.047","-0.058"
"786066","2","0.010","-0.025","-0.039"
"786067","1","0.073","0.066","-0.036"
"786071","2","0.044","-0.029","-0.032"
"786077","2","0.076","-0.032","-0.028"
"786078","1","0.110","0.031","-0.087"
"786082","2","0.100","-0.028","-0.024"
"786082","1","0.107","-0.017","-0.146"
"786086","2","0.121","-0.027","-0.022"
"786087","1","0.128","-0.032","-0.232"
"786091","2","0.138","-0.019","-0.021"
"786092","1","0.121","-0.064","-0.268"
"786096","2","0.155","-0.012","-0.020"
"786096","1","0.071","-0.102","-0.242"
"786104","1","0.026","-0.109","-0.169"
"786106","2","0.192","-0.004","-0.013"
"786107","1","-0.021","-0.083","-0.022"
"786112","1","-0.079","-0.066","0.099"
"786112","2","0.199","-0.005","-0.009"
"786116","2","0.203","-0.013","-0.017"
"786117","1","-0.150","-0.060","0.105"
"786121","1","-0.198","-0.054","0.082"
"786122","2","0.202","-0.026","-0.028"
"786127","2","0.187","-0.035","-0.038"
"786132","2","0.155","-0.043","-0.041"
"786134","1","-0.150","-0.179","0.109"
"786137","2","0.123","-0.051","-0.056"
"786137","1","-0.165","-0.304","-0.106"
"786142","1","-0.159","-0.314","-0.180"
"786143","2","0.100","-0.054","-0.078"
"786147","1","-0.061","-0.117","-0.044"
"786147","2","0.090","-0.041","-0.082"
"786152","2","0.092","-0.030","-0.062"
"786152","1","0.039","0.156","0.010"
"786159","1","0.049","0.290","-0.090"
"786162","1","-0.015","0.232","-0.062"
"786163","2","0.088","-0.017","-0.011"
"786167","1","-0.133","-0.033","-0.046"
"786167","2","0.092","-0.017","-0.023"
"786172","2","0.124","-0.027","-0.058"
"786173","1","-0.217","-0.370","-0.180"
"786177","2","0.167","-0.042","-0.088"
"786178","1","-0.179","-0.626","-0.254"
"786182","2","0.219","-0.048","-0.094"
"786187","2","0.290","-0.051","-0.088"
"786188","1","-0.074","-0.700","-0.303"
"786192","1","0.000","-0.582","-0.332"
"786193","2","0.359","-0.046","-0.077"
"786198","2","0.413","-0.037","-0.072"
"786198","1","0.053","-0.431","-0.312"
"786203","2","0.451","-0.034","-0.073"
"786203","1","0.048","-0.249","-0.372"
"786207","2","0.466","-0.024","-0.079"
"786208","1","0.046","-0.028","-0.414"
"786213","1","0.071","0.186","-0.384"
"786218","2","0.425","0.014","-0.064"
"786218","1","0.052","0.328","-0.366"
"786223","1","-0.030","0.378","-0.408"
"786223","2","0.379","0.031","-0.057"
"786227","2","0.326","0.046","-0.049"
"786228","1","-0.055","0.385","-0.413"
"786233","1","-0.099","0.364","-0.444"
"786233","2","0.281","0.060","-0.047"
"786237","2","0.241","0.069","-0.044"
"786243","2","0.212","0.077","-0.046"
"786244","1","-0.123","0.186","-0.425"
"786248","1","-0.105","0.062","-0.405"
"786248","2","0.194","0.080","-0.049"
"786253","1","-0.067","-0.075","-0.411"
"786254","2","0.190","0.079","-0.053"
"786258","1","-0.020","-0.215","-0.411"
"786258","2","0.195","0.077","-0.066"
"786263","1","0.075","-0.335","-0.338"
"786264","2","0.209","0.075","-0.088"
"786268","2","0.231","0.076","-0.104"
"786273","2","0.270","0.079","-0.116"
"786274","1","0.292","-0.464","-0.044"
"786278","2","0.321","0.077","-0.120"
"786279","1","0.401","-0.499","0.130"
"786284","2","0.378","0.072","-0.128"
"786285","1","0.448","-0.540","0.331"
"786288","2","0.417","0.062","-0.144"
"786289","1","0.429","-0.555","0.508"
"786294","2","0.437","0.049","-0.166"
"786298","2","0.435","0.033","-0.185"
"786299","1","0.294","-0.279","0.737"
"786304","2","0.412","0.020","-0.193"
"786304","1","0.206","0.003","0.834"
"786308","2","0.365","0.007","-0.191"
"786309","1","0.116","0.273","0.871"
"786313","1","0.036","0.512","0.876"
"786314","2","0.300","-0.006","-0.186"
"786318","1","-0.038","0.751","0.778"
"786319","2","0.219","-0.027","-0.177"
"786324","1","-0.069","0.917","0.584"
"786329","2","0.059","-0.057","-0.153"
"786330","1","-0.043","1.028","0.422"
"786334","2","0.000","-0.058","-0.130"
"786335","1","-0.018","1.094","0.243"
"786339","1","0.068","1.019","0.103"
"786339","2","-0.035","-0.053","-0.106"
"786344","1","0.147","0.827","-0.011"
"786344","2","-0.050","-0.042","-0.081"
"786349","2","-0.044","-0.028","-0.065"
"786354","2","-0.024","-0.012","-0.056"
"786355","1","0.268","0.466","-0.344"
"786359","2","0.002","0.010","-0.040"
"786360","1","0.322","0.353","-0.437"
"786364","1","0.327","0.235","-0.465"
"786365","2","0.029","0.036","-0.018"
"786369","1","0.263","0.144","-0.479"
"786370","2","0.059","0.066","0.002"
"786374","2","0.093","0.092","0.013"
"786375","1","0.172","0.048","-0.460"
"786379","2","0.124","0.112","0.023"
"786385","1","-0.030","-0.026","-0.304"
"786385","2","0.161","0.123","0.033"
"786389","1","-0.190","-0.059","-0.229"
"786390","2","0.198","0.123","0.041"
"786396","2","0.239","0.115","0.045"
"786396","1","-0.338","-0.101","-0.144"
"786400","1","-0.452","-0.142","-0.047"
"786400","2","0.271","0.100","0.044"
"786405","1","-0.527","-0.149","0.118"
"786409","2","0.302","0.050","0.026"
"786410","1","-0.494","-0.082","0.269"
"786415","2","0.299","0.022","0.020"
"786415","1","-0.502","0.025","0.308"
"786420","1","-0.452","0.105","0.342"
"786420","2","0.279","-0.002","0.017"
"786425","1","-0.375","0.183","0.385"
"786426","2","0.239","-0.018","0.013"
"786430","1","-0.306","0.235","0.355"
"786430","2","0.187","-0.023","0.012"
"786436","2","0.131","-0.025","0.008"
"786440","2","0.064","-0.020","0.002"
"786440","1","-0.141","0.336","0.223"
"786445","1","-0.053","0.343","0.237"
"786446","2","-0.004","-0.013","0.001"
"786450","1","-0.029","0.384","0.155"
"786450","2","-0.059","-0.005","0.010"
"786455","2","-0.093","0.001","0.023"
"786456","1","-0.006","0.378","0.110"
"786461","2","-0.110","0.008","0.036"
"786466","1","-0.000","0.167","-0.028"
"786467","2","-0.108","0.012","0.037"
"786470","2","-0.107","0.015","0.033"
"786471","1","-0.026","-0.006","-0.084"
"786475","1","-0.015","-0.123","-0.136"
"786476","2","-0.093","0.019","0.035"
"786480","2","-0.065","0.026","0.048"
"786481","1","0.001","-0.160","-0.107"
"786485","2","-0.026","0.029","0.064"
"786486","1","-0.029","-0.179","-0.077"
"786493","1","-0.092","-0.237","-0.049"
"786495","2","0.050","0.023","0.059"
"786496","1","-0.124","-0.348","-0.028"
"786501","1","-0.140","-0.431","-0.029"
"786501","2","0.069","0.012","0.039"
"786507","2","0.076","0.008","0.024"
"786507","1","-0.095","-0.415","0.061"
"786511","2","0.083","0.008","0.025"
"786512","1","-0.067","-0.273","0.127"
"786516","1","-0.078","-0.084","0.149"
"786521","2","0.092","0.003","0.047"
"786522","1","-0.065","0.086","0.217"
"786526","2","0.084","-0.003","0.054"
"786527","1","-0.066","0.219","0.327"
"786531","2","0.071","-0.015","0.053"
"786536","1","-0.156","0.348","0.447"
"786537","2","0.052","-0.032","0.049"
"786541","2","0.028","-0.051","0.044"
"786542","1","-0.184","0.336","0.421"
"786546","2","0.001","-0.067","0.048"
"786552","2","-0.022","-0.080","0.060"
"786556","1","-0.181","0.364","0.304"
"786557","2","-0.042","-0.090","0.070"
"786557","1","-0.175","0.268","0.304"
"786562","2","-0.067","-0.093","0.078"
"786562","1","-0.164","0.182","0.250"
"786566","1","-0.093","0.084","0.255"
"786567","2","-0.082","-0.095","0.079"
"786571","2","-0.082","-0.092","0.083"
"786572","1","0.105","-0.047","-0.036"
"786576","2","-0.070","-0.086","0.086"
"786577","1","0.134","-0.134","-0.095"
"786582","1","0.219","-0.255","-0.102"
"786582","2","-0.046","-0.078","0.092"
"786587","2","-0.013","-0.075","0.095"
"786587","1","0.259","-0.381","-0.113"
"786592","1","0.315","-0.469","-0.133"
"786592","2","0.020","-0.075","0.087"
"786597","2","0.061","-0.075","0.076"
"786597","1","0.371","-0.467","-0.129"
"786604","1","0.391","-0.455","-0.069"
"786607","2","0.107","-0.061","0.050"
"786607","1","0.435","-0.440","-0.067"
"786612","1","0.404","-0.336","-0.014"
"786613","2","0.098","-0.045","0.041"
"786617","2","0.075","-0.028","0.033"
"786618","1","0.327","-0.158","0.087"
"786622","2","0.043","-0.012","0.037"
"786622","1","0.285","0.001","0.160"
"786627","1","0.170","0.189","0.196"
"786632","2","-0.035","-0.001","0.057"
"786633","1","0.028","0.344","0.331"
"786637","2","-0.081","-0.008","0.062"
"786638","1","-0.081","0.398","0.416"
"786642","1","-0.145","0.420","0.439"
"786643","2","-0.130","-0.018","0.061"
"786647","2","-0.170","-0.036","0.059"
"786647","1","-0.173","0.379","0.426"
"786652","2","-0.200","-0.057","0.053"
"786653","1","-0.124","0.289","0.392"
"786657","1","-0.010","0.206","0.351"
"786663","2","-0.246","-0.080","0.061"
"786663","1","0.099","0.204","0.243"
"786667","2","-0.254","-0.083","0.069"
"786668","1","0.174","0.242","0.199"
"786672","1","0.211","0.263","0.315"
"786673","2","-0.258","-0.079","0.081"
"786677","2","-0.271","-0.064","0.088"
"786678","1","0.267","0.317","0.599"
"786682","2","-0.299","-0.051","0.096"
"786688","2","-0.339","-0.059","0.099"
"786688","1","0.233","0.597","0.356"
"786693","1","0.298","0.908","-0.151"
"786693","2","-0.410","-0.083","0.096"
"786698","2","-0.520","-0.090","0.102"
"786698","1","0.399","1.209","-0.699"
"786703","1","0.561","1.378","-1.244"
"786703","2","-0.656","-0.064","0.126"
"786708","1","0.653","1.353","-1.801"
"786708","2","-0.779","-0.010","0.151"
"786713","2","-0.866","0.069","0.172"
"786718","1","0.758","0.754","-1.924"
"786719","2","-0.899","0.164","0.211"
