"1548883480400","0"
"1548883480412","-22"
"1548883480413","0"
"1548883480414","-22"
"1548883480415","0"
"1548883480427","-22"
"1548883480428","0"
"1548883480429","-22"
"1548883480430","0"
"1548883480438","-22"
"1548883480439","0"
"1548883480440","-22"
"1548883480441","0"
"1548883480452","-22"
"1548883480453","0"
"1548883480454","-22"
"1548883480455","0"
"1548883480461","-22"
"1548883480462","0"
"1548883480463","-22"
"1548883480464","0"
"1548883480474","-22"
"1548883480475","0"
"1548883480476","-22"
"1548883480477","0"
"1548883480483","-22"
"1548883480484","0"
"1548883480485","-22"
"1548883480486","0"
"1548883480496","-22"
"1548883480497","0"
"1548883480498","-22"
"1548883480499","0"
"1548883480505","-22"
"1548883480506","0"
"1548883480507","-22"
"1548883480508","0"
"1548883480518","-22"
"1548883480519","0"
"1548883480520","-22"
"1548883480521","0"
"1548883480529","-22"
"1548883480530","0"
"1548883480531","-22"
"1548883480532","0"
"1548883480542","-22"
"1548883480543","0"
"1548883480544","-22"
"1548883480545","0"
"1548883480555","-22"
"1548883480556","0"
"1548883480557","-22"
"1548883480558","0"
"1548883480657","-23"
"1548883480658","0"
"1548883480659","-23"
"1548883480660","0"
"1548883480674","-23"
"1548883480675","0"
"1548883480676","-23"
"1548883480677","0"
"1548883480690","-23"
"1548883480691","0"
"1548883480692","-23"
"1548883480693","0"
"1548883480700","-23"
"1548883480701","0"
"1548883480702","-23"
"1548883480703","0"
"1548883480712","-23"
"1548883480713","0"
"1548883480714","-23"
"1548883480715","0"
"1548883480720","-23"
"1548883480721","0"
"1548883480722","-23"
"1548883480723","0"
"1548883480732","-23"
"1548883480733","0"
"1548883480734","-23"
"1548883480735","0"
"1548883480739","-23"
"1548883480740","0"
"1548883480741","-23"
"1548883480742","0"
"1548883480751","-23"
"1548883480752","0"
"1548883480753","-23"
"1548883480755","0"
"1548883480758","-23"
"1548883480760","0"
"1548883480761","-23"
"1548883480762","0"
"1548883480770","-23"
"1548883480771","0"
"1548883480772","-23"
"1548883480773","0"
"1548883480779","-23"
"1548883480780","0"
"1548883480781","-23"
"1548883480782","0"
"1548883480791","-23"
"1548883480792","0"
"1548883480793","-23"
"1548883480794","0"
"1548883480801","-23"
"1548883480802","0"
"1548883480803","-23"
"1548883480804","0"
"1548883480817","-23"
"1548883480818","0"
"1548883480819","-23"
"1548883480820","0"
"1548883480843","-23"
"1548883480844","0"
"1548883480845","-23"
"1548883480846","0"
"1548883480868","-22"
"1548883480869","0"
"1548883480870","-22"
"1548883480871","0"
"1548883480899","-22"
"1548883480900","0"
"1548883480901","-22"
"1548883480902","0"
"1548883480927","-22"
"1548883480928","0"
"1548883480929","-22"
"1548883480931","0"
"1548883480945","-22"
"1548883480946","0"
"1548883480947","-22"
"1548883480948","0"
"1548883480962","-22"
"1548883480963","0"
"1548883480964","-22"
"1548883480965","0"
"1548883480973","-22"
"1548883480974","0"
"1548883480976","-22"
"1548883480977","0"
"1548883480986","-22"
"1548883480987","0"
"1548883480988","-22"
"1548883480989","0"
"1548883480996","-22"
"1548883480997","0"
"1548883480998","-22"
"1548883480999","0"
"1548883481009","-22"
"1548883481010","0"
"1548883481011","-22"
"1548883481012","0"
"1548883481019","-22"
"1548883481020","0"
"1548883481021","-22"
"1548883481022","0"
"1548883481034","-22"
"1548883481035","0"
"1548883481036","-22"
"1548883481037","0"
"1548883481045","-22"
"1548883481046","0"
"1548883481047","-22"
"1548883481048","0"
"1548883481062","-22"
"1548883481063","0"
"1548883481064","-22"
"1548883481065","0"
"1548883481079","-22"
"1548883481080","0"
"1548883481081","-22"
"1548883481082","0"
"1548883481121","-22"
"1548883481122","0"
"1548883481123","-22"
"1548883481124","0"
"1548883481212","-23"
"1548883481213","0"
"1548883481214","-23"
"1548883481215","0"
"1548883481231","-23"
"1548883481232","0"
"1548883481233","-23"
"1548883481234","0"
"1548883481244","-23"
"1548883481245","0"
"1548883481246","-23"
"1548883481247","0"
"1548883481257","-23"
"1548883481258","0"
"1548883481259","-23"
"1548883481260","0"
"1548883481266","-23"
"1548883481267","0"
"1548883481268","-23"
"1548883481269","0"
"1548883481278","-23"
"1548883481279","0"
"1548883481280","-23"
"1548883481282","0"
"1548883481286","-23"
"1548883481287","0"
"1548883481288","-23"
"1548883481289","0"
"1548883481298","-23"
"1548883481299","0"
"1548883481300","-23"
"1548883481301","0"
"1548883481306","-23"
"1548883481307","0"
"1548883481308","-23"
"1548883481309","0"
"1548883481318","-23"
"1548883481319","0"
"1548883481320","-23"
"1548883481321","0"
"1548883481327","-23"
"1548883481328","0"
"1548883481329","-23"
"1548883481330","0"
"1548883481340","-23"
"1548883481341","0"
"1548883481342","-23"
"1548883481343","0"
"1548883481352","-23"
"1548883481353","0"
"1548883481354","-23"
"1548883481355","0"
"1548883481375","-23"
"1548883481376","0"
"1548883481377","-23"
"1548883481378","0"
"1548883481419","-22"
"1548883481420","0"
"1548883481421","-22"
"1548883481422","0"
"1548883481460","-22"
"1548883481461","0"
"1548883481462","-22"
"1548883481463","0"
"1548883481486","-22"
"1548883481487","0"
"1548883481488","-22"
"1548883481489","0"
"1548883481506","-22"
"1548883481507","0"
"1548883481508","-22"
"1548883481509","0"
"1548883481519","-22"
"1548883481520","0"
"1548883481521","-22"
"1548883481522","0"
"1548883481534","-22"
"1548883481535","0"
"1548883481536","-22"
"1548883481537","0"
"1548883481544","-22"
"1548883481545","0"
"1548883481547","-22"
"1548883481548","0"
"1548883481558","-22"
"1548883481559","0"
"1548883481560","-22"
"1548883481561","0"
"1548883481567","-22"
"1548883481568","0"
"1548883481569","-22"
"1548883481570","0"
"1548883481582","-22"
"1548883481583","0"
"1548883481584","-22"
"1548883481585","0"
"1548883481592","-22"
"1548883481593","0"
"1548883481594","-22"
"1548883481595","0"
"1548883481606","-22"
"1548883481607","0"
"1548883481608","-22"
"1548883481609","0"
"1548883481618","-22"
"1548883481619","0"
"1548883481620","-22"
"1548883481621","0"
"1548883481636","-22"
"1548883481637","0"
"1548883481638","-22"
"1548883481639","0"
"1548883481665","-22"
"1548883481666","0"
"1548883481667","-22"
"1548883481668","0"
"1548883481793","-23"
"1548883481794","0"
"1548883481795","-23"
"1548883481796","0"
"1548883481811","-23"
"1548883481812","0"
"1548883481813","-23"
"1548883481814","0"
"1548883481829","-23"
"1548883481830","0"
"1548883481831","-23"
"1548883481832","0"
"1548883481841","-23"
"1548883481842","0"
"1548883481844","-23"
"1548883481845","0"
"1548883481855","-23"
"1548883481856","0"
"1548883481857","-23"
"1548883481858","0"
"1548883481865","-23"
"1548883481866","0"
"1548883481867","-23"
"1548883481868","0"
"1548883481878","-23"
"1548883481879","0"
"1548883481880","-23"
"1548883481881","0"
"1548883481886","-23"
"1548883481887","0"
"1548883481888","-23"
"1548883481889","0"
"1548883481898","-23"
"1548883481899","0"
"1548883481900","-23"
"1548883481901","0"
"1548883481907","-23"
"1548883481908","0"
"1548883481909","-23"
"1548883481910","0"
"1548883481920","-23"
"1548883481921","0"
"1548883481922","-23"
"1548883481923","0"
"1548883481931","-23"
"1548883481932","0"
"1548883481933","-23"
"1548883481934","0"
"1548883481947","-23"
"1548883481948","0"
"1548883481949","-23"
"1548883481950","0"
"1548883481963","-23"
"1548883481964","0"
"1548883481965","-23"
"1548883481966","0"
"1548883482028","-22"
"1548883482029","0"
"1548883482030","-22"
"1548883482031","0"
"1548883482052","-22"
"1548883482053","0"
"1548883482054","-22"
"1548883482055","0"
"1548883482074","-22"
"1548883482075","0"
"1548883482076","-22"
"1548883482077","0"
"1548883482088","-22"
"1548883482089","0"
"1548883482090","-22"
"1548883482091","0"
"1548883482102","-22"
"1548883482103","0"
"1548883482104","-22"
"1548883482105","0"
"1548883482111","-22"
"1548883482112","0"
"1548883482113","-22"
"1548883482114","0"
"1548883482123","-22"
"1548883482124","0"
"1548883482125","-22"
"1548883482126","0"
"1548883482131","-22"
"1548883482132","0"
"1548883482133","-22"
"1548883482134","0"
"1548883482144","-22"
"1548883482145","0"
"1548883482146","-22"
"1548883482147","0"
"1548883482152","-22"
"1548883482153","0"
"1548883482154","-22"
"1548883482155","0"
"1548883482163","-22"
"1548883482164","0"
"1548883482165","-22"
"1548883482166","0"
"1548883482171","-22"
"1548883482172","0"
"1548883482173","-22"
"1548883482174","0"
"1548883482181","-22"
"1548883482182","0"
"1548883482183","-22"
"1548883482184","0"
"1548883482190","-22"
"1548883482191","0"
"1548883482192","-22"
"1548883482193","0"
"1548883482203","-22"
"1548883482204","0"
"1548883482206","-22"
"1548883482207","0"
"1548883482285","-23"
"1548883482286","0"
"1548883482287","-23"
"1548883482288","0"
"1548883482357","-23"
"1548883482358","0"
"1548883482359","-23"
"1548883482360","0"
"1548883482374","-23"
"1548883482375","0"
"1548883482376","-23"
"1548883482377","0"
"1548883482392","-23"
"1548883482393","0"
"1548883482394","-23"
"1548883482395","0"
"1548883482405","-23"
"1548883482406","0"
"1548883482407","-23"
"1548883482408","0"
"1548883482419","-23"
"1548883482420","0"
"1548883482421","-23"
"1548883482422","0"
"1548883482429","-23"
"1548883482430","0"
"1548883482431","-23"
"1548883482432","0"
"1548883482443","-23"
"1548883482444","0"
"1548883482445","-23"
"1548883482446","0"
"1548883482451","-23"
"1548883482452","0"
"1548883482453","-23"
"1548883482454","0"
"1548883482462","-23"
"1548883482463","0"
"1548883482464","-23"
"1548883482465","0"
"1548883482470","-23"
"1548883482471","0"
"1548883482472","-23"
"1548883482473","0"
"1548883482482","-23"
"1548883482483","0"
"1548883482484","-23"
"1548883482485","0"
"1548883482491","-23"
"1548883482492","0"
"1548883482493","-23"
"1548883482494","0"
"1548883482505","-23"
"1548883482506","0"
"1548883482507","-23"
"1548883482508","0"
"1548883482518","-23"
"1548883482519","0"
"1548883482520","-23"
"1548883482521","0"
"1548883482541","-23"
"1548883482542","0"
"1548883482543","-23"
"1548883482544","0"
"1548883482614","-22"
"1548883482615","0"
"1548883482616","-22"
"1548883482617","0"
"1548883482650","-22"
"1548883482651","0"
"1548883482652","-22"
"1548883482653","0"
"1548883482672","-22"
"1548883482673","0"
"1548883482674","-22"
"1548883482675","0"
"1548883482693","-22"
"1548883482694","0"
"1548883482695","-22"
"1548883482696","0"
"1548883482707","-22"
"1548883482708","0"
"1548883482709","-22"
"1548883482710","0"
"1548883482724","-22"
"1548883482725","0"
"1548883482726","-22"
"1548883482727","0"
"1548883482736","-22"
"1548883482738","0"
"1548883482739","-22"
"1548883482740","0"
"1548883482754","-22"
"1548883482755","0"
"1548883482756","-22"
"1548883482757","0"
"1548883482768","-22"
"1548883482769","0"
"1548883482770","-22"
"1548883482771","0"
"1548883482792","-22"
"1548883482793","0"
"1548883482794","-22"
"1548883482795","0"
"1548883482819","-22"
"1548883482820","0"
"1548883482821","-22"
"1548883482822","0"
"1548883482894","-22"
"1548883482895","0"
"1548883482896","-22"
"1548883482897","0"
