"158292","0","217.65764","656.45276","0.675","0.26785716","2138.7646","261.13977","0.0"
"158310","0","285.33826","658.0","0.675","0.26785716","4297.998","336.40662","0.0"
"158326","0","369.70358","654.4636","0.675","0.26785716","6096.614","92.136925","0.0"
"158343","0","451.6213","650.5876","0.675","0.26785716","6477.8037","-231.66968","0.0"
"158360","0","549.5785","647.99634","0.675","0.26785716","6334.142","-433.7721","0.0"
"158375","0","636.26764","648.0107","0.675","0.26785716","6130.3047","-316.59467","0.0"
"158393","0","699.23303","651.73096","0.675","0.26785716","5219.729","47.63566","0.0"
"158410","0","775.7197","658.2303","0.675","0.26785716","4341.1357","387.12296","0.0"
"158425","0","838.2617","669.0462","0.675","0.26785716","3555.2822","678.33813","0.0"
"158443","0","885.48596","679.99634","0.675","0.26785716","2801.6174","868.5523","0.0"
"158459","0","922.3141","692.45264","0.675","0.26785716","2188.2283","926.4478","0.0"
"158476","0","943.82166","707.3395","0.675","0.26785716","1290.5435","960.5721","0.0"
"158492","0","961.88586","724.3716","0.675","0.26785716","368.95032","1041.6985","0.0"
"158509","0","974.4333","739.3799","0.675","0.26785716","65.3039","1083.4985","0.0"
"158526","0","981.03125","756.64075","0.675","0.26785716","-29.091677","1102.2083","0.0"
"158538","09999","982.0","769.0","0.675","0.26785716","0.0","0.0","0.0"
"158542","099999","980.5568","773.32947","0.675","0.26785716","-199.5117","1068.0563","0.0"
"158559","0","970.6809","791.3191","0.675","0.26785716","-594.4616","1060.1902","0.0"
"158576","0","941.8377","812.0512","0.675","0.26785716","-1392.138","1139.963","0.0"
"158592","0","868.69904","835.8835","0.675","0.26785716","-3251.195","1402.98","0.0"
"158608","0","775.40826","852.67865","0.675","0.26785716","-5739.548","1365.8296","0.0"
"158626","0","669.54407","867.22327","0.675","0.26785716","-7681.6196","1135.525","0.0"
"158642","0","545.12476","880.1448","0.675","0.26785716","-8917.908","784.1326","0.0"
"158659","0","426.39688","891.3336","0.675","0.26785716","-8825.941","507.9502","0.0"
"158676","0","312.76364","901.42566","0.675","0.26785716","-8135.707","467.98688","0.0"
"158692","0","229.30368","906.9541","0.675","0.26785716","-6690.0933","375.5899","0.0"
"158708","0","167.07619","908.0","0.675","0.26785716","-4491.9243","131.34084","0.0"
"158726","0","131.86789","905.4752","0.675","0.26785716","-2118.1206","-187.15683","0.0"
"158742","0","108.15084","900.0377","0.675","0.26785716","-370.6902","-487.8209","0.0"
"158758","0","95.09523","896.5238","0.675","0.26785716","529.6314","-567.3709","0.0"
"158774","0","87.54764","893.51587","0.675","0.26785716","697.33606","-437.79367","0.0"
"158791","0","83.53143","891.53143","0.6625","0.26785716","593.90936","-235.46509","0.0"
"158797","09999","83.0","891.0","0.6625","0.26785716","0.0","0.0","0.0"
"158805","09999","82.0","890.0","0.6625","0.26785716","0.0","0.0","0.0"
"158809","0","81.51312","889.5131","0.6625","0.26785716","392.3571","-87.5623","0.0"
"158812","09999","81.0","889.0","0.6625","0.26785716","0.0","0.0","0.0"
"158820","09999","80.0","888.0","0.6625","0.26785716","0.0","0.0","0.0"
"158824","0","79.5","887.5","0.6625","0.26785716","261.32745","-56.458405","0.0"
"158871","099999","81.0","888.0","0.6625","0.26785716","0.0","0.0","0.0"
"158892","0","113.75617","894.09454","0.6625","0.26785716","3113.4424","569.1872","0.0"
"158908","0","163.80775","898.4947","0.6625","0.26785716","3603.6985","285.376","0.0"
"158924","0","227.16301","893.9075","0.6625","0.26785716","4434.598","-246.06935","0.0"
"158941","0","298.51056","882.94525","0.6625","0.26785716","4946.4224","-788.0379","0.0"
"158958","0","378.29633","871.6959","0.6625","0.26785716","5471.539","-1036.3964","0.0"
"158975","0","466.0825","857.63495","0.6625","0.26785716","5773.9497","-1204.1146","0.0"
"158990","0","554.58887","848.04675","0.6625","0.26785716","5902.462","-1075.6543","0.0"
"159008","0","632.42004","845.0","0.6625","0.26785716","5538.945","-576.3113","0.0"
"159024","0","701.8698","847.944","0.6625","0.26785716","4841.157","-19.711267","0.0"
"159041","0","760.2355","857.4439","0.6625","0.26785716","3839.3054","578.1153","0.0"
"159058","0","808.23364","870.72327","0.6625","0.26785716","2795.834","1068.4371","0.0"
"159074","0","853.9101","885.1448","0.6625","0.26785716","2153.2068","1262.8021","0.0"
"159091","0","880.9211","898.6912","0.6625","0.26785716","1548.0818","1203.8854","0.0"
"159107","0","906.9175","915.934","0.6625","0.26785716","1109.4161","1125.6011","0.0"
"159123","0","922.8863","930.8484","0.6625","0.26785716","682.3593","1041.629","0.0"
"159140","0","931.00586","945.01764","0.6625","0.26785716","208.32452","968.57166","0.0"
"159158","099999","934.0","956.66205","0.6625","0.26785716","-179.82925","827.8706","0.0"
"159162","09999","934.0","960.0","0.6625","0.26785716","0.0","0.0","0.0"
"159169","09999","933.0","966.0","0.6625","0.26785716","0.0","0.0","0.0"
"159173","0","932.0484","968.3791","0.6625","0.26785716","-426.46622","669.1576","0.0"
"159191","0","924.9647","978.0353","0.6625","0.26785716","-716.2214","524.25336","0.0"
"159207","0","903.70447","991.64777","0.6625","0.26785716","-1117.9404","593.5379","0.0"
"159223","0","848.2026","1011.56226","0.6625","0.26785716","-2333.2363","890.1781","0.0"
"159241","0","771.1216","1024.7042","0.6625","0.26785716","-4402.053","1093.0856","0.0"
"159256","0","671.1992","1035.9751","0.6625","0.26785716","-6596.138","983.72064","0.0"
"159274","0","555.1497","1052.6783","0.6625","0.26785716","-8153.144","872.6939","0.0"
"159290","0","439.5297","1068.1099","0.6625","0.26785716","-8684.943","831.67487","0.0"
"159307","0","331.43683","1081.9563","0.6625","0.26785716","-8139.1396","881.66943","0.0"
"159324","0","243.66843","1088.507","0.6625","0.26785716","-6745.602","773.9269","0.0"
"159341","0","177.34868","1089.0","0.6625","0.26785716","-4802.574","248.20935","0.0"
"159357","0","134.60551","1086.505","0.6625","0.26785716","-2664.1628","-302.00134","0.0"
"159374","0","104.35908","1082.9686","0.6625","0.26785716","-1087.0996","-556.52716","0.0"
"159390","0","88.874306","1077.9581","0.6625","0.26785716","23.458338","-603.8884","0.0"
"159407","0","80.91562","1074.4578","0.6625","0.26785716","583.69714","-464.61096","0.0"
"159410","09999","80.0","1074.0","0.6625","0.26785716","0.0","0.0","0.0"
"159418","09999","78.0","1073.0","0.6625","0.26785716","0.0","0.0","0.0"
"159423","0","77.47687","1072.4768","0.6625","0.26785716","666.21533","-281.7581","0.0"
"159428","09999","77.0","1072.0","0.6625","0.26785716","0.0","0.0","0.0"
"159437","09999","76.0","1071.0","0.6625","0.26785716","0.0","0.0","0.0"
"159440","0","75.51667","1070.5167","0.6625","0.26785716","584.0103","-132.35667","0.0"
"159443","09999","75.0","1070.0","0.6625","0.26785716","0.0","0.0","0.0"
"159452","09999","74.0","1070.0","0.6625","0.26785716","0.0","0.0","0.0"
"159456","0","73.53647","1070.0","0.6625","0.26785716","399.39044","-22.729277","0.0"
"159503","09999","75.0","1071.0","0.6625","0.26785716","0.0","0.0","0.0"
"159506","0","77.49263","1072.2463","0.6625","0.26785716","914.9065","457.36612","0.0"
"159522","0","105.44461","1081.4902","0.6625","0.26785716","2502.5327","608.01166","0.0"
"159540","0","148.86482","1084.0991","0.6625","0.26785716","3038.7053","16.4303","0.0"
"159556","0","210.91989","1078.0089","0.6625","0.26785716","4216.8613","-563.59235","0.0"
"159573","0","281.3572","1066.5299","0.6625","0.26785716","4876.12","-937.4536","0.0"
"159590","0","360.7981","1050.3761","0.6625","0.26785716","5403.8804","-1293.0996","0.0"
"159607","0","442.47147","1036.0782","0.6625","0.26785716","5720.577","-1405.0753","0.0"
"159623","0","535.62","1027.5271","0.6625","0.26785716","5972.5454","-1127.1211","0.0"
"159640","0","626.45935","1022.5009","0.6625","0.26785716","5980.0815","-592.56635","0.0"
"159656","0","707.1967","1022.0","0.6625","0.26785716","5626.026","-51.608852","0.0"
"159672","0","777.04846","1023.51483","0.6625","0.26785716","4874.995","297.07492","0.0"
"159689","0","844.8004","1030.3177","0.6625","0.26785716","4039.8696","496.5741","0.0"
"159705","0","890.3129","1038.3151","0.6625","0.26785716","2989.191","643.01886","0.0"
"159723","0","927.98364","1050.2653","0.6625","0.26785716","2058.5916","839.84607","0.0"
"159739","0","952.5678","1065.0493","0.6625","0.26785716","1181.6196","998.18335","0.0"
"159756","0","970.91296","1078.4275","0.6625","0.26785716","514.4838","1072.912","0.0"
"159772","0","981.35236","1090.7638","0.6625","0.26785716","44.142582","949.3494","0.0"
"159789","099999","988.51","1108.5701","0.6625","0.26785716","-58.086037","986.6919","0.0"
"159792","09999","989.0","1112.0","0.6625","0.26785716","0.0","0.0","0.0"
"159801","09999","988.0","1123.0","0.6625","0.26785716","0.0","0.0","0.0"
"159805","0","986.52124","1126.4504","0.6625","0.26785716","-310.5207","1059.3436","0.0"
"159823","0","975.6092","1143.3907","0.6625","0.26785716","-718.9315","1135.9005","0.0"
"159839","0","948.8766","1160.32","0.6625","0.26785716","-1411.056","1144.8888","0.0"
"159855","0","883.261","1179.951","0.6625","0.26785716","-3073.7925","1155.8","0.0"
"159871","0","794.28265","1194.6484","0.6625","0.26785716","-5316.8984","1056.7704","0.0"
"159889","0","700.5531","1204.495","0.675","0.26785716","-6955.8003","808.3753","0.0"
"159905","0","590.7179","1211.5836","0.675","0.26785716","-7992.4634","476.10968","0.0"
"159922","0","495.73242","1218.0122","0.675","0.26785716","-7622.1416","187.0283","0.0"
"159938","0","399.35","1224.0382","0.675","0.26785716","-6651.5107","110.93402","0.0"
"159955","0","325.23602","1228.0151","0.675","0.26785716","-5406.5425","145.55138","0.0"
"159972","0","274.47543","1229.0","0.675","0.26785716","-3672.9836","98.98716","0.0"
"159988","0","226.49904","1228.0","0.675","0.26785716","-2308.7654","-57.894386","0.0"
"160005","0","199.32414","1227.0","0.675","0.26785716","-1195.2759","-201.15553","0.0"
"160021","0","174.16124","1226.0","0.675","0.26785716","-524.82245","-229.7593","0.0"
"160038","0","158.33545","1226.0","0.675","0.26785716","-339.95044","-136.28854","0.0"
"160055","0","147.79123","1226.0","0.675","0.26785716","-163.16245","-22.847502","0.0"
"160071","0","140.35834","1226.5472","0.6625","0.26785716","14.31108","34.16483","0.0"
"160088","0","135.92067","1227.5397","0.6625","0.26785716","50.384796","71.16154","0.0"
"160093","09999","135.0","1228.0","0.6625","0.26785716","0.0","0.0","0.0"
"160101","09999","134.0","1228.0","0.6625","0.26785716","0.0","0.0","0.0"
"160105","0","133.48457","1228.0","0.6625","0.26785716","142.56664","80.20895","0.0"
"160108","09999","133.0","1228.0","0.6625","0.26785716","0.0","0.0","0.0"
"160116","09999","132.0","1228.0","0.6625","0.26785716","0.0","0.0","0.0"
"160121","099999","132.0","1228.5559","0.6625","0.26785716","111.10011","53.30811","0.0"
"160126","09999","132.0","1229.0","0.6625","0.26785716","0.0","0.0","0.0"
"160134","09999","133.0","1230.0","0.6625","0.26785716","0.0","0.0","0.0"
"160138","0","136.2799","1231.0933","0.6625","0.26785716","198.47623","83.760284","0.0"
"160155","0","178.72641","1236.0","0.6625","0.26785716","1236.9181","216.62494","0.0"
"160171","0","247.64056","1228.258","0.6625","0.26785716","3395.661","63.329937","0.0"
"160188","0","323.75583","1212.0543","0.6625","0.26785716","5494.328","-557.34607","0.0"
"160205","0","413.79874","1191.1896","0.6625","0.26785716","6799.1323","-1319.7815","0.0"
"160221","0","508.5837","1173.0641","0.6625","0.26785716","6979.686","-1745.5671","0.0"
"160238","0","610.93787","1162.5625","0.6625","0.26785716","6816.1484","-1455.2047","0.0"
"160254","0","717.2559","1155.4846","0.6625","0.26785716","6878.036","-728.1308","0.0"
"160271","0","820.9535","1154.4591","0.6625","0.26785716","6875.8003","-85.563225","0.0"
"160287","0","913.77216","1160.4535","0.6625","0.26785716","6362.9834","464.02222","0.0"
"160305","0","988.70135","1168.7224","0.6625","0.26785716","5324.551","769.7065","0.0"
"160320","0","1046.8484","1184.098","0.6","0.2857143","3775.1533","1039.6405","0.0"
"160337","0","1068.6934","1193.1289","0.45000002","0.25","1857.3618","1147.1973","0.0"
"160350","0","1072.0","1195.0","0.16250001","0.23214287","347.6345","905.947","0.0"
"160357","099999","1072.0","1195.0","0.16250001","0.23214287","347.6345","905.947","0.0"
"160417","099999","1079.0","1323.0","0.52500004","0.23214287","0.0","0.0","0.0"
"160424","09999","1067.0","1325.0","0.58750004","0.25","0.0","0.0","0.0"
"160437","0","1021.175","1336.8258","0.6375","0.25","-4590.7485","1259.7825","0.0"
"160453","0","941.0","1352.0","0.65000004","0.26785716","-6317.2095","1188.5038","0.0"
"160471","0","868.1996","1358.9369","0.6625","0.26785716","-5751.5063","624.0647","0.0"
"160486","0","789.5743","1362.0","0.6625","0.26785716","-5654.9043","241.63777","0.0"
"160504","0","714.57477","1362.0","0.6625","0.26785716","-5299.922","-72.23383","0.0"
"160521","0","641.1459","1362.0","0.6625","0.26785716","-4826.64","-305.74942","0.0"
"160536","0","559.3848","1362.0","0.6625","0.26785716","-4590.905","-299.56506","0.0"
"160554","0","482.1653","1358.0","0.6625","0.26785716","-4614.7593","-255.8798","0.0"
"160570","0","407.95084","1357.0","0.6625","0.26785716","-4669.3936","-210.6854","0.0"
"160587","0","341.80115","1353.0","0.6625","0.26785716","-4338.284","-239.49757","0.0"
"160604","0","273.69467","1352.5605","0.6625","0.26785716","-3976.0723","-188.57867","0.0"
"160620","0","207.63809","1353.4812","0.6625","0.26785716","-3700.1582","-45.47529","0.0"
"160637","0","163.9276","1353.0","0.6625","0.26785716","-3194.3557","66.34885","0.0"
"160653","0","130.43791","1352.0","0.6625","0.26785716","-2296.1377","52.954838","0.0"
"160669","0","105.98021","1351.4976","0.6625","0.26785716","-1302.0516","23.649363","0.0"
"160687","0","93.1425","1349.5356","0.6625","0.26785716","-333.95407","-91.35258","0.0"
"160703","0","87.07524","1347.5376","0.6625","0.26785716","216.12338","-147.70973","0.0"
"160720","0","84.565506","1345.5656","0.6625","0.26785716","458.49802","-153.37271","0.0"
"160724","09999","84.0","1345.0","0.6625","0.26785716","0.0","0.0","0.0"
"160732","09999","83.0","1344.0","0.6625","0.26785716","0.0","0.0","0.0"
"160736","099999","83.0","1343.5394","0.6625","0.26785716","491.16245","-153.13356","0.0"
"160741","09999","83.0","1343.0","0.6625","0.26785716","0.0","0.0","0.0"
"160750","09999","83.0","1342.0","0.6625","0.26785716","0.0","0.0","0.0"
"160753","099999","84.827385","1341.5432","0.6625","0.26785716","410.4109","-140.40399","0.0"
"160770","0","118.18061","1331.4298","0.6625","0.26785716","1058.0907","-297.92435","0.0"
"160785","0","169.90756","1315.6338","0.6625","0.26785716","2582.143","-753.784","0.0"
"160802","0","232.07367","1302.821","0.6625","0.26785716","4232.2363","-1087.3866","0.0"
"160819","0","305.70966","1288.7557","0.6625","0.26785716","5403.7173","-1177.394","0.0"
"160836","0","384.1446","1276.9302","0.6625","0.26785716","5827.819","-1003.9724","0.0"
"160853","0","471.61044","1263.2811","0.6625","0.26785716","5811.806","-778.0709","0.0"
"160869","0","556.7312","1259.1538","0.6625","0.26785716","5694.768","-524.6849","0.0"
"160886","0","639.4055","1257.5719","0.6625","0.26785716","5556.438","-184.45364","0.0"
"160902","0","715.57465","1262.2625","0.6625","0.26785716","5103.281","254.82927","0.0"
"160919","0","785.1255","1274.6702","0.6625","0.26785716","4539.0347","782.39844","0.0"
"160935","0","846.4419","1293.814","0.6625","0.26785716","3675.4856","1275.1144","0.0"
"160952","0","894.523","1311.8441","0.65000004","0.26785716","2851.3984","1492.7893","0.0"
"160969","0","933.9668","1336.5078","0.65000004","0.26785716","2275.209","1739.6589","0.0"
"160985","0","961.3482","1359.9529","0.65000004","0.26785716","1484.918","1746.5193","0.0"
"161002","0","982.78687","1383.7443","0.65000004","0.26785716","821.8272","1656.7712","0.0"
"161019","099999","990.46027","1407.6025","0.65000004","0.26785716","178.4399","1568.1777","0.0"
"161023","09999","991.0","1413.0","0.65000004","0.26785716","0.0","0.0","0.0"
"161032","09999","989.0","1423.0","0.65000004","0.26785716","0.0","0.0","0.0"
"161036","0","988.25275","1426.7363","0.65000004","0.26785716","-393.23187","1373.8088","0.0"
"161051","0","970.8616","1441.823","0.65000004","0.26785716","-1094.2191","1026.0797","0.0"
"161068","0","922.00543","1464.9076","0.65000004","0.26785716","-2406.7163","1001.0527","0.0"
"161085","0","825.751","1481.9716","0.65000004","0.26785716","-5106.462","1056.6387","0.0"
"161102","0","706.52185","1486.9371","0.675","0.26785716","-7899.874","754.65393","0.0"
"161119","0","571.3388","1493.0717","0.675","0.26785716","-9838.266","270.72906","0.0"
"161136","0","408.2945","1499.4509","0.675","0.26785716","-11042.814","-81.09299","0.0"
"161152","0","253.39856","1507.8932","0.675","0.26785716","-11159.618","116.16703","0.0"
"161169","0","121.749626","1513.0","0.6625","0.26785716","-10184.305","399.69522","0.0"
"161185","0","36.2721","1512.5135","0.6125","0.26785716","-7481.177","251.81232","0.0"
"161198","0","6.0","1512.0","0.32500002","0.23214287","-4872.6606","8.261306","0.0"
"161205","099999","6.0","1512.0","0.32500002","0.23214287","-4872.6606","8.261306","0.0"
