"536086","2","0.150","-0.070","-0.032"
"536086","1","0.057","0.103","0.030"
"536089","2","0.147","-0.086","-0.023"
"536090","1","0.039","0.160","0.020"
"536094","2","0.129","-0.093","-0.017"
"536095","1","0.050","0.197","0.009"
"536100","2","0.095","-0.089","-0.015"
"536101","1","0.050","0.215","0.003"
"536106","2","0.055","-0.082","-0.024"
"536111","2","0.012","-0.082","-0.033"
"536112","1","0.075","0.203","-0.037"
"536116","2","-0.021","-0.085","-0.034"
"536117","1","0.112","0.180","-0.116"
"536119","2","-0.046","-0.091","-0.033"
"536120","1","0.135","0.147","-0.160"
"536124","2","-0.060","-0.094","-0.032"
"536127","1","0.143","0.110","-0.174"
"536129","2","-0.054","-0.099","-0.037"
"536135","2","-0.040","-0.103","-0.045"
"536135","1","0.170","0.075","-0.177"
"536141","2","-0.026","-0.109","-0.045"
"536142","1","0.150","0.036","-0.167"
"536147","1","0.141","0.037","-0.181"
"536149","2","-0.014","-0.115","-0.043"
"536150","2","0.001","-0.129","-0.040"
"536152","1","0.133","0.036","-0.181"
"536155","2","0.022","-0.147","-0.038"
"536155","1","0.120","0.007","-0.265"
"536166","1","0.092","0.012","-0.318"
"536167","2","0.081","-0.172","-0.039"
"536171","2","0.112","-0.177","-0.037"
"536172","1","0.064","0.029","-0.310"
"536178","2","0.142","-0.182","-0.032"
"536180","1","0.031","0.088","-0.269"
"536183","1","0.025","0.196","-0.203"
"536183","2","0.161","-0.188","-0.029"
"536185","2","0.170","-0.193","-0.027"
"536185","1","0.002","0.250","-0.153"
"536196","1","0.060","0.205","-0.166"
"536197","2","0.135","-0.199","-0.024"
"536201","2","0.103","-0.202","-0.029"
"536202","1","0.093","0.164","-0.116"
"536206","2","0.070","-0.200","-0.022"
"536207","1","0.136","0.082","-0.090"
"536211","2","0.038","-0.193","-0.011"
"536212","1","0.179","-0.001","-0.054"
"536216","2","0.022","-0.185","-0.014"
"536216","1","0.173","-0.053","0.025"
"536225","1","0.227","-0.080","0.076"
"536227","2","0.061","-0.189","-0.045"
"536232","1","0.274","-0.109","0.191"
"536233","2","0.099","-0.200","-0.048"
"536237","2","0.127","-0.207","-0.037"
"536237","1","0.282","-0.116","0.168"
"536241","1","0.260","-0.080","0.136"
"536247","2","0.145","-0.206","-0.033"
"536249","1","0.214","-0.046","0.111"
"536249","2","0.164","-0.206","-0.037"
"536254","1","0.148","-0.034","0.104"
"536256","2","0.168","-0.201","-0.044"
"536258","1","0.100","-0.017","0.161"
"536262","2","0.163","-0.198","-0.039"
"536263","1","0.042","0.004","0.195"
"536266","2","0.155","-0.198","-0.038"
"536267","1","-0.008","-0.001","0.222"
"536270","2","0.146","-0.204","-0.040"
"536271","1","-0.009","-0.013","0.248"
"536276","2","0.143","-0.211","-0.041"
"536283","2","0.146","-0.209","-0.044"
"536284","1","-0.006","0.028","0.213"
"536286","2","0.152","-0.196","-0.046"
"536287","1","0.002","0.022","0.230"
"536292","1","0.027","0.035","0.292"
"536293","2","0.150","-0.185","-0.041"
"536297","2","0.123","-0.184","-0.034"
"536298","1","0.023","0.086","0.325"
"536301","2","0.078","-0.174","-0.035"
"536302","1","-0.000","0.148","0.310"
"536312","1","-0.022","0.156","0.334"
"536313","2","-0.027","-0.143","-0.048"
"536317","2","-0.058","-0.130","-0.066"
"536318","1","-0.038","0.104","0.237"
"536324","2","-0.068","-0.127","-0.083"
"536327","1","-0.023","0.025","0.157"
"536339","2","-0.011","-0.121","-0.090"
"536341","1","0.115","-0.048","0.079"
"536347","1","0.125","0.027","0.234"
"536348","2","0.056","-0.120","-0.084"
"536352","1","0.136","0.027","0.234"
"536354","2","0.060","-0.125","-0.080"
"536359","1","0.148","0.087","0.250"
"536360","2","0.045","-0.124","-0.080"
"536363","2","0.019","-0.119","-0.085"
"536365","1","0.141","0.132","0.285"
"536367","2","-0.004","-0.112","-0.089"
"536367","1","0.102","0.182","0.297"
"536372","2","-0.028","-0.111","-0.088"
"536375","1","0.041","0.187","0.274"
"536381","1","-0.000","0.142","0.209"
"536382","2","-0.055","-0.117","-0.074"
"536383","1","-0.031","0.066","0.129"
"536387","2","-0.057","-0.119","-0.068"
"536390","1","-0.068","-0.061","0.064"
"536393","2","-0.052","-0.121","-0.070"
"536394","1","-0.086","-0.200","0.016"
"536399","1","-0.065","-0.288","-0.012"
"536400","2","-0.038","-0.119","-0.070"
"536402","2","-0.012","-0.116","-0.069"
"536408","2","0.018","-0.116","-0.077"
"536410","1","-0.059","-0.219","0.022"
"536414","2","0.052","-0.117","-0.081"
"536415","1","-0.054","-0.133","0.068"
"536417","2","0.073","-0.116","-0.080"
"536418","1","-0.043","-0.037","0.075"
"536425","2","0.075","-0.114","-0.079"
"536426","1","-0.029","0.062","0.125"
"536430","2","0.061","-0.107","-0.078"
"536431","1","-0.041","0.104","0.125"
"536435","1","-0.057","0.089","0.149"
"536441","2","0.022","-0.094","-0.091"
"536446","1","-0.043","0.014","0.145"
"536448","2","0.007","-0.090","-0.089"
"536448","2","0.000","-0.090","-0.089"
"536449","1","-0.019","-0.027","0.167"
"536453","1","-0.012","-0.052","0.195"
"536454","2","0.000","-0.082","-0.092"
"536458","2","0.001","-0.081","-0.099"
"536459","1","-0.009","-0.046","0.217"
"536466","1","-0.005","0.030","0.227"
"536470","2","0.004","-0.082","-0.114"
"536482","1","-0.021","0.050","0.310"
"536486","2","-0.048","-0.059","-0.097"
"536487","1","-0.062","0.050","0.310"
"536491","2","-0.074","-0.058","-0.101"
"536495","2","-0.092","-0.058","-0.109"
"536497","1","-0.025","-0.030","0.164"
"536500","2","-0.097","-0.053","-0.113"
"536502","1","-0.011","-0.030","0.097"
"536514","2","-0.084","-0.053","-0.112"
"536514","1","-0.010","-0.080","0.090"
"536515","2","-0.065","-0.055","-0.107"
"536516","1","-0.062","-0.081","0.090"
"536519","1","-0.114","-0.082","0.085"
"536520","2","-0.040","-0.060","-0.101"
"536525","2","-0.020","-0.066","-0.099"
"536525","1","-0.131","-0.061","0.115"
"536530","2","-0.006","-0.068","-0.102"
"536531","1","-0.137","-0.049","0.121"
"536540","2","0.007","-0.066","-0.105"
"536543","2","0.012","-0.068","-0.106"
"536546","1","-0.141","0.033","0.076"
"536547","2","0.011","-0.071","-0.104"
"536549","2","0.003","-0.068","-0.099"
"536550","1","-0.155","0.037","0.073"
"536556","2","-0.005","-0.059","-0.098"
"536557","1","-0.139","0.056","0.087"
"536561","2","-0.011","-0.058","-0.096"
"536562","1","-0.159","0.094","0.079"
"536570","1","-0.120","0.037","0.072"
"536571","2","-0.023","-0.053","-0.091"
"536576","2","-0.029","-0.046","-0.089"
"536577","1","-0.115","-0.032","0.065"
"536580","1","-0.099","-0.088","0.059"
"536581","2","-0.034","-0.039","-0.086"
"536584","2","-0.029","-0.037","-0.085"
"536586","1","-0.062","-0.135","0.083"
"536590","2","-0.022","-0.033","-0.087"
"536591","1","-0.015","-0.123","0.114"
"536598","1","0.024","-0.063","0.132"
"536600","2","-0.009","-0.019","-0.085"
"536601","1","0.010","-0.011","0.139"
"536607","2","-0.010","-0.010","-0.081"
"536608","1","-0.036","0.075","0.135"
"536611","2","-0.021","-0.001","-0.076"
"536612","1","-0.096","0.075","0.135"
"536615","2","-0.038","0.003","-0.075"
"536616","1","-0.146","0.037","0.113"
"536620","2","-0.052","0.003","-0.077"
"536625","2","-0.058","-0.001","-0.085"
"536626","1","-0.201","-0.042","0.021"
"536630","2","-0.051","-0.002","-0.092"
"536632","1","-0.192","-0.037","-0.031"
"536636","2","-0.044","0.001","-0.094"
"536638","1","-0.176","-0.015","-0.033"
"536642","2","-0.034","0.005","-0.089"
"536642","1","-0.152","-0.015","-0.033"
"536646","2","-0.030","0.004","-0.085"
"536646","1","-0.139","-0.009","0.050"
"536652","1","-0.151","0.016","0.060"
"536657","2","-0.031","-0.000","-0.088"
"536658","1","-0.144","0.047","0.028"
"536662","2","-0.041","0.006","-0.093"
"536663","1","-0.167","0.092","0.012"
"536666","2","-0.056","0.013","-0.093"
"536667","1","-0.175","0.111","-0.020"
"536670","2","-0.066","0.015","-0.094"
"536676","1","-0.211","0.054","-0.085"
"536678","2","-0.072","0.012","-0.094"
"536686","1","-0.144","-0.023","-0.127"
"536687","2","-0.062","0.014","-0.089"
"536691","2","-0.051","0.015","-0.087"
"536692","1","-0.125","-0.013","-0.129"
"536696","2","-0.040","0.016","-0.086"
"536697","1","-0.103","-0.028","-0.124"
"536701","2","-0.035","0.018","-0.090"
"536701","1","-0.101","-0.029","-0.112"
"536706","2","-0.031","0.015","-0.092"
"536707","1","-0.091","-0.024","-0.074"
"536714","1","-0.056","0.000","-0.105"
"536716","2","-0.032","0.006","-0.084"
"536717","1","-0.032","-0.000","-0.146"
"536722","2","-0.033","0.008","-0.080"
"536722","1","-0.024","-0.011","-0.145"
"536726","2","-0.037","0.007","-0.077"
"536727","1","-0.016","-0.012","-0.106"
"536732","2","-0.046","0.006","-0.072"
"536732","1","-0.008","0.009","-0.047"
"536737","2","-0.054","0.007","-0.069"
"536742","2","-0.062","0.008","-0.068"
"536742","1","0.020","-0.010","-0.003"
"536746","2","-0.067","0.008","-0.069"
"536747","1","0.031","-0.002","-0.024"
"536751","2","-0.067","0.006","-0.067"
"536752","1","0.042","-0.019","-0.064"
"536756","1","0.054","-0.038","-0.087"
"536758","2","-0.064","0.002","-0.064"
"536762","2","-0.059","-0.001","-0.061"
"536762","1","0.055","-0.031","-0.128"
"536769","1","0.048","-0.033","-0.125"
"536772","2","-0.047","-0.010","-0.048"
"536772","1","0.027","-0.033","-0.174"
"536777","2","-0.047","-0.017","-0.041"
"536778","1","0.021","-0.015","-0.233"
"536782","2","-0.051","-0.021","-0.037"
"536782","1","0.007","0.001","-0.252"
"536787","2","-0.054","-0.022","-0.035"
"536787","1","0.003","0.009","-0.281"
"536793","2","-0.056","-0.021","-0.036"
"536797","2","-0.043","-0.022","-0.036"
"536798","1","0.080","0.049","-0.231"
"536802","2","-0.021","-0.022","-0.033"
"536803","1","0.103","0.052","-0.229"
"536807","2","0.001","-0.022","-0.027"
"536807","1","0.127","0.049","-0.218"
"536812","2","0.018","-0.023","-0.020"
"536812","1","0.137","0.040","-0.179"
"536817","2","0.028","-0.022","-0.014"
"536817","1","0.115","0.050","-0.138"
"536824","1","0.099","0.062","-0.075"
"536828","2","0.010","-0.013","-0.008"
"536828","1","0.116","0.041","-0.035"
"536832","2","-0.007","-0.010","-0.007"
"536833","1","0.084","0.080","0.035"
"536838","2","-0.022","-0.013","-0.011"
"536838","1","0.108","0.090","0.100"
"536842","2","-0.027","-0.014","-0.012"
"536843","1","0.114","0.084","0.122"
"536847","2","-0.028","-0.011","-0.010"
"536853","2","-0.029","-0.006","-0.007"
"536854","1","0.113","0.127","0.045"
"536857","2","-0.030","-0.006","0.002"
"536858","1","0.073","0.142","0.058"
"536863","1","-0.007","0.092","0.081"
"536863","2","-0.034","-0.005","0.011"
"536868","2","-0.036","-0.006","0.012"
"536868","1","-0.037","0.016","0.114"
"536873","1","-0.048","-0.038","0.141"
"536873","2","-0.029","-0.010","0.014"
"536878","1","-0.050","-0.074","0.156"
"536884","2","0.010","-0.011","0.016"
"536884","1","-0.007","-0.077","0.163"
"536888","2","0.031","-0.015","0.020"
"536889","1","-0.017","-0.045","0.180"
"536893","2","0.043","-0.009","0.025"
"536894","1","-0.011","0.052","0.204"
"536899","2","0.046","-0.004","0.028"
"536900","1","-0.010","0.086","0.197"
"536904","2","0.039","0.001","0.026"
"536909","1","-0.053","0.158","0.154"
"536910","2","0.028","0.005","0.026"
"536914","2","0.013","0.010","0.022"
"536915","1","-0.113","0.141","0.068"
"536918","2","0.002","0.015","0.021"
"536920","1","-0.112","0.101","-0.012"
"536924","2","-0.001","0.018","0.020"
"536925","1","-0.110","0.057","-0.048"
"536928","2","-0.003","0.010","0.020"
"536929","1","-0.101","0.002","-0.028"
"536940","2","0.004","0.006","0.013"
"536942","2","0.013","0.010","0.008"
"536943","1","0.004","0.026","-0.075"
"536944","2","0.014","0.014","0.005"
"536948","2","0.014","0.022","0.004"
"536949","1","0.034","0.037","-0.040"
"536953","2","0.011","0.026","0.002"
"536954","1","0.054","0.077","0.033"
"536959","2","0.007","0.027","0.002"
"536959","1","0.051","0.125","0.097"
"536966","1","-0.004","0.153","0.102"
"536969","2","0.001","0.025","-0.004"
"536970","1","-0.019","0.146","0.138"
"536974","1","0.047","0.105","0.140"
"536974","2","-0.004","0.024","-0.006"
"536978","2","-0.009","0.021","-0.007"
"536979","1","0.089","0.069","0.045"
"536983","2","-0.010","0.021","-0.008"
"536984","1","0.052","0.095","0.019"
"536989","1","0.085","0.113","-0.028"
"536994","2","-0.019","0.025","-0.016"
"536995","1","0.056","0.108","-0.113"
"537002","2","-0.022","0.022","-0.018"
"537004","1","0.045","0.072","-0.176"
"537004","2","-0.024","0.021","-0.017"
"537005","1","0.054","-0.004","-0.212"
"537009","2","-0.026","0.019","-0.018"
"537009","1","0.082","-0.027","-0.253"
"537014","2","-0.026","0.020","-0.016"
"537015","1","0.102","-0.042","-0.201"
"537022","1","0.096","0.051","-0.227"
"537025","2","-0.018","0.020","-0.022"
"537025","1","0.113","0.137","-0.254"
"537031","2","-0.016","0.016","-0.026"
"537031","1","0.084","0.183","-0.230"
"537034","2","-0.023","0.016","-0.025"
"537035","1","0.064","0.234","-0.179"
"537039","2","-0.035","0.018","-0.028"
"537040","1","0.053","0.269","-0.159"
"537044","2","-0.045","0.014","-0.028"
"537051","2","-0.053","0.006","-0.029"
"537052","1","0.030","0.124","-0.154"
"537055","2","-0.054","0.002","-0.035"
"537055","1","0.055","0.064","-0.174"
"537060","2","-0.047","0.001","-0.038"
"537060","1","0.067","-0.036","-0.170"
"537065","2","-0.026","0.004","-0.038"
"537065","1","0.086","-0.113","-0.104"
"537070","2","-0.005","-0.000","-0.038"
"537070","1","0.118","-0.119","-0.080"
"537077","1","0.105","-0.124","-0.043"
"537080","2","0.030","-0.009","-0.035"
"537080","1","0.137","-0.089","-0.014"
"537085","2","0.034","-0.012","-0.034"
"537086","1","0.144","-0.079","-0.028"
"537090","1","0.128","-0.015","-0.084"
"537091","2","0.025","-0.010","-0.037"
"537095","1","0.102","0.033","-0.129"
"537096","2","0.009","-0.003","-0.038"
"537100","2","-0.020","0.005","-0.036"
"537106","2","-0.054","0.011","-0.037"
"537106","1","0.065","0.061","-0.192"
"537110","1","0.051","0.002","-0.217"
"537112","2","-0.078","0.015","-0.038"
"537115","2","-0.094","0.019","-0.036"
"537116","1","0.050","-0.078","-0.244"
"537120","2","-0.094","0.016","-0.038"
"537121","1","0.030","-0.094","-0.253"
"537125","1","0.004","-0.084","-0.273"
"537126","2","-0.080","0.007","-0.041"
"537131","2","-0.057","-0.000","-0.047"
"537136","2","-0.037","-0.005","-0.051"
"537136","1","0.015","0.026","-0.298"
"537142","2","-0.022","-0.010","-0.048"
"537142","1","-0.010","0.061","-0.280"
"537146","2","-0.018","-0.013","-0.051"
"537146","1","-0.062","0.072","-0.275"
"537151","1","-0.109","0.079","-0.241"
"537151","2","-0.024","-0.014","-0.051"
"537156","1","-0.160","0.057","-0.238"
"537161","2","-0.037","-0.028","-0.056"
"537162","1","-0.207","0.060","-0.246"
"537166","2","-0.039","-0.040","-0.059"
"537166","1","-0.241","0.084","-0.255"
"537171","1","-0.203","0.100","-0.238"
"537172","2","-0.037","-0.051","-0.058"
"537176","2","-0.034","-0.061","-0.057"
"537177","1","-0.187","0.083","-0.215"
"537181","2","-0.029","-0.070","-0.058"
"537182","1","-0.203","0.063","-0.174"
"537189","2","-0.024","-0.075","-0.061"
"537191","2","-0.019","-0.084","-0.063"
"537191","1","-0.110","0.051","-0.124"
"537196","1","-0.106","0.029","-0.093"
"537197","2","-0.015","-0.090","-0.068"
"537201","1","-0.103","0.057","-0.105"
"537202","2","-0.014","-0.092","-0.076"
"537206","1","-0.079","0.085","-0.138"
"537207","2","-0.014","-0.094","-0.079"
"537212","2","-0.018","-0.093","-0.079"
"537216","1","-0.149","0.167","-0.145"
"537217","2","-0.020","-0.091","-0.081"
"537221","1","-0.163","0.203","-0.207"
"537222","2","-0.029","-0.092","-0.084"
"537226","1","-0.156","0.204","-0.249"
"537227","2","-0.037","-0.097","-0.088"
"537232","2","-0.049","-0.099","-0.092"
"537232","1","-0.143","0.198","-0.237"
"537236","2","-0.059","-0.092","-0.087"
"537237","1","-0.169","0.126","-0.169"
"537245","1","-0.183","0.046","-0.210"
"537247","1","-0.171","-0.041","-0.237"
"537248","2","-0.058","-0.093","-0.088"
"537252","1","-0.160","-0.115","-0.222"
"537253","2","-0.040","-0.110","-0.089"
"537257","1","-0.176","-0.095","-0.198"
"537258","2","-0.004","-0.103","-0.095"
"537262","2","0.042","-0.077","-0.102"
"537263","1","-0.186","-0.024","0.001"
"537267","2","0.074","-0.070","-0.103"
"537273","2","0.103","-0.085","-0.111"
"537274","1","-0.248","0.101","0.265"
"537277","2","0.141","-0.102","-0.133"
"537278","1","-0.158","0.165","0.249"
"537282","2","0.174","-0.108","-0.148"
"537283","1","-0.083","0.222","0.255"
"537287","2","0.185","-0.101","-0.150"
"537288","1","-0.032","0.254","0.208"
"537292","2","0.170","-0.082","-0.136"
"537293","1","-0.078","0.287","0.263"
"537299","1","-0.187","0.288","0.421"
"537303","2","0.086","-0.014","-0.106"
"537304","1","-0.260","0.178","0.650"
"537307","2","0.029","0.013","-0.070"
"537308","1","-0.231","0.046","0.855"
"537312","1","-0.131","-0.091","0.960"
"537313","2","-0.018","0.034","-0.021"
"537317","2","-0.038","0.060","0.011"
"537318","1","-0.065","-0.210","0.976"
"537323","1","-0.015","-0.288","1.039"
"537328","2","-0.034","0.135","-0.041"
"537329","1","0.010","-0.271","1.134"
"537333","2","-0.039","0.165","-0.097"
"537334","1","0.056","-0.146","1.128"
"537338","2","-0.051","0.186","-0.142"
"537338","1","0.190","0.026","1.065"
"537343","2","-0.075","0.190","-0.154"
"537343","1","0.327","0.100","0.906"
"537348","1","0.394","0.121","0.693"
"537348","2","-0.125","0.192","-0.142"
"537353","1","0.413","0.121","0.466"
"537359","2","-0.252","0.218","-0.114"
"537360","1","0.397","0.041","0.148"
"537363","1","0.286","-0.109","-0.168"
"537364","2","-0.321","0.229","-0.097"
"537368","2","-0.379","0.242","-0.085"
"537369","1","0.129","-0.316","-0.404"
"537373","1","0.077","-0.478","-0.546"
"537374","2","-0.409","0.247","-0.089"
"537378","2","-0.422","0.238","-0.089"
"537384","2","-0.433","0.223","-0.094"
"537385","1","0.196","-0.637","-0.759"
"537388","2","-0.441","0.215","-0.107"
"537389","1","0.278","-0.617","-0.815"
"537393","2","-0.437","0.211","-0.128"
"537394","1","0.364","-0.503","-0.800"
"537398","2","-0.431","0.202","-0.145"
"537399","1","0.385","-0.292","-0.730"
"537403","2","-0.448","0.178","-0.153"
"537404","1","0.392","-0.058","-0.583"
"537411","1","0.416","0.155","-0.450"
"537414","2","-0.559","0.135","-0.148"
"537415","1","0.368","0.333","-0.322"
"537418","2","-0.625","0.134","-0.171"
"537419","1","0.309","0.422","-0.220"
"537423","2","-0.711","0.144","-0.205"
"537424","1","0.266","0.392","-0.085"
"537428","2","-0.845","0.162","-0.227"
"537429","1","0.234","0.300","0.153"
"537434","2","-1.049","0.186","-0.231"
"537439","2","-1.322","0.208","-0.231"
"537440","1","0.133","0.203","0.792"
"537444","2","-1.685","0.230","-0.217"
"537445","1","0.189","0.292","1.258"
"537449","2","-2.170","0.279","-0.161"
"537450","1","0.238","0.452","1.662"
"537454","2","-2.756","0.362","-0.099"
"537455","1","0.243","0.525","1.932"
"537459","1","0.235","0.470","2.104"
"537460","2","-3.398","0.451","-0.072"
"537466","1","0.227","0.409","2.083"
"537470","1","0.155","0.418","1.837"
"537471","2","-4.739","0.646","-0.067"
"537474","2","-5.364","0.764","-0.080"
"537475","1","0.075","0.436","1.507"
"537479","2","-5.907","0.868","-0.090"
"537480","1","0.046","0.436","1.187"
"537484","1","-0.014","0.378","0.801"
"537485","2","-6.376","0.946","-0.071"
"537489","2","-6.770","1.007","-0.039"
"537494","2","-7.089","1.047","-0.016"
"537495","1","-0.249","0.377","0.347"
"537500","2","-7.335","1.064","-0.011"
"537500","1","-0.330","0.412","0.093"
"537505","1","-0.396","0.435","-0.127"
"537505","2","-7.529","1.090","-0.012"
"537509","2","-7.703","1.119","0.010"
"537510","1","-0.459","0.465","-0.251"
"537515","1","-0.443","0.463","-0.214"
"537515","2","-7.865","1.142","0.058"
"537522","2","-8.034","1.162","0.128"
"537525","1","-0.193","0.117","0.101"
"537526","2","-8.221","1.185","0.210"
"537530","2","-8.434","1.219","0.286"
"537531","1","0.027","-0.105","0.316"
"537535","2","-8.666","1.258","0.377"
"537535","1","0.276","-0.304","0.546"
"537540","2","-8.906","1.310","0.466"
"537540","1","0.476","-0.544","0.690"
"537545","2","-9.134","1.358","0.548"
"537550","2","-9.350","1.395","0.627"
"537551","1","0.679","-0.630","1.107"
"537555","1","0.606","-0.577","1.148"
"537556","2","-9.554","1.438","0.694"
"537560","2","-9.754","1.479","0.748"
"537561","1","0.510","-0.467","1.231"
"537565","2","-9.962","1.512","0.803"
"537566","1","0.338","-0.226","1.426"
"537570","2","-10.180","1.546","0.837"
"537571","1","0.070","0.010","1.475"
"537576","2","-10.398","1.573","0.838"
"537581","1","-0.256","0.588","1.616"
"537582","2","-10.619","1.576","0.831"
"537586","1","-0.351","1.124","1.800"
"537587","2","-10.835","1.559","0.842"
"537591","2","-11.048","1.550","0.860"
"537591","1","-0.423","1.576","1.788"
"537596","2","-11.269","1.559","0.874"
"537596","1","-0.413","1.791","1.748"
"537601","2","-11.483","1.554","0.899"
"537606","2","-11.680","1.531","0.947"
"537608","1","-0.279","2.224","1.752"
"537612","2","-11.864","1.515","0.983"
"537613","1","-0.238","2.287","1.593"
"537617","2","-12.040","1.499","1.008"
"537618","1","-0.168","2.291","1.471"
"537620","2","-12.179","1.473","1.033"
"537621","1","-0.082","2.398","1.222"
"537626","2","-12.282","1.458","1.055"
"537627","1","0.037","2.367","0.962"
"537637","2","-12.306","1.426","1.101"
"537640","1","0.344","2.043","0.332"
"537641","2","-12.208","1.413","1.105"
"537645","2","-12.029","1.388","1.095"
"537646","1","0.331","1.930","0.149"
"537650","1","0.276","1.819","0.037"
"537651","2","-11.784","1.349","1.066"
"537655","2","-11.468","1.302","1.043"
"537656","1","0.223","1.790","0.072"
"537660","2","-11.112","1.231","1.009"
"537667","1","0.225","1.626","0.201"
"537667","2","-10.737","1.143","0.983"
"537670","2","-10.343","1.049","0.952"
"537671","1","0.327","1.541","0.135"
"537675","1","0.497","1.437","0.035"
"537676","2","-9.888","0.943","0.910"
"537680","2","-9.350","0.846","0.872"
"537681","1","0.626","1.185","-0.223"
"537686","1","0.733","0.631","-0.608"
"537686","2","-8.726","0.767","0.820"
"537693","2","-7.983","0.699","0.747"
"537696","1","0.747","-0.619","-1.596"
"537696","2","-7.123","0.633","0.639"
"537700","2","-6.153","0.546","0.526"
"537701","1","0.763","-1.044","-1.870"
"537706","2","-5.107","0.447","0.442"
"537706","1","0.822","-1.291","-2.119"
"537711","2","-4.014","0.352","0.372"
"537711","1","0.874","-1.567","-2.354"
"537716","1","0.933","-1.736","-2.535"
"537722","2","-1.936","0.166","0.286"
"537723","1","0.970","-1.629","-2.721"
"537726","2","-1.003","0.093","0.250"
"537727","1","0.973","-1.372","-2.777"
"537731","1","0.999","-1.273","-2.503"
"537731","2","-0.187","0.042","0.209"
"537736","2","0.502","-0.005","0.160"
"537736","1","0.985","-1.221","-1.976"
"537741","1","0.916","-0.967","-1.485"
"537741","2","1.079","-0.066","0.109"
"537748","2","1.545","-0.125","0.081"
"537752","2","1.893","-0.167","0.070"
"537752","1","0.620","-0.209","-0.917"
"537756","1","0.410","0.042","-0.746"
"537757","2","2.141","-0.195","0.052"
"537761","2","2.331","-0.214","0.012"
"537762","1","0.266","0.270","-0.653"
"537767","1","0.174","0.386","-0.723"
"537767","2","2.518","-0.238","-0.027"
"537771","2","2.731","-0.280","-0.060"
"537777","1","0.182","0.105","-1.264"
"537778","2","3.015","-0.331","-0.100"
"537782","2","3.390","-0.370","-0.145"
"537782","1","0.240","-0.170","-1.506"
"537787","2","3.841","-0.390","-0.199"
"537787","1","0.227","-0.348","-1.678"
"537792","2","4.354","-0.412","-0.248"
"537792","1","0.156","-0.311","-1.699"
"537797","2","4.884","-0.467","-0.293"
"537797","1","0.067","-0.050","-1.644"
"537805","1","-0.059","0.301","-1.660"
"537807","2","5.904","-0.616","-0.410"
"537808","1","-0.207","0.658","-1.829"
"537812","2","6.419","-0.673","-0.509"
"537813","1","-0.293","0.861","-2.019"
"537817","2","6.918","-0.753","-0.605"
"537818","1","-0.282","0.866","-2.087"
"537822","2","7.431","-0.845","-0.705"
"537823","1","-0.220","0.991","-2.084"
"537827","2","7.984","-0.935","-0.797"
"537833","2","8.534","-1.023","-0.857"
"537834","1","0.073","1.457","-1.848"
"537837","2","9.105","-1.115","-0.922"
"537838","1","0.165","1.639","-1.689"
"537842","2","9.715","-1.210","-1.001"
"537843","1","0.241","1.864","-1.602"
