"1548536537119","0"
"1548536537129","-22"
"1548536537130","0"
"1548536537131","-22"
"1548536537132","0"
"1548536537140","-22"
"1548536537141","0"
"1548536537142","-22"
"1548536537143","0"
"1548536537153","-22"
"1548536537154","0"
"1548536537155","-22"
"1548536537156","0"
"1548536537163","-22"
"1548536537164","0"
"1548536537165","-22"
"1548536537166","0"
"1548536537175","-22"
"1548536537176","0"
"1548536537177","-22"
"1548536537178","0"
"1548536537185","-22"
"1548536537186","0"
"1548536537187","-22"
"1548536537188","0"
"1548536537200","-22"
"1548536537201","0"
"1548536537202","-22"
"1548536537203","0"
"1548536537273","-23"
"1548536537274","0"
"1548536537275","-23"
"1548536537276","0"
"1548536537306","-23"
"1548536537307","0"
"1548536537308","-23"
"1548536537309","0"
"1548536537325","-23"
"1548536537326","0"
"1548536537327","-23"
"1548536537328","0"
"1548536537342","-23"
"1548536537343","0"
"1548536537344","-23"
"1548536537345","0"
"1548536537353","-23"
"1548536537354","0"
"1548536537355","-23"
"1548536537356","0"
"1548536537366","-23"
"1548536537367","0"
"1548536537368","-23"
"1548536537369","0"
"1548536537376","-23"
"1548536537377","0"
"1548536537378","-23"
"1548536537379","0"
"1548536537388","-23"
"1548536537389","0"
"1548536537390","-23"
"1548536537391","0"
"1548536537398","-23"
"1548536537399","0"
"1548536537400","-23"
"1548536537401","0"
"1548536537410","-23"
"1548536537411","0"
"1548536537412","-23"
"1548536537413","0"
"1548536537418","-23"
"1548536537419","0"
"1548536537420","-23"
"1548536537421","0"
"1548536537430","-23"
"1548536537431","0"
"1548536537432","-23"
"1548536537433","0"
"1548536537438","-23"
"1548536537439","0"
"1548536537440","-23"
"1548536537441","0"
"1548536537448","-23"
"1548536537449","0"
"1548536537450","-23"
"1548536537451","0"
"1548536537456","-23"
"1548536537457","0"
"1548536537458","-23"
"1548536537459","0"
"1548536537466","-23"
"1548536537467","0"
"1548536537468","-23"
"1548536537469","0"
"1548536537473","-23"
"1548536537474","0"
"1548536537475","-23"
"1548536537476","0"
"1548536537484","-23"
"1548536537485","0"
"1548536537486","-23"
"1548536537487","0"
"1548536537492","-23"
"1548536537493","0"
"1548536537494","-23"
"1548536537495","0"
"1548536537504","-23"
"1548536537506","0"
"1548536537507","-23"
"1548536537508","0"
"1548536537515","-23"
"1548536537516","0"
"1548536537517","-23"
"1548536537518","0"
"1548536537532","-23"
"1548536537533","0"
"1548536537535","-23"
"1548536537536","0"
"1548536537608","-22"
"1548536537609","0"
"1548536537610","-22"
"1548536537611","0"
"1548536537641","-22"
"1548536537642","0"
"1548536537643","-22"
"1548536537644","0"
"1548536537658","-22"
"1548536537659","0"
"1548536537660","-22"
"1548536537661","0"
"1548536537674","-22"
"1548536537675","0"
"1548536537676","-22"
"1548536537677","0"
"1548536537683","-22"
"1548536537684","0"
"1548536537685","-22"
"1548536537686","0"
"1548536537695","-22"
"1548536537696","0"
"1548536537697","-22"
"1548536537698","0"
"1548536537702","-22"
"1548536537703","0"
"1548536537704","-22"
"1548536537705","0"
"1548536537712","-22"
"1548536537713","0"
"1548536537714","-22"
"1548536537715","0"
"1548536537719","-22"
"1548536537720","0"
"1548536537721","-22"
"1548536537722","0"
"1548536537728","-22"
"1548536537729","0"
"1548536537730","-22"
"1548536537731","0"
"1548536537735","-22"
"1548536537736","0"
"1548536537737","-22"
"1548536537738","0"
"1548536537745","-22"
"1548536537746","0"
"1548536537747","-22"
"1548536537748","0"
"1548536537753","-22"
"1548536537754","0"
"1548536537756","-22"
"1548536537757","0"
"1548536537764","-22"
"1548536537765","0"
"1548536537766","-22"
"1548536537767","0"
"1548536537773","-22"
"1548536537774","0"
"1548536537775","-22"
"1548536537776","0"
"1548536537784","-22"
"1548536537785","0"
"1548536537786","-22"
"1548536537787","0"
"1548536537791","-22"
"1548536537792","0"
"1548536537793","-22"
"1548536537794","0"
"1548536537801","-22"
"1548536537802","0"
"1548536537803","-22"
"1548536537804","0"
"1548536537808","-22"
"1548536537809","0"
"1548536537810","-22"
"1548536537811","0"
"1548536537819","-22"
"1548536537820","0"
"1548536537821","-22"
"1548536537822","0"
"1548536537827","-22"
"1548536537828","0"
"1548536537829","-22"
"1548536537830","0"
"1548536537839","-22"
"1548536537840","0"
"1548536537842","-22"
"1548536537843","0"
"1548536537849","-22"
"1548536537850","0"
"1548536537851","-22"
"1548536537852","0"
"1548536537915","-23"
"1548536537916","0"
"1548536537917","-23"
"1548536537918","0"
"1548536537939","-23"
"1548536537940","0"
"1548536537941","-23"
"1548536537942","0"
"1548536537972","-23"
"1548536537973","0"
"1548536537975","-23"
"1548536537976","0"
"1548536537990","-23"
"1548536537992","0"
"1548536537993","-23"
"1548536537994","0"
"1548536538006","-23"
"1548536538007","0"
"1548536538008","-23"
"1548536538009","0"
"1548536538017","-23"
"1548536538019","0"
"1548536538020","-23"
"1548536538021","0"
"1548536538029","-23"
"1548536538030","0"
"1548536538031","-23"
"1548536538032","0"
"1548536538039","-23"
"1548536538040","0"
"1548536538041","-23"
"1548536538042","0"
"1548536538052","-23"
"1548536538053","0"
"1548536538054","-23"
"1548536538055","0"
"1548536538062","-23"
"1548536538063","0"
"1548536538064","-23"
"1548536538065","0"
"1548536538074","-23"
"1548536538076","0"
"1548536538077","-23"
"1548536538078","0"
"1548536538084","-23"
"1548536538085","0"
"1548536538086","-23"
"1548536538087","0"
"1548536538097","-23"
"1548536538098","0"
"1548536538099","-23"
"1548536538100","0"
"1548536538105","-23"
"1548536538106","0"
"1548536538107","-23"
"1548536538108","0"
"1548536538116","-23"
"1548536538117","0"
"1548536538118","-23"
"1548536538119","0"
"1548536538124","-23"
"1548536538125","0"
"1548536538126","-23"
"1548536538127","0"
"1548536538135","-23"
"1548536538136","0"
"1548536538137","-23"
"1548536538138","0"
"1548536538142","-23"
"1548536538143","0"
"1548536538144","-23"
"1548536538145","0"
"1548536538153","-23"
"1548536538154","0"
"1548536538155","-23"
"1548536538156","0"
"1548536538160","-23"
"1548536538161","0"
"1548536538162","-23"
"1548536538163","0"
"1548536538172","-23"
"1548536538173","0"
"1548536538174","-23"
"1548536538175","0"
"1548536538182","-23"
"1548536538183","0"
"1548536538184","-23"
"1548536538185","0"
"1548536538275","-22"
"1548536538276","0"
"1548536538277","-22"
"1548536538278","0"
"1548536538300","-22"
"1548536538301","0"
"1548536538302","-22"
"1548536538303","0"
"1548536538320","-22"
"1548536538321","0"
"1548536538322","-22"
"1548536538323","0"
"1548536538330","-22"
"1548536538331","0"
"1548536538332","-22"
"1548536538333","0"
"1548536538341","-22"
"1548536538342","0"
"1548536538343","-22"
"1548536538344","0"
"1548536538349","-22"
"1548536538350","0"
"1548536538351","-22"
"1548536538352","0"
"1548536538359","-22"
"1548536538360","0"
"1548536538361","-22"
"1548536538362","0"
"1548536538367","-22"
"1548536538369","0"
"1548536538370","-22"
"1548536538371","0"
"1548536538377","-22"
"1548536538378","0"
"1548536538379","-22"
"1548536538380","0"
"1548536538384","-22"
"1548536538385","0"
"1548536538386","-22"
"1548536538387","0"
"1548536538396","-22"
"1548536538397","0"
"1548536538398","-22"
"1548536538399","0"
"1548536538405","-22"
"1548536538406","0"
"1548536538407","-22"
"1548536538408","0"
"1548536538419","-22"
"1548536538420","0"
"1548536538421","-22"
"1548536538422","0"
"1548536538430","-22"
"1548536538431","0"
"1548536538432","-22"
"1548536538433","0"
"1548536538444","-22"
"1548536538445","0"
"1548536538446","-22"
"1548536538447","0"
"1548536538456","-22"
"1548536538457","0"
"1548536538458","-22"
"1548536538459","0"
"1548536538470","-22"
"1548536538471","0"
"1548536538472","-22"
"1548536538473","0"
"1548536538482","-22"
"1548536538483","0"
"1548536538484","-22"
"1548536538485","0"
"1548536538498","-22"
"1548536538499","0"
"1548536538501","-22"
"1548536538502","0"
"1548536538514","-22"
"1548536538515","0"
"1548536538516","-22"
"1548536538517","0"
"1548536538580","-23"
"1548536538581","0"
"1548536538582","-23"
"1548536538583","0"
"1548536538597","-23"
"1548536538598","0"
"1548536538599","-23"
"1548536538600","0"
"1548536538616","-23"
"1548536538617","0"
"1548536538618","-23"
"1548536538619","0"
"1548536538630","-23"
"1548536538631","0"
"1548536538633","-23"
"1548536538634","0"
"1548536538646","-23"
"1548536538647","0"
"1548536538648","-23"
"1548536538649","0"
"1548536538657","-23"
"1548536538658","0"
"1548536538659","-23"
"1548536538660","0"
"1548536538670","-23"
"1548536538671","0"
"1548536538672","-23"
"1548536538673","0"
"1548536538679","-23"
"1548536538680","0"
"1548536538681","-23"
"1548536538682","0"
"1548536538691","-23"
"1548536538692","0"
"1548536538693","-23"
"1548536538694","0"
"1548536538699","-23"
"1548536538700","0"
"1548536538701","-23"
"1548536538702","0"
"1548536538711","-23"
"1548536538712","0"
"1548536538713","-23"
"1548536538714","0"
"1548536538719","-23"
"1548536538720","0"
"1548536538721","-23"
"1548536538722","0"
"1548536538729","-23"
"1548536538730","0"
"1548536538731","-23"
"1548536538732","0"
"1548536538736","-23"
"1548536538737","0"
"1548536538738","-23"
"1548536538739","0"
"1548536538746","-23"
"1548536538747","0"
"1548536538748","-23"
"1548536538749","0"
"1548536538752","-23"
"1548536538753","0"
"1548536538754","-23"
"1548536538755","0"
"1548536538762","-23"
"1548536538764","0"
"1548536538765","-23"
"1548536538766","0"
"1548536538768","-23"
"1548536538769","0"
"1548536538770","-23"
"1548536538771","0"
"1548536538778","-23"
"1548536538779","0"
"1548536538780","-23"
"1548536538781","0"
"1548536538786","-23"
"1548536538787","0"
"1548536538788","-23"
"1548536538789","0"
"1548536538800","-23"
"1548536538801","0"
"1548536538802","-23"
"1548536538803","0"
"1548536538817","-23"
"1548536538818","0"
"1548536538819","-23"
"1548536538820","0"
"1548536538866","-22"
"1548536538867","0"
"1548536538868","-22"
"1548536538869","0"
"1548536538902","-22"
"1548536538903","0"
"1548536538904","-22"
"1548536538905","0"
"1548536538929","-22"
"1548536538930","0"
"1548536538931","-22"
"1548536538932","0"
"1548536538943","-22"
"1548536538944","0"
"1548536538945","-22"
"1548536538946","0"
"1548536538958","-22"
"1548536538959","0"
"1548536538960","-22"
"1548536538961","0"
"1548536538967","-22"
"1548536538968","0"
"1548536538969","-22"
"1548536538970","0"
"1548536538979","-22"
"1548536538980","0"
"1548536538981","-22"
"1548536538983","0"
"1548536538986","-22"
"1548536538987","0"
"1548536538988","-22"
"1548536538989","0"
"1548536538997","-22"
"1548536538998","0"
"1548536538999","-22"
"1548536539000","0"
"1548536539004","-22"
"1548536539005","0"
"1548536539006","-22"
"1548536539007","0"
"1548536539015","-22"
"1548536539016","0"
"1548536539017","-22"
"1548536539018","0"
"1548536539022","-22"
"1548536539023","0"
"1548536539024","-22"
"1548536539025","0"
"1548536539033","-22"
"1548536539034","0"
"1548536539035","-22"
"1548536539036","0"
"1548536539041","-22"
"1548536539042","0"
"1548536539043","-22"
"1548536539044","0"
"1548536539052","-22"
"1548536539053","0"
"1548536539054","-22"
"1548536539055","0"
"1548536539060","-22"
"1548536539061","0"
"1548536539062","-22"
"1548536539063","0"
"1548536539071","-22"
"1548536539072","0"
"1548536539073","-22"
"1548536539074","0"
"1548536539079","-22"
"1548536539080","0"
"1548536539081","-22"
"1548536539082","0"
"1548536539091","-22"
"1548536539092","0"
"1548536539093","-22"
"1548536539094","0"
"1548536539099","-22"
"1548536539100","0"
"1548536539101","-22"
"1548536539102","0"
"1548536539112","-22"
"1548536539113","0"
"1548536539114","-22"
"1548536539115","0"
"1548536539123","-22"
"1548536539124","0"
"1548536539125","-22"
"1548536539126","0"
"1548536539139","-22"
"1548536539140","0"
"1548536539141","-22"
"1548536539142","0"
"1548536539212","-23"
"1548536539213","0"
"1548536539214","-23"
"1548536539215","0"
"1548536539237","-23"
"1548536539238","0"
"1548536539239","-23"
"1548536539240","0"
"1548536539253","-23"
"1548536539254","0"
"1548536539255","-23"
"1548536539256","0"
"1548536539269","-23"
"1548536539270","0"
"1548536539271","-23"
"1548536539272","0"
"1548536539280","-23"
"1548536539281","0"
"1548536539282","-23"
"1548536539283","0"
"1548536539292","-23"
"1548536539293","0"
"1548536539294","-23"
"1548536539295","0"
"1548536539301","-23"
"1548536539302","0"
"1548536539303","-23"
"1548536539304","0"
"1548536539311","-23"
"1548536539312","0"
"1548536539313","-23"
"1548536539314","0"
"1548536539319","-23"
"1548536539320","0"
"1548536539321","-23"
"1548536539322","0"
"1548536539329","-23"
"1548536539330","0"
"1548536539331","-23"
"1548536539332","0"
"1548536539336","-23"
"1548536539337","0"
"1548536539338","-23"
"1548536539339","0"
"1548536539345","-23"
"1548536539346","0"
"1548536539347","-23"
"1548536539348","0"
"1548536539351","-23"
"1548536539352","0"
"1548536539353","-23"
"1548536539354","0"
"1548536539360","-23"
"1548536539361","0"
"1548536539362","-23"
"1548536539363","0"
"1548536539366","-23"
"1548536539367","0"
"1548536539368","-23"
"1548536539369","0"
"1548536539375","-23"
"1548536539376","0"
"1548536539377","-23"
"1548536539378","0"
"1548536539381","-23"
"1548536539382","0"
"1548536539383","-23"
"1548536539384","0"
"1548536539390","-23"
"1548536539391","0"
"1548536539392","-23"
"1548536539393","0"
"1548536539396","-23"
"1548536539397","0"
"1548536539398","-23"
"1548536539399","0"
"1548536539407","-23"
"1548536539408","0"
"1548536539409","-23"
"1548536539410","0"
"1548536539415","-23"
"1548536539416","0"
"1548536539417","-23"
"1548536539418","0"
"1548536539427","-23"
"1548536539428","0"
"1548536539429","-23"
"1548536539430","0"
"1548536539439","-23"
"1548536539440","0"
"1548536539441","-23"
"1548536539442","0"
"1548536539508","-22"
"1548536539509","0"
"1548536539511","-22"
"1548536539512","0"
"1548536539529","-22"
"1548536539530","0"
"1548536539531","-22"
"1548536539532","0"
"1548536539553","-22"
"1548536539554","0"
"1548536539556","-22"
"1548536539557","0"
"1548536539569","-22"
"1548536539570","0"
"1548536539571","-22"
"1548536539572","0"
"1548536539587","-22"
"1548536539588","0"
"1548536539589","-22"
"1548536539590","0"
"1548536539598","-22"
"1548536539599","0"
"1548536539600","-22"
"1548536539601","0"
"1548536539611","-22"
"1548536539612","0"
"1548536539613","-22"
"1548536539614","0"
"1548536539620","-22"
"1548536539621","0"
"1548536539622","-22"
"1548536539623","0"
"1548536539631","-22"
"1548536539632","0"
"1548536539633","-22"
"1548536539634","0"
"1548536539640","-22"
"1548536539641","0"
"1548536539643","-22"
"1548536539644","0"
"1548536539651","-22"
"1548536539652","0"
"1548536539653","-22"
"1548536539654","0"
"1548536539659","-22"
"1548536539660","0"
"1548536539661","-22"
"1548536539662","0"
"1548536539670","-22"
"1548536539672","0"
"1548536539673","-22"
"1548536539674","0"
"1548536539679","-22"
"1548536539680","0"
"1548536539681","-22"
"1548536539682","0"
"1548536539690","-22"
"1548536539691","0"
"1548536539692","-22"
"1548536539693","0"
"1548536539699","-22"
"1548536539700","0"
"1548536539701","-22"
"1548536539702","0"
"1548536539710","-22"
"1548536539711","0"
"1548536539712","-22"
"1548536539713","0"
"1548536539719","-22"
"1548536539721","0"
"1548536539722","-22"
"1548536539723","0"
"1548536539732","-22"
"1548536539733","0"
"1548536539734","-22"
"1548536539735","0"
"1548536539741","-22"
"1548536539742","0"
"1548536539743","-22"
"1548536539744","0"
"1548536539755","-22"
"1548536539756","0"
"1548536539757","-22"
"1548536539758","0"
"1548536539767","-22"
"1548536539768","0"
"1548536539769","-22"
"1548536539770","0"
"1548536539786","-22"
"1548536539787","0"
"1548536539788","-22"
"1548536539789","0"
"1548536539807","-22"
"1548536539809","0"
"1548536539810","-22"
"1548536539811","0"
"1548536539879","-23"
"1548536539880","0"
"1548536539881","-23"
"1548536539882","0"
"1548536539903","-23"
"1548536539904","0"
"1548536539906","-23"
"1548536539907","0"
"1548536539921","-23"
"1548536539922","0"
"1548536539923","-23"
"1548536539924","0"
"1548536539932","-23"
"1548536539933","0"
"1548536539934","-23"
"1548536539935","0"
"1548536539944","-23"
"1548536539945","0"
"1548536539946","-23"
"1548536539947","0"
"1548536539952","-23"
"1548536539953","0"
"1548536539954","-23"
"1548536539955","0"
"1548536539962","-23"
"1548536539963","0"
"1548536539964","-23"
"1548536539965","0"
"1548536539968","-23"
"1548536539969","0"
"1548536539970","-23"
"1548536539971","0"
"1548536539977","-23"
"1548536539979","0"
"1548536539980","-23"
"1548536539981","0"
"1548536539984","-23"
"1548536539985","0"
"1548536539986","-23"
"1548536539987","0"
"1548536539993","-23"
"1548536539994","0"
"1548536539995","-23"
"1548536539996","0"
"1548536539999","-23"
"1548536540000","0"
"1548536540001","-23"
"1548536540002","0"
"1548536540008","-23"
"1548536540009","0"
"1548536540010","-23"
"1548536540011","0"
"1548536540014","-23"
"1548536540016","0"
"1548536540017","-23"
"1548536540018","0"
"1548536540024","-23"
"1548536540025","0"
"1548536540026","-23"
"1548536540027","0"
"1548536540029","-23"
"1548536540030","0"
"1548536540031","-23"
"1548536540032","0"
"1548536540038","-23"
"1548536540039","0"
"1548536540040","-23"
"1548536540041","0"
"1548536540043","-23"
"1548536540044","0"
"1548536540045","-23"
"1548536540046","0"
"1548536540052","-23"
"1548536540053","0"
"1548536540054","-23"
"1548536540055","0"
"1548536540057","-23"
"1548536540058","0"
"1548536540059","-23"
"1548536540060","0"
"1548536540065","-23"
"1548536540066","0"
"1548536540067","-23"
"1548536540068","0"
"1548536540071","-23"
"1548536540072","0"
"1548536540073","-23"
"1548536540074","0"
"1548536540080","-23"
"1548536540081","0"
"1548536540082","-23"
"1548536540083","0"
"1548536540088","-23"
"1548536540089","0"
"1548536540090","-23"
"1548536540091","0"
"1548536540101","-23"
"1548536540102","0"
"1548536540103","-23"
"1548536540104","0"
"1548536540116","-23"
"1548536540117","0"
"1548536540118","-23"
"1548536540119","0"
"1548536540169","-22"
"1548536540170","0"
"1548536540171","-22"
"1548536540172","0"
"1548536540209","-22"
"1548536540210","0"
"1548536540211","-22"
"1548536540213","0"
"1548536540249","-22"
"1548536540250","0"
"1548536540251","-22"
"1548536540252","0"
"1548536540268","-22"
"1548536540269","0"
"1548536540270","-22"
"1548536540271","0"
"1548536540285","-22"
"1548536540286","0"
"1548536540287","-22"
"1548536540288","0"
"1548536540296","-22"
"1548536540297","0"
"1548536540298","-22"
"1548536540300","0"
"1548536540310","-22"
"1548536540311","0"
"1548536540312","-22"
"1548536540313","0"
"1548536540319","-22"
"1548536540320","0"
"1548536540321","-22"
"1548536540322","0"
"1548536540332","-22"
"1548536540333","0"
"1548536540334","-22"
"1548536540335","0"
"1548536540340","-22"
"1548536540341","0"
"1548536540342","-22"
"1548536540344","0"
"1548536540352","-22"
"1548536540353","0"
"1548536540354","-22"
"1548536540355","0"
"1548536540360","-22"
"1548536540361","0"
"1548536540362","-22"
"1548536540363","0"
"1548536540372","-22"
"1548536540373","0"
"1548536540374","-22"
"1548536540375","0"
"1548536540380","-22"
"1548536540381","0"
"1548536540382","-22"
"1548536540383","0"
"1548536540393","-22"
"1548536540394","0"
"1548536540395","-22"
"1548536540396","0"
"1548536540403","-22"
"1548536540404","0"
"1548536540405","-22"
"1548536540406","0"
"1548536540416","-22"
"1548536540417","0"
"1548536540418","-22"
"1548536540419","0"
"1548536540427","-22"
"1548536540428","0"
"1548536540429","-22"
"1548536540430","0"
"1548536540439","-22"
"1548536540440","0"
"1548536540441","-22"
"1548536540442","0"
"1548536540448","-22"
"1548536540449","0"
"1548536540450","-22"
"1548536540451","0"
"1548536540461","-22"
"1548536540462","0"
"1548536540463","-22"
"1548536540464","0"
"1548536540471","-22"
"1548536540472","0"
"1548536540473","-22"
"1548536540474","0"
"1548536540489","-22"
"1548536540490","0"
"1548536540491","-22"
"1548536540492","0"
"1548536540508","-22"
"1548536540509","0"
"1548536540510","-22"
"1548536540511","0"
"1548536540532","-22"
"1548536540533","0"
"1548536540534","-22"
"1548536540535","0"
"1548536540562","-22"
"1548536540564","0"
"1548536540565","-22"
"1548536540566","0"
