"714026","1","-0.121","0.221","-0.146"
"714029","2","-0.018","-0.308","-0.070"
"714030","1","-0.224","0.029","-0.430"
"714034","2","0.023","-0.335","-0.081"
"714035","1","-0.379","-0.153","-0.532"
"714039","2","0.085","-0.385","-0.099"
"714043","1","-0.488","-0.288","-0.485"
"714044","2","0.162","-0.434","-0.112"
"714049","1","-0.547","-0.329","-0.468"
"714053","2","0.320","-0.504","-0.139"
"714054","1","-0.469","-0.238","-0.496"
"714059","1","-0.344","-0.073","-0.467"
"714059","2","0.373","-0.525","-0.165"
"714065","2","0.378","-0.517","-0.195"
"714066","1","-0.188","0.012","-0.626"
"714068","2","0.360","-0.501","-0.223"
"714069","1","0.035","0.164","-1.111"
"714073","2","0.332","-0.489","-0.227"
"714074","1","0.192","0.374","-0.580"
"714079","2","0.334","-0.422","-0.194"
"714083","1","0.873","0.336","-0.884"
"714084","2","0.357","-0.463","-0.149"
"714088","2","0.336","-0.583","-0.108"
"714089","1","1.245","-0.707","1.742"
"714093","1","2.034","-2.230","3.699"
"714094","2","0.237","-0.615","-0.057"
"714098","2","0.085","-0.477","0.019"
"714098","1","3.197","-3.446","4.445"
"714103","2","-0.022","-0.216","0.103"
"714108","2","-0.051","0.046","0.167"
"714109","1","4.718","-3.273","2.911"
"714113","1","4.355","-2.577","2.159"
"714113","2","-0.045","0.211","0.179"
"714118","2","-0.057","0.279","0.166"
"714118","1","3.368","-2.017","1.835"
"714123","1","2.166","-1.517","1.650"
"714123","2","-0.092","0.317","0.168"
"714127","2","-0.125","0.365","0.193"
"714128","1","1.003","-1.034","1.425"
"714135","1","-0.006","-0.604","1.165"
"714137","2","-0.161","0.442","0.200"
"714138","1","-0.779","-0.300","0.801"
"714142","1","-1.228","-0.079","0.335"
"714143","2","-0.168","0.424","0.163"
"714147","1","-1.294","0.117","-0.189"
"714148","2","-0.168","0.383","0.120"
"714152","1","-1.037","0.266","-0.659"
"714153","2","-0.158","0.331","0.087"
"714157","2","-0.159","0.294","0.073"
"714163","2","-0.169","0.301","0.076"
"714164","1","-0.190","0.644","-1.770"
"714168","2","-0.155","0.308","0.069"
"714168","1","0.071","0.766","-1.656"
"714172","1","0.122","0.634","-1.303"
"714173","2","-0.154","0.304","0.046"
"714177","2","-0.159","0.328","0.002"
"714178","1","0.037","0.428","-1.001"
"714182","2","-0.162","0.345","-0.045"
"714182","1","-0.114","0.302","-0.571"
"714189","1","-0.268","0.148","-0.334"
"714192","2","-0.106","0.369","-0.099"
"714193","1","-0.386","-0.118","-0.130"
"714197","2","-0.087","0.366","-0.108"
"714198","1","-0.428","-0.277","0.017"
"714201","1","-0.430","-0.312","-0.004"
"714202","2","-0.050","0.353","-0.096"
"714206","2","-0.004","0.333","-0.069"
"714207","1","-0.412","-0.294","-0.181"
"714211","2","0.042","0.323","-0.032"
"714216","2","0.076","0.312","0.005"
"714217","1","-0.510","-0.125","-0.377"
"714221","2","0.110","0.300","0.026"
"714222","1","-0.669","0.027","-0.397"
"714226","2","0.138","0.292","0.030"
"714227","1","-0.814","0.248","-0.412"
"714231","2","0.163","0.272","0.028"
"714231","1","-0.956","0.540","-0.450"
"714236","1","-1.056","0.771","-0.526"
"714237","2","0.185","0.243","0.021"
"714241","1","-1.123","0.926","-0.540"
"714247","2","0.179","0.165","0.013"
"714248","1","-1.126","1.035","-0.574"
"714251","2","0.148","0.115","0.017"
"714252","1","-1.105","1.093","-0.606"
"714256","1","-1.049","1.074","-0.577"
"714256","2","0.115","0.066","0.023"
"714261","2","0.084","0.020","0.020"
"714261","1","-0.998","0.969","-0.555"
"714266","1","-0.928","0.873","-0.484"
"714270","2","0.058","-0.070","-0.011"
"714271","1","-0.805","0.804","-0.558"
"714276","2","0.061","-0.102","-0.035"
"714276","1","-0.736","0.769","-0.614"
"714280","2","0.065","-0.128","-0.057"
"714285","2","0.060","-0.164","-0.065"
"714286","1","-0.632","0.779","-0.490"
"714290","2","0.036","-0.204","-0.048"
"714291","1","-0.559","0.805","-0.370"
"714295","2","0.001","-0.246","-0.004"
"714300","2","-0.022","-0.284","0.040"
"714301","1","-0.489","0.742","-0.032"
"714305","2","-0.027","-0.308","0.056"
"714306","1","-0.440","0.579","-0.102"
"714310","1","-0.380","0.406","-0.272"
"714311","2","-0.016","-0.329","0.034"
"714315","2","0.005","-0.354","-0.009"
"714316","1","-0.325","0.243","-0.352"
"714320","2","0.037","-0.386","-0.050"
"714321","1","-0.275","0.146","-0.303"
"714327","1","-0.207","0.157","-0.313"
"714332","2","0.133","-0.434","-0.066"
"714333","1","-0.165","0.226","-0.382"
"714335","2","0.178","-0.450","-0.070"
"714336","1","-0.114","0.247","-0.557"
"714340","2","0.202","-0.461","-0.080"
"714340","1","-0.110","0.256","-0.998"
"714345","2","0.186","-0.436","-0.107"
"714345","1","-0.081","0.384","-1.868"
"714349","1","-0.156","0.763","-2.269"
"714356","2","0.183","-0.420","-0.136"
"714356","1","-0.279","1.283","-2.590"
"714360","2","0.258","-0.427","-0.120"
"714360","1","-0.253","1.703","-2.854"
"714364","2","0.353","-0.573","-0.110"
"714365","1","-0.039","1.279","-0.516"
"714369","2","0.365","-0.738","-0.117"
"714370","1","0.641","-0.149","2.011"
"714374","2","0.259","-0.769","-0.108"
"714375","1","1.857","-1.794","3.472"
"714380","1","3.243","-2.797","3.865"
"714385","2","0.002","-0.360","-0.023"
"714387","1","4.305","-2.920","3.365"
"714391","1","4.668","-2.570","2.662"
"714392","2","-0.036","-0.095","0.012"
"714394","2","-0.062","0.089","0.018"
"714394","1","4.276","-2.147","2.268"
"714400","2","-0.098","0.188","0.028"
"714402","1","3.345","-1.793","2.099"
"714404","2","-0.140","0.248","0.063"
"714410","2","-0.175","0.301","0.098"
"714410","1","1.009","-1.450","1.729"
"714414","2","-0.202","0.347","0.109"
"714415","1","0.026","-1.305","1.552"
"714419","2","-0.212","0.364","0.087"
"714420","1","-0.649","-1.096","1.294"
"714425","1","-0.957","-0.810","0.896"
"714426","2","-0.212","0.353","0.055"
"714428","2","-0.218","0.321","0.046"
"714429","1","-0.947","-0.448","0.428"
"714436","1","-0.710","0.028","-0.221"
"714440","2","-0.251","0.258","0.129"
"714440","1","-0.394","0.535","-0.877"
"714443","2","-0.284","0.249","0.183"
"714444","1","-0.179","0.810","-1.153"
"714448","1","-0.123","0.823","-1.030"
"714449","2","-0.328","0.235","0.195"
"714453","2","-0.385","0.238","0.160"
"714454","1","-0.083","0.715","-1.256"
"714458","2","-0.438","0.257","0.097"
"714463","2","-0.473","0.240","0.035"
"714464","1","0.050","0.309","-0.313"
"714468","1","0.180","-0.012","-0.107"
"714469","2","-0.487","0.242","-0.000"
"714473","1","0.301","-0.174","0.026"
"714473","2","-0.463","0.267","-0.001"
"714478","2","-0.377","0.305","0.020"
"714478","1","0.339","-0.308","-0.084"
"714483","1","0.279","-0.559","-0.068"
"714483","2","-0.247","0.335","0.047"
"714490","2","-0.118","0.347","0.065"
"714492","2","0.012","0.347","0.070"
"714493","1","0.109","-0.615","-0.067"
"714498","1","0.089","-0.529","-0.112"
"714499","2","0.130","0.345","0.071"
"714502","1","0.032","-0.448","-0.108"
"714503","2","0.207","0.346","0.071"
"714507","1","-0.120","-0.298","-0.101"
"714508","2","0.225","0.354","0.078"
"714513","2","0.206","0.360","0.090"
"714517","2","0.164","0.363","0.096"
"714519","1","-0.540","0.298","-0.372"
"714522","2","0.116","0.355","0.088"
"714527","1","-0.759","0.480","-0.450"
"714528","2","0.064","0.326","0.071"
"714532","1","-0.903","0.554","-0.443"
"714532","2","0.006","0.284","0.051"
"714537","1","-1.010","0.651","-0.489"
"714537","2","-0.042","0.240","0.038"
"714542","1","-1.039","0.686","-0.557"
"714547","2","-0.096","0.154","0.023"
"714548","1","-0.984","0.763","-0.667"
"714553","2","-0.092","0.109","0.014"
"714553","1","-0.900","0.794","-0.765"
"714557","2","-0.061","0.067","0.004"
"714557","1","-0.846","0.863","-0.880"
"714562","1","-0.781","0.997","-0.908"
"714562","2","-0.020","0.024","-0.006"
"714567","2","0.026","-0.019","-0.013"
"714567","1","-0.726","1.092","-0.935"
"714574","2","0.072","-0.061","-0.030"
"714576","2","0.106","-0.107","-0.059"
"714577","1","-0.692","1.160","-0.894"
"714581","2","0.128","-0.153","-0.095"
"714582","1","-0.675","1.165","-0.860"
"714586","2","0.134","-0.203","-0.134"
"714587","1","-0.644","1.193","-0.826"
"714591","1","-0.566","1.205","-0.835"
"714592","2","0.119","-0.258","-0.161"
"714596","1","-0.525","1.193","-0.851"
"714601","1","-0.533","1.177","-0.849"
"714602","2","0.034","-0.357","-0.189"
"714606","1","-0.526","1.121","-0.854"
"714607","2","-0.020","-0.410","-0.198"
"714611","1","-0.519","1.030","-0.933"
"714613","2","-0.063","-0.472","-0.206"
"714616","1","-0.529","0.920","-0.983"
"714617","2","-0.090","-0.545","-0.212"
"714621","2","-0.108","-0.616","-0.216"
"714621","1","-0.536","0.809","-0.969"
"714629","2","-0.104","-0.674","-0.217"
"714630","2","-0.076","-0.730","-0.222"
"714631","1","-0.551","0.618","-0.899"
"714636","2","-0.032","-0.781","-0.233"
"714636","1","-0.480","0.536","-0.743"
"714640","2","0.020","-0.830","-0.254"
"714641","1","-0.335","0.447","-0.401"
"714645","2","0.067","-0.854","-0.267"
"714646","1","-0.051","0.323","-0.413"
"714650","2","0.091","-0.826","-0.264"
"714655","2","0.118","-0.774","-0.247"
"714656","1","0.660","0.517","-0.739"
"714660","2","0.182","-0.640","-0.211"
"714661","1","0.938","0.743","-1.349"
"714665","2","0.328","-0.591","-0.176"
"714666","1","1.102","0.293","0.396"
"714670","2","0.472","-0.654","-0.162"
"714670","1","1.450","-1.394","3.275"
"714675","1","2.357","-3.476","5.111"
"714676","2","0.508","-0.667","-0.128"
"714680","2","0.455","-0.518","-0.061"
"714685","2","0.402","-0.248","0.028"
"714686","1","4.461","-4.646","4.406"
"714690","2","0.345","0.006","0.089"
"714690","1","4.480","-3.955","3.617"
"714695","2","0.242","0.160","0.108"
"714696","1","3.796","-2.967","3.177"
"714701","2","0.086","0.241","0.130"
"714702","1","2.731","-2.018","2.972"
"714705","1","1.541","-1.281","2.968"
"714710","2","-0.261","0.394","0.261"
"714711","1","0.450","-0.757","2.884"
"714714","1","-0.417","-0.377","2.442"
"714716","2","-0.391","0.477","0.308"
"714720","2","-0.479","0.532","0.310"
"714721","1","-0.973","-0.108","1.720"
"714724","2","-0.531","0.542","0.262"
"714725","1","-1.231","0.046","1.044"
"714729","2","-0.557","0.511","0.203"
"714730","1","-1.183","0.250","0.352"
"714734","1","-0.906","0.541","-0.413"
"714740","1","-0.574","0.747","-0.984"
"714741","2","-0.528","0.455","0.184"
"714744","2","-0.483","0.445","0.215"
"714745","1","-0.299","0.789","-1.411"
"714749","2","-0.440","0.444","0.218"
"714750","1","-0.151","0.777","-1.697"
"714754","2","-0.405","0.447","0.186"
"714755","1","-0.054","0.790","-2.088"
"714759","1","0.013","0.735","-0.954"
"714763","2","-0.332","0.407","0.061"
"714769","2","-0.301","0.404","0.037"
"714769","1","0.165","0.689","-0.720"
"714773","2","-0.263","0.436","0.045"
"714774","1","0.338","0.636","-0.794"
"714779","1","0.385","0.335","-0.529"
"714779","2","-0.197","0.463","0.052"
"714783","1","0.353","-0.098","-0.438"
"714785","2","-0.128","0.472","0.042"
"714788","2","-0.072","0.460","0.025"
"714794","2","0.002","0.436","0.007"
"714795","1","0.245","-0.555","-0.188"
"714799","1","0.274","-0.477","-0.252"
"714799","2","0.085","0.422","0.005"
"714803","2","0.132","0.419","0.020"
"714803","1","0.292","-0.424","-0.338"
"714808","1","0.205","-0.292","-0.462"
"714809","2","0.136","0.420","0.040"
"714813","1","0.044","-0.060","-0.572"
"714814","2","0.128","0.414","0.049"
"714818","2","0.114","0.403","0.043"
"714824","2","0.094","0.384","0.026"
"714825","1","-0.410","0.280","-0.759"
"714828","2","0.071","0.353","0.007"
"714829","1","-0.594","0.425","-0.785"
"714833","1","-0.751","0.606","-0.858"
"714834","2","0.059","0.321","-0.006"
"714839","1","-0.854","0.788","-1.003"
