"1548966954340","0"
"1548966954347","-23"
"1548966954348","0"
"1548966954349","-23"
"1548966954350","0"
"1548966954353","-23"
"1548966954354","0"
"1548966954355","-23"
"1548966954356","0"
"1548966954363","-23"
"1548966954364","0"
"1548966954365","-23"
"1548966954366","0"
"1548966954370","-23"
"1548966954371","0"
"1548966954372","-23"
"1548966954373","0"
"1548966954380","-23"
"1548966954381","0"
"1548966954382","-23"
"1548966954383","0"
"1548966954387","-23"
"1548966954388","0"
"1548966954389","-23"
"1548966954390","0"
"1548966954398","-23"
"1548966954399","0"
"1548966954400","-23"
"1548966954401","0"
"1548966954406","-23"
"1548966954408","0"
"1548966954409","-23"
"1548966954410","0"
"1548966954418","-23"
"1548966954419","0"
"1548966954420","-23"
"1548966954421","0"
"1548966954428","-23"
"1548966954429","0"
"1548966954430","-23"
"1548966954431","0"
"1548966954441","-23"
"1548966954442","0"
"1548966954443","-23"
"1548966954444","0"
"1548966954456","-23"
"1548966954457","0"
"1548966954458","-23"
"1548966954459","0"
"1548966954488","-22"
"1548966954489","0"
"1548966954490","-22"
"1548966954491","0"
"1548966954498","-22"
"1548966954499","0"
"1548966954500","-22"
"1548966954501","0"
"1548966954509","-22"
"1548966954510","0"
"1548966954511","-22"
"1548966954512","0"
"1548966954517","-22"
"1548966954518","0"
"1548966954519","-22"
"1548966954520","0"
"1548966954527","-22"
"1548966954528","0"
"1548966954529","-22"
"1548966954530","0"
"1548966954533","-22"
"1548966954534","0"
"1548966954535","-22"
"1548966954536","0"
"1548966954542","-22"
"1548966954543","0"
"1548966954544","-22"
"1548966954545","0"
"1548966954548","-22"
"1548966954549","0"
"1548966954550","-22"
"1548966954551","0"
"1548966954557","-22"
"1548966954558","0"
"1548966954559","-22"
"1548966954560","0"
"1548966954563","-22"
"1548966954564","0"
"1548966954565","-22"
"1548966954566","0"
"1548966954574","-22"
"1548966954575","0"
"1548966954576","-22"
"1548966954577","0"
"1548966954581","-22"
"1548966954582","0"
"1548966954583","-22"
"1548966954584","0"
"1548966954594","-22"
"1548966954595","0"
"1548966954596","-22"
"1548966954597","0"
"1548966954606","-22"
"1548966954607","0"
"1548966954608","-22"
"1548966954609","0"
"1548966954651","-23"
"1548966954652","0"
"1548966954653","-23"
"1548966954654","0"
"1548966954659","-23"
"1548966954660","0"
"1548966954661","-23"
"1548966954662","0"
"1548966954669","-23"
"1548966954670","0"
"1548966954671","-23"
"1548966954672","0"
"1548966954674","-23"
"1548966954675","0"
"1548966954676","-23"
"1548966954677","0"
"1548966954682","-23"
"1548966954683","0"
"1548966954684","-23"
"1548966954685","0"
"1548966954687","-23"
"1548966954688","0"
"1548966954689","-23"
"1548966954690","0"
"1548966954696","-23"
"1548966954697","0"
"1548966954698","-23"
"1548966954699","0"
"1548966954701","-23"
"1548966954702","0"
"1548966954703","-23"
"1548966954704","0"
"1548966954711","-23"
"1548966954712","0"
"1548966954714","-23"
"1548966954715","0"
"1548966954718","-23"
"1548966954719","0"
"1548966954720","-23"
"1548966954721","0"
"1548966954729","-23"
"1548966954730","0"
"1548966954731","-23"
"1548966954732","0"
"1548966954738","-23"
"1548966954739","0"
"1548966954740","-23"
"1548966954741","0"
"1548966954753","-23"
"1548966954754","0"
"1548966954755","-23"
"1548966954757","0"
"1548966954777","-23"
"1548966954779","0"
"1548966954780","-23"
"1548966954781","0"
"1548966954798","-22"
"1548966954799","0"
"1548966954800","-22"
"1548966954801","0"
"1548966954813","-22"
"1548966954814","0"
"1548966954815","-22"
"1548966954816","0"
"1548966954825","-22"
"1548966954827","0"
"1548966954828","-22"
"1548966954829","0"
"1548966954834","-22"
"1548966954835","0"
"1548966954836","-22"
"1548966954837","0"
"1548966954845","-22"
"1548966954846","0"
"1548966954847","-22"
"1548966954848","0"
"1548966954852","-22"
"1548966954853","0"
"1548966954854","-22"
"1548966954855","0"
"1548966954862","-22"
"1548966954863","0"
"1548966954864","-22"
"1548966954865","0"
"1548966954868","-22"
"1548966954869","0"
"1548966954870","-22"
"1548966954871","0"
"1548966954877","-22"
"1548966954879","0"
"1548966954880","-22"
"1548966954881","0"
"1548966954884","-22"
"1548966954885","0"
"1548966954886","-22"
"1548966954887","0"
"1548966954893","-22"
"1548966954894","0"
"1548966954895","-22"
"1548966954896","0"
"1548966954900","-22"
"1548966954901","0"
"1548966954902","-22"
"1548966954903","0"
"1548966954910","-22"
"1548966954911","0"
"1548966954912","-22"
"1548966954913","0"
"1548966954920","-22"
"1548966954921","0"
"1548966954922","-22"
"1548966954923","0"
"1548966954943","-22"
"1548966954945","0"
"1548966954946","-22"
"1548966954947","0"
"1548966954958","-23"
"1548966954959","0"
"1548966954960","-23"
"1548966954961","0"
"1548966954980","-23"
"1548966954981","0"
"1548966954982","-23"
"1548966954983","0"
"1548966954988","-23"
"1548966954989","0"
"1548966954990","-23"
"1548966954991","0"
"1548966954998","-23"
"1548966954999","0"
"1548966955000","-23"
"1548966955001","0"
"1548966955003","-23"
"1548966955005","0"
"1548966955006","-23"
"1548966955007","0"
"1548966955012","-23"
"1548966955013","0"
"1548966955014","-23"
"1548966955015","0"
"1548966955018","-23"
"1548966955019","0"
"1548966955021","-23"
"1548966955022","0"
"1548966955027","-23"
"1548966955028","0"
"1548966955029","-23"
"1548966955030","0"
"1548966955034","-23"
"1548966955035","0"
"1548966955036","-23"
"1548966955037","0"
"1548966955045","-23"
"1548966955046","0"
"1548966955047","-23"
"1548966955048","0"
"1548966955054","-23"
"1548966955055","0"
"1548966955056","-23"
"1548966955057","0"
"1548966955066","-23"
"1548966955068","0"
"1548966955069","-23"
"1548966955070","0"
"1548966955077","-23"
"1548966955078","0"
"1548966955079","-23"
"1548966955080","0"
"1548966955094","-23"
"1548966955095","0"
"1548966955096","-23"
"1548966955097","0"
"1548966955156","-22"
"1548966955157","0"
"1548966955158","-22"
"1548966955159","0"
"1548966955169","-22"
"1548966955170","0"
"1548966955171","-22"
"1548966955172","0"
"1548966955178","-22"
"1548966955179","0"
"1548966955180","-22"
"1548966955181","0"
"1548966955188","-22"
"1548966955189","0"
"1548966955190","-22"
"1548966955191","0"
"1548966955195","-22"
"1548966955196","0"
"1548966955198","-22"
"1548966955199","0"
"1548966955205","-22"
"1548966955206","0"
"1548966955207","-22"
"1548966955208","0"
"1548966955211","-22"
"1548966955212","0"
"1548966955213","-22"
"1548966955214","0"
"1548966955222","-22"
"1548966955223","0"
"1548966955224","-22"
"1548966955225","0"
"1548966955229","-22"
"1548966955230","0"
"1548966955231","-22"
"1548966955232","0"
"1548966955240","-22"
"1548966955241","0"
"1548966955242","-22"
"1548966955243","0"
"1548966955248","-22"
"1548966955249","0"
"1548966955250","-22"
"1548966955251","0"
"1548966955261","-22"
"1548966955262","0"
"1548966955263","-22"
"1548966955264","0"
"1548966955276","-22"
"1548966955277","0"
"1548966955278","-22"
"1548966955279","0"
"1548966955311","-23"
"1548966955312","0"
"1548966955313","-23"
"1548966955314","0"
"1548966955321","-23"
"1548966955322","0"
"1548966955323","-23"
"1548966955324","0"
"1548966955332","-23"
"1548966955333","0"
"1548966955334","-23"
"1548966955335","0"
"1548966955338","-23"
"1548966955339","0"
"1548966955340","-23"
"1548966955341","0"
"1548966955346","-23"
"1548966955347","0"
"1548966955348","-23"
"1548966955349","0"
"1548966955351","-23"
"1548966955353","0"
"1548966955354","-23"
"1548966955355","0"
"1548966955360","-23"
"1548966955361","0"
"1548966955362","-23"
"1548966955363","0"
"1548966955365","-23"
"1548966955366","0"
"1548966955367","-23"
"1548966955368","0"
"1548966955374","-23"
"1548966955376","0"
"1548966955377","-23"
"1548966955378","0"
"1548966955381","-23"
"1548966955382","0"
"1548966955383","-23"
"1548966955384","0"
"1548966955392","-23"
"1548966955393","0"
"1548966955394","-23"
"1548966955395","0"
"1548966955401","-23"
"1548966955402","0"
"1548966955403","-23"
"1548966955404","0"
"1548966955414","-23"
"1548966955415","0"
"1548966955417","-23"
"1548966955418","0"
"1548966955426","-23"
"1548966955427","0"
"1548966955428","-23"
"1548966955429","0"
"1548966955448","-23"
"1548966955449","0"
"1548966955450","-23"
"1548966955451","0"
"1548966955486","-22"
"1548966955487","0"
"1548966955488","-22"
"1548966955489","0"
"1548966955503","-22"
"1548966955504","0"
"1548966955505","-22"
"1548966955506","0"
"1548966955513","-22"
"1548966955514","0"
"1548966955515","-22"
"1548966955516","0"
"1548966955523","-22"
"1548966955524","0"
"1548966955525","-22"
"1548966955526","0"
"1548966955531","-22"
"1548966955532","0"
"1548966955533","-22"
"1548966955534","0"
"1548966955540","-22"
"1548966955541","0"
"1548966955542","-22"
"1548966955543","0"
"1548966955547","-22"
"1548966955548","0"
"1548966955549","-22"
"1548966955550","0"
"1548966955556","-22"
"1548966955557","0"
"1548966955558","-22"
"1548966955559","0"
"1548966955562","-22"
"1548966955563","0"
"1548966955564","-22"
"1548966955565","0"
"1548966955571","-22"
"1548966955572","0"
"1548966955573","-22"
"1548966955574","0"
"1548966955577","-22"
"1548966955579","0"
"1548966955580","-22"
"1548966955581","0"
"1548966955587","-22"
"1548966955588","0"
"1548966955589","-22"
"1548966955591","0"
"1548966955596","-22"
"1548966955597","0"
"1548966955598","-22"
"1548966955599","0"
"1548966955612","-22"
"1548966955613","0"
"1548966955614","-22"
"1548966955615","0"
"1548966955643","-23"
"1548966955644","0"
"1548966955645","-23"
"1548966955646","0"
"1548966955655","-23"
"1548966955656","0"
"1548966955657","-23"
"1548966955658","0"
"1548966955660","-23"
"1548966955661","0"
"1548966955662","-23"
"1548966955663","0"
"1548966955668","-23"
"1548966955669","0"
"1548966955670","-23"
"1548966955671","0"
"1548966955672","-23"
"1548966955673","0"
"1548966955674","-23"
"1548966955675","0"
"1548966955679","-23"
"1548966955680","0"
"1548966955681","-23"
"1548966955682","0"
"1548966955683","-23"
"1548966955684","0"
"1548966955685","-23"
"1548966955686","0"
"1548966955690","-23"
"1548966955691","0"
"1548966955692","-23"
"1548966955693","0"
"1548966955694","-23"
"1548966955695","0"
"1548966955696","-23"
"1548966955697","0"
"1548966955701","-23"
"1548966955702","0"
"1548966955703","-23"
"1548966955704","0"
"1548966955707","-23"
"1548966955708","0"
"1548966955709","-23"
"1548966955710","0"
"1548966955717","-23"
"1548966955718","0"
"1548966955719","-23"
"1548966955720","0"
"1548966955726","-23"
"1548966955727","0"
"1548966955728","-23"
"1548966955729","0"
"1548966955746","-23"
"1548966955747","0"
"1548966955748","-23"
"1548966955749","0"
"1548966955786","-22"
"1548966955787","0"
"1548966955788","-22"
"1548966955789","0"
"1548966955804","-22"
"1548966955805","0"
"1548966955806","-22"
"1548966955807","0"
"1548966955814","-22"
"1548966955815","0"
"1548966955816","-22"
"1548966955817","0"
"1548966955826","-22"
"1548966955827","0"
"1548966955828","-22"
"1548966955829","0"
"1548966955835","-22"
"1548966955837","0"
"1548966955838","-22"
"1548966955839","0"
"1548966955846","-22"
"1548966955847","0"
"1548966955848","-22"
"1548966955849","0"
"1548966955853","-22"
"1548966955854","0"
"1548966955856","-22"
"1548966955857","0"
"1548966955863","-22"
"1548966955864","0"
"1548966955865","-22"
"1548966955866","0"
"1548966955869","-22"
"1548966955870","0"
"1548966955871","-22"
"1548966955872","0"
"1548966955879","-22"
"1548966955880","0"
"1548966955881","-22"
"1548966955882","0"
"1548966955885","-22"
"1548966955887","0"
"1548966955888","-22"
"1548966955889","0"
"1548966955896","-22"
"1548966955897","0"
"1548966955899","-22"
"1548966955900","0"
"1548966955903","-22"
"1548966955904","0"
"1548966955905","-22"
"1548966955906","0"
"1548966955914","-22"
"1548966955915","0"
"1548966955916","-22"
"1548966955917","0"
"1548966955925","-22"
"1548966955926","0"
"1548966955927","-22"
"1548966955928","0"
"1548966955959","-23"
"1548966955960","0"
"1548966955961","-23"
"1548966955962","0"
"1548966955968","-23"
"1548966955969","0"
"1548966955970","-23"
"1548966955971","0"
"1548966955978","-23"
"1548966955979","0"
"1548966955980","-23"
"1548966955981","0"
"1548966955984","-23"
"1548966955985","0"
"1548966955987","-23"
"1548966955988","0"
"1548966955993","-23"
"1548966955994","0"
"1548966955995","-23"
"1548966955996","0"
"1548966955998","-23"
"1548966955999","0"
"1548966956000","-23"
"1548966956001","0"
"1548966956006","-23"
"1548966956007","0"
"1548966956008","-23"
"1548966956009","0"
"1548966956010","-23"
"1548966956011","0"
"1548966956012","-23"
"1548966956013","0"
"1548966956018","-23"
"1548966956019","0"
"1548966956020","-23"
"1548966956021","0"
"1548966956022","-23"
"1548966956023","0"
"1548966956024","-23"
"1548966956025","0"
"1548966956030","-23"
"1548966956031","0"
"1548966956032","-23"
"1548966956033","0"
"1548966956036","-23"
"1548966956037","0"
"1548966956038","-23"
"1548966956039","0"
"1548966956045","-23"
"1548966956046","0"
"1548966956047","-23"
"1548966956048","0"
"1548966956055","-23"
"1548966956056","0"
"1548966956057","-23"
"1548966956058","0"
"1548966956073","-23"
"1548966956074","0"
"1548966956076","-23"
"1548966956077","0"
"1548966956122","-22"
"1548966956123","0"
"1548966956124","-22"
"1548966956125","0"
"1548966956143","-22"
"1548966956144","0"
"1548966956145","-22"
"1548966956146","0"
"1548966956154","-22"
"1548966956155","0"
"1548966956156","-22"
"1548966956157","0"
"1548966956166","-22"
"1548966956167","0"
"1548966956168","-22"
"1548966956169","0"
"1548966956174","-22"
"1548966956175","0"
"1548966956176","-22"
"1548966956177","0"
"1548966956184","-22"
"1548966956185","0"
"1548966956186","-22"
"1548966956187","0"
"1548966956190","-22"
"1548966956191","0"
"1548966956192","-22"
"1548966956193","0"
"1548966956200","-22"
"1548966956201","0"
"1548966956202","-22"
"1548966956203","0"
"1548966956206","-22"
"1548966956208","0"
"1548966956209","-22"
"1548966956210","0"
"1548966956215","-22"
"1548966956216","0"
"1548966956217","-22"
"1548966956218","0"
"1548966956221","-22"
"1548966956222","0"
"1548966956223","-22"
"1548966956224","0"
"1548966956231","-22"
"1548966956232","0"
"1548966956233","-22"
"1548966956234","0"
"1548966956239","-22"
"1548966956240","0"
"1548966956241","-22"
"1548966956242","0"
"1548966956255","-22"
"1548966956256","0"
"1548966956257","-22"
"1548966956258","0"
"1548966956294","-23"
"1548966956295","0"
"1548966956296","-23"
"1548966956297","0"
"1548966956307","-23"
"1548966956308","0"
"1548966956309","-23"
"1548966956310","0"
"1548966956313","-23"
"1548966956314","0"
"1548966956315","-23"
"1548966956316","0"
"1548966956322","-23"
"1548966956323","0"
"1548966956324","-23"
"1548966956325","0"
"1548966956327","-23"
"1548966956328","0"
"1548966956329","-23"
"1548966956330","0"
"1548966956335","-23"
"1548966956336","0"
"1548966956338","-23"
"1548966956339","0"
"1548966956340","-23"
"1548966956341","0"
"1548966956342","-23"
"1548966956343","0"
"1548966956348","-23"
"1548966956349","0"
"1548966956350","-23"
"1548966956351","0"
"1548966956353","-23"
"1548966956354","0"
"1548966956355","-23"
"1548966956356","0"
"1548966956362","-23"
"1548966956363","0"
"1548966956364","-23"
"1548966956365","0"
"1548966956368","-23"
"1548966956369","0"
"1548966956370","-23"
"1548966956371","0"
"1548966956380","-23"
"1548966956382","0"
"1548966956383","-23"
"1548966956384","0"
"1548966956391","-23"
"1548966956392","0"
"1548966956393","-23"
"1548966956394","0"
"1548966956440","-22"
"1548966956441","0"
"1548966956442","-22"
"1548966956443","0"
"1548966956453","-22"
"1548966956454","0"
"1548966956455","-22"
"1548966956456","0"
"1548966956466","-22"
"1548966956467","0"
"1548966956468","-22"
"1548966956470","0"
"1548966956476","-22"
"1548966956477","0"
"1548966956478","-22"
"1548966956479","0"
"1548966956487","-22"
"1548966956488","0"
"1548966956489","-22"
"1548966956490","0"
"1548966956495","-22"
"1548966956496","0"
"1548966956497","-22"
"1548966956498","0"
"1548966956505","-22"
"1548966956506","0"
"1548966956507","-22"
"1548966956508","0"
"1548966956512","-22"
"1548966956513","0"
"1548966956515","-22"
"1548966956516","0"
"1548966956521","-22"
"1548966956522","0"
"1548966956523","-22"
"1548966956524","0"
"1548966956528","-22"
"1548966956529","0"
"1548966956530","-22"
"1548966956531","0"
"1548966956539","-22"
"1548966956540","0"
"1548966956541","-22"
"1548966956542","0"
"1548966956548","-22"
"1548966956549","0"
"1548966956550","-22"
"1548966956551","0"
"1548966956563","-22"
"1548966956564","0"
"1548966956565","-22"
"1548966956566","0"
"1548966956611","-23"
"1548966956612","0"
"1548966956613","-23"
"1548966956614","0"
"1548966956623","-23"
"1548966956625","0"
"1548966956626","-23"
"1548966956627","0"
"1548966956630","-23"
"1548966956631","0"
"1548966956632","-23"
"1548966956633","0"
"1548966956638","-23"
"1548966956639","0"
"1548966956640","-23"
"1548966956641","0"
"1548966956643","-23"
"1548966956644","0"
"1548966956646","-23"
"1548966956647","0"
"1548966956651","-23"
"1548966956652","0"
"1548966956653","-23"
"1548966956654","0"
"1548966956655","-23"
"1548966956656","0"
"1548966956657","-23"
"1548966956658","0"
"1548966956663","-23"
"1548966956664","0"
"1548966956665","-23"
"1548966956666","0"
"1548966956667","-23"
"1548966956668","0"
"1548966956669","-23"
"1548966956670","0"
"1548966956675","-23"
"1548966956676","0"
"1548966956677","-23"
"1548966956678","0"
"1548966956681","-23"
"1548966956682","0"
"1548966956683","-23"
"1548966956684","0"
"1548966956691","-23"
"1548966956692","0"
"1548966956693","-23"
"1548966956694","0"
"1548966956699","-23"
"1548966956700","0"
"1548966956701","-23"
"1548966956702","0"
"1548966956715","-23"
"1548966956716","0"
"1548966956717","-23"
"1548966956718","0"
"1548966956759","-22"
"1548966956760","0"
"1548966956761","-22"
"1548966956762","0"
"1548966956777","-22"
"1548966956778","0"
"1548966956779","-22"
"1548966956780","0"
"1548966956788","-22"
"1548966956789","0"
"1548966956790","-22"
"1548966956791","0"
"1548966956801","-22"
"1548966956802","0"
"1548966956803","-22"
"1548966956804","0"
"1548966956810","-22"
"1548966956811","0"
"1548966956812","-22"
"1548966956813","0"
"1548966956821","-22"
"1548966956822","0"
"1548966956823","-22"
"1548966956824","0"
"1548966956829","-22"
"1548966956830","0"
"1548966956831","-22"
"1548966956832","0"
"1548966956841","-22"
"1548966956842","0"
"1548966956843","-22"
"1548966956844","0"
"1548966956849","-22"
"1548966956850","0"
"1548966956851","-22"
"1548966956852","0"
"1548966956860","-22"
"1548966956861","0"
"1548966956862","-22"
"1548966956863","0"
"1548966956870","-22"
"1548966956871","0"
"1548966956872","-22"
"1548966956873","0"
"1548966956885","-22"
"1548966956886","0"
"1548966956887","-22"
"1548966956888","0"
"1548966956901","-22"
"1548966956902","0"
"1548966956903","-22"
"1548966956904","0"
"1548966956936","-23"
"1548966956937","0"
"1548966956938","-23"
"1548966956939","0"
"1548966956946","-23"
"1548966956947","0"
"1548966956948","-23"
"1548966956949","0"
"1548966956956","-23"
"1548966956957","0"
"1548966956958","-23"
"1548966956959","0"
"1548966956961","-23"
"1548966956962","0"
"1548966956963","-23"
"1548966956964","0"
"1548966956969","-23"
"1548966956970","0"
"1548966956971","-23"
"1548966956972","0"
"1548966956974","-23"
"1548966956975","0"
"1548966956976","-23"
"1548966956977","0"
"1548966956981","-23"
"1548966956982","0"
"1548966956983","-23"
"1548966956984","0"
"1548966956986","-23"
"1548966956987","0"
"1548966956988","-23"
"1548966956989","0"
"1548966956994","-23"
"1548966956995","0"
"1548966956997","-23"
"1548966956998","0"
"1548966957000","-23"
"1548966957001","0"
"1548966957002","-23"
"1548966957003","0"
"1548966957010","-23"
"1548966957011","0"
"1548966957012","-23"
"1548966957013","0"
"1548966957019","-23"
"1548966957020","0"
"1548966957021","-23"
"1548966957022","0"
"1548966957043","-23"
"1548966957044","0"
"1548966957045","-23"
"1548966957046","0"
"1548966957070","-22"
"1548966957071","0"
"1548966957072","-22"
"1548966957073","0"
"1548966957102","-22"
"1548966957103","0"
"1548966957104","-22"
"1548966957105","0"
"1548966957121","-22"
"1548966957122","0"
"1548966957123","-22"
"1548966957124","0"
"1548966957142","-22"
"1548966957143","0"
"1548966957144","-22"
"1548966957145","0"
