"956697","2","-3.440","-0.163","-1.962"
"956698","1","2.546","-1.856","1.919"
"956703","2","-3.458","-0.068","-1.908"
"956703","1","2.630","-2.086","1.818"
"956706","2","-3.452","0.034","-1.850"
"956707","1","2.660","-2.321","1.685"
"956714","2","-3.418","0.138","-1.795"
"956719","1","2.532","-3.124","1.665"
"956723","1","2.430","-3.573","1.711"
"956724","2","-3.279","0.320","-1.730"
"956727","1","2.350","-3.814","1.556"
"956730","2","-3.140","0.398","-1.691"
"956732","2","-2.961","0.476","-1.691"
"956733","1","2.297","-3.941","1.364"
"956737","2","-2.761","0.548","-1.662"
"956738","1","2.248","-3.957","1.289"
"956742","1","2.153","-3.929","1.253"
"956743","2","-2.536","0.623","-1.628"
"956753","1","1.890","-4.082","1.544"
"956754","2","-2.075","0.751","-1.564"
"956758","2","-1.852","0.791","-1.541"
"956759","1","1.810","-4.138","1.507"
"956764","2","-1.619","0.830","-1.507"
"956765","1","1.807","-4.006","1.074"
"956768","2","-1.394","0.862","-1.456"
"956769","1","1.838","-3.733","0.626"
"956772","2","-1.191","0.890","-1.393"
"956773","1","1.843","-3.466","0.415"
"956780","1","1.799","-3.004","-0.100"
"956784","2","-0.849","0.971","-1.222"
"956785","1","1.688","-3.004","-0.100"
"956788","2","-0.716","1.021","-1.118"
"956788","1","1.501","-2.837","-0.303"
"956792","2","-0.608","1.057","-1.019"
"956796","1","1.219","-2.768","-0.492"
"956799","2","-0.514","1.068","-0.929"
"956800","1","0.868","-2.768","-0.492"
"956804","1","0.570","-2.870","-0.492"
"956807","2","-0.325","1.032","-0.799"
"956808","1","0.329","-3.044","-0.390"
"956818","2","-0.041","0.947","-0.729"
"956819","1","0.081","-3.333","-0.252"
"956822","2","0.136","0.908","-0.694"
"956823","1","0.106","-3.410","-0.164"
"956829","2","0.325","0.866","-0.655"
"956830","1","0.142","-3.458","-0.115"
"956834","2","0.513","0.831","-0.618"
"956835","1","0.159","-3.438","-0.164"
"956841","1","0.166","-3.269","-0.199"
"956844","1","0.114","-2.991","-0.163"
"956845","2","0.880","0.759","-0.533"
"956849","2","1.036","0.713","-0.493"
"956850","1","-0.038","-2.730","-0.076"
"956853","2","1.177","0.654","-0.457"
"956854","1","-0.211","-2.527","0.010"
"956858","2","1.291","0.585","-0.425"
"956859","1","-0.350","-2.323","0.026"
"956863","2","1.380","0.509","-0.390"
"956869","1","-0.535","-1.866","0.170"
"956870","2","1.452","0.427","-0.357"
"956873","2","1.505","0.344","-0.322"
"956874","1","-0.577","-1.692","0.283"
"956879","2","1.538","0.265","-0.285"
"956880","1","-0.556","-1.478","0.230"
"956885","2","1.551","0.201","-0.242"
"956886","1","-0.433","-1.180","0.028"
"956889","2","1.530","0.151","-0.190"
"956889","1","-0.330","-0.894","-0.078"
"956902","1","-0.158","-0.681","-0.106"
"956904","1","-0.100","-0.716","-0.226"
"956905","2","1.294","0.057","-0.069"
"956909","2","1.207","0.049","-0.051"
"956910","1","-0.049","-0.832","-0.304"
"956914","2","1.135","0.050","-0.040"
"956915","1","0.005","-0.936","-0.287"
"956919","1","0.018","-0.958","-0.236"
"956920","2","1.103","0.056","-0.034"
"956924","2","1.115","0.066","-0.036"
"956931","1","-0.017","-0.906","-0.205"
"956931","2","1.144","0.079","-0.042"
"956935","2","1.178","0.092","-0.049"
"956936","1","-0.062","-0.754","-0.254"
"956939","1","-0.115","-0.560","-0.210"
"956940","2","1.208","0.099","-0.054"
"956944","2","1.230","0.096","-0.059"
"956945","1","-0.170","-0.416","-0.140"
"956950","2","1.233","0.085","-0.069"
"956951","1","-0.202","-0.308","-0.069"
"956956","1","-0.168","-0.194","-0.017"
"956959","2","1.205","0.042","-0.097"
"956962","1","-0.120","-0.106","0.027"
"956965","2","1.176","0.016","-0.105"
"956966","1","-0.067","-0.081","0.146"
"956969","2","1.139","-0.011","-0.118"
"956970","1","0.048","-0.091","0.254"
"956974","2","1.093","-0.037","-0.124"
"956975","1","0.221","-0.082","0.286"
"956981","2","1.033","-0.053","-0.121"
"956987","2","0.955","-0.061","-0.114"
"956987","1","0.602","0.064","0.306"
"956989","2","0.865","-0.066","-0.101"
"956990","1","0.772","0.110","0.365"
"956996","2","0.760","-0.071","-0.090"
"956997","1","0.874","0.105","0.446"
"957001","2","0.648","-0.078","-0.084"
"957002","1","0.935","0.071","0.565"
"957005","2","0.541","-0.090","-0.080"
"957006","1","0.980","0.009","0.661"
"957020","1","1.143","-0.192","0.460"
"957020","2","0.352","-0.093","-0.095"
"957021","1","1.277","-0.230","0.210"
"957022","2","0.274","-0.093","-0.095"
"957026","2","0.208","-0.068","-0.105"
"957027","1","1.401","-0.121","0.046"
"957031","2","0.146","-0.033","-0.117"
"957032","1","1.463","0.098","0.029"
"957036","2","0.091","0.000","-0.121"
"957037","1","1.419","0.331","0.079"
"957040","2","0.031","0.020","-0.121"
"957046","1","1.229","0.543","0.043"
"957047","2","-0.023","0.030","-0.115"
"957051","2","-0.071","0.039","-0.104"
"957052","1","1.155","0.467","0.042"
"957056","2","-0.105","0.047","-0.097"
"957056","1","1.162","0.362","0.027"
"957062","2","-0.124","0.059","-0.089"
"957063","1","1.223","0.276","0.031"
"957067","2","-0.139","0.075","-0.074"
"957070","1","1.291","0.243","0.093"
"957071","2","-0.147","0.089","-0.057"
"957077","2","-0.153","0.100","-0.042"
"957078","1","1.277","0.263","0.161"
"957081","2","-0.151","0.109","-0.033"
"957082","1","1.215","0.258","0.252"
"957086","2","-0.147","0.109","-0.029"
"957087","1","1.141","0.201","0.327"
"957093","1","1.069","0.139","0.329"
"957094","2","-0.135","0.107","-0.029"
"957096","1","1.025","0.138","0.271"
"957101","1","1.000","0.188","0.263"
"957101","2","-0.097","0.116","-0.035"
"957106","2","-0.082","0.115","-0.030"
"957106","1","0.964","0.253","0.301"
"957111","1","0.898","0.343","0.302"
"957112","2","-0.067","0.116","-0.027"
"957116","2","-0.059","0.119","-0.028"
"957116","1","0.867","0.388","0.280"
"957121","2","-0.058","0.119","-0.022"
"957126","2","-0.061","0.120","-0.012"
"957127","1","0.724","0.350","0.246"
"957131","2","-0.068","0.120","-0.003"
"957132","1","0.657","0.332","0.217"
"957137","2","-0.071","0.118","0.008"
"957138","1","0.579","0.379","0.193"
"957141","2","-0.076","0.113","0.016"
"957142","1","0.441","0.409","0.236"
"957146","1","0.283","0.396","0.327"
"957147","2","-0.080","0.100","0.015"
"957162","1","0.065","0.166","0.434"
"957167","2","-0.077","0.020","0.001"
"957168","1","0.063","0.092","0.430"
"957172","2","-0.048","0.008","-0.004"
"957173","1","0.096","0.011","0.365"
"957177","2","-0.012","0.003","-0.006"
"957178","1","0.135","-0.065","0.262"
"957182","2","0.026","0.001","-0.006"
"957182","1","0.147","-0.110","0.176"
"957187","2","0.068","0.005","0.001"
"957192","2","0.115","0.012","0.003"
"957192","1","0.149","-0.139","0.079"
"957197","1","0.117","-0.114","0.053"
"957197","2","0.166","0.020","0.004"
"957202","1","0.097","-0.165","0.034"
"957204","2","0.219","0.030","-0.001"
"957207","2","0.271","0.038","-0.005"
"957208","1","0.051","-0.216","0.050"
"957212","2","0.326","0.046","-0.008"
"957213","1","0.018","-0.253","0.092"
"957217","1","-0.013","-0.302","0.183"
"957222","2","0.434","0.062","-0.013"
"957223","1","-0.039","-0.261","0.246"
"957227","1","-0.049","-0.196","0.325"
"957228","2","0.468","0.070","-0.013"
"957232","2","0.481","0.076","-0.010"
"957233","1","-0.100","-0.112","0.394"
"957237","2","0.467","0.078","-0.006"
"957238","1","-0.150","0.003","0.458"
"957242","1","-0.203","0.105","0.524"
"957247","2","0.377","0.070","0.004"
"957248","1","-0.260","0.213","0.585"
"957254","1","-0.279","0.315","0.677"
"957254","2","0.302","0.061","0.012"
"957260","2","0.211","0.051","0.021"
"957262","1","-0.289","0.381","0.753"
"957264","2","0.110","0.037","0.028"
"957265","1","-0.309","0.381","0.753"
"957272","2","0.005","0.022","0.034"
"957273","1","-0.292","0.272","0.654"
"957276","2","-0.098","0.003","0.041"
"957279","2","-0.195","-0.012","0.043"
"957279","1","-0.299","0.216","0.568"
"957283","1","-0.293","0.172","0.512"
"957284","2","-0.293","-0.028","0.046"
"957288","1","-0.294","0.143","0.416"
"957288","2","-0.389","-0.046","0.052"
"957297","2","-0.480","-0.075","0.060"
"957298","1","-0.249","0.173","0.230"
"957299","2","-0.568","-0.075","0.060"
"957303","2","-0.676","-0.088","0.076"
"957304","1","-0.221","0.167","0.278"
"957308","1","-0.173","0.229","0.373"
"957309","2","-0.807","-0.102","0.104"
"957314","1","-0.144","0.313","0.540"
"957314","2","-0.967","-0.117","0.140"
"957318","2","-1.183","-0.131","0.184"
"957319","1","-0.132","0.508","0.724"
"957323","2","-1.488","-0.154","0.262"
"957324","1","-0.083","0.829","1.010"
"957330","1","-0.049","1.303","1.627"
"957333","2","-2.368","-0.241","0.488"
"957334","1","-0.064","1.880","2.246"
"957339","2","-2.944","-0.272","0.616"
"957340","1","-0.068","2.632","2.478"
"957343","2","-3.619","-0.330","0.763"
"957344","1","-0.015","3.354","2.780"
"957348","2","-4.363","-0.415","0.898"
"957349","1","-0.129","3.988","3.272"
"957353","2","-5.140","-0.496","0.979"
"957359","2","-5.950","-0.578","1.013"
"957359","1","-0.537","5.013","3.032"
"957364","2","-6.787","-0.675","1.049"
"957364","1","-0.672","5.376","2.583"
"957369","2","-7.620","-0.789","1.075"
"957369","1","-0.810","5.854","2.241"
"957374","2","-8.432","-0.897","1.060"
"957374","1","-0.978","6.227","1.846"
"957379","2","-9.203","-0.995","1.017"
"957380","1","-1.009","6.447","1.279"
"957384","1","-0.913","6.616","0.609"
"957389","1","-0.765","6.658","-0.045"
"957390","2","-10.561","-1.129","1.001"
"957394","2","-11.127","-1.161","1.028"
"957394","1","-0.643","6.524","-0.815"
"957399","2","-11.600","-1.166","1.072"
"957399","1","-0.549","6.319","-1.636"
"957404","2","-11.966","-1.150","1.119"
"957405","1","-0.519","6.095","-2.413"
"957409","2","-12.247","-1.108","1.155"
"957414","2","-12.426","-1.065","1.184"
"957415","1","-0.710","5.076","-3.615"
"957419","2","-12.491","-1.024","1.203"
"957420","1","-0.794","4.721","-4.049"
"957425","2","-12.491","-0.998","1.191"
"957425","1","-0.890","4.173","-4.227"
"957429","2","-12.411","-0.975","1.178"
"957430","1","-0.958","3.710","-4.257"
"957435","2","-12.253","-0.965","1.169"
"957435","1","-0.965","3.412","-4.466"
"957442","2","-12.019","-0.969","1.147"
"957445","2","-11.739","-0.967","1.118"
"957445","1","-0.971","3.087","-4.602"
"957450","2","-11.420","-0.962","1.093"
"957450","1","-0.959","2.877","-4.737"
"957454","2","-11.084","-0.961","1.074"
"957455","1","-0.860","2.575","-4.979"
"957460","2","-10.747","-0.979","1.058"
"957460","1","-0.769","2.030","-5.210"
"957465","1","-0.682","1.155","-5.528"
"957471","1","-0.608","0.108","-6.408"
"957471","2","-9.698","-1.083","0.845"
"957472","1","-0.577","-1.585","-7.626"
"957475","2","-8.829","-1.124","0.579"
"957475","1","-0.441","-3.915","-8.668"
"957480","2","-7.780","-1.121","0.274"
"957481","1","-0.083","-6.133","-9.545"
"957485","2","-6.493","-1.081","0.032"
"957486","1","0.224","-8.580","-10.356"
"957490","2","-5.010","-0.999","-0.152"
"957495","2","-3.309","-0.839","-0.283"
"957498","1","0.788","-12.860","-11.170"
"957500","2","-1.504","-0.639","-0.389"
"957501","1","1.036","-14.749","-11.023"
"957505","2","0.349","-0.407","-0.512"
"957506","1","1.274","-15.300","-10.909"
"957510","2","2.220","-0.117","-0.634"
"957511","1","1.618","-14.980","-10.330"
"957516","2","3.971","0.203","-0.726"
"957516","1","1.947","-13.857","-9.548"
"957523","1","2.115","-11.872","-8.927"
"957525","1","2.109","-9.455","-8.385"
"957526","2","7.052","0.874","-0.814"
"957531","2","8.317","1.176","-0.811"
"957531","1","1.989","-7.083","-7.764"
"957536","1","1.833","-4.948","-6.828"
"957536","2","9.309","1.437","-0.777"
"957541","2","10.051","1.650","-0.733"
"957542","1","1.569","-2.512","-5.806"
"957546","1","1.272","-0.382","-4.612"
"957552","2","10.921","1.914","-0.647"
"957552","1","0.911","1.233","-3.346"
"957556","1","0.551","2.502","-2.184"
"957557","2","10.975","1.975","-0.586"
"957561","1","0.220","3.994","-1.399"
"957562","2","10.836","1.963","-0.510"
"957566","1","-0.214","4.994","-0.593"
"957567","2","10.618","1.908","-0.445"
"957571","1","-0.648","5.185","0.313"
"957571","2","10.277","1.817","-0.399"
"957578","2","9.842","1.689","-0.389"
"957581","1","-1.460","4.802","0.530"
"957582","2","9.474","1.531","-0.437"
"957586","1","-1.670","3.849","0.272"
"957587","2","9.259","1.369","-0.549"
"957591","1","-1.631","2.985","-0.135"
"957592","2","9.200","1.243","-0.686"
"957596","2","9.368","1.131","-0.790"
"957597","1","-1.526","1.951","-0.815"
"957601","1","-1.309","1.171","-1.797"
"957607","2","10.190","1.050","-0.879"
"957607","1","-0.917","1.175","-2.919"
"957611","2","10.748","1.095","-0.853"
"957612","1","-0.534","1.507","-3.516"
"957616","2","11.242","1.185","-0.818"
"957617","1","-0.174","2.309","-3.770"
"957621","1","0.035","3.539","-3.737"
"957622","2","11.580","1.301","-0.794"
"957626","1","0.037","4.912","-3.212"
"957627","2","11.681","1.409","-0.770"
"957633","2","11.509","1.473","-0.739"
"957636","2","11.067","1.468","-0.697"
"957637","1","-0.633","7.658","-1.369"
"957642","2","10.303","1.384","-0.632"
"957642","1","-1.084","8.448","-0.025"
"957647","2","9.248","1.220","-0.541"
"957648","1","-1.558","9.145","1.389"
"957652","2","7.960","0.996","-0.439"
"957653","1","-1.917","9.582","2.875"
"957657","2","6.433","0.730","-0.321"
"957662","2","4.691","0.454","-0.174"
"957663","1","-1.858","9.681","5.651"
"957667","2","2.796","0.190","-0.025"
"957668","1","-1.560","9.553","6.673"
"957672","2","0.776","-0.037","0.116"
"957673","1","-1.131","9.408","7.191"
"957677","2","-1.276","-0.227","0.248"
"957678","1","-0.825","9.257","7.361"
"957682","2","-3.273","-0.397","0.355"
"957683","1","-0.708","8.889","7.413"
"957689","1","-0.744","8.044","6.911"
"957692","1","-0.703","6.485","5.690"
"957693","2","-6.655","-0.782","0.400"
"957697","1","-0.583","4.725","4.181"
"957698","2","-7.938","-0.962","0.394"
"957702","2","-8.961","-1.131","0.427"
"957703","1","-0.642","3.251","2.479"
"957707","2","-9.688","-1.281","0.483"
"957708","1","-0.787","1.970","1.054"
"957713","1","-0.859","0.806","0.206"
"957718","1","-0.853","-0.211","-0.396"
"957719","2","-10.295","-1.469","0.564"
"957723","2","-10.305","-1.460","0.580"
"957724","1","-0.611","-0.846","-0.544"
"957729","1","-0.296","-0.920","-0.552"
"957729","2","-10.199","-1.400","0.610"
"957733","2","-10.030","-1.292","0.646"
"957733","1","0.012","-0.651","-0.257"
"957738","2","-9.884","-1.178","0.683"
"957738","1","0.139","-0.111","0.035"
"957745","2","-9.784","-1.094","0.714"
"957748","2","-9.722","-1.044","0.739"
"957749","1","0.115","1.176","0.212"
"957753","2","-9.672","-1.036","0.753"
"957754","1","0.039","1.739","0.071"
"957759","2","-9.644","-1.041","0.769"
"957760","1","-0.018","2.247","-0.128"
"957763","2","-9.622","-1.072","0.801"
"957764","1","-0.075","2.680","-0.488"
"957768","1","-0.161","3.030","-0.912"
"957773","2","-9.505","-1.130","0.892"
"957774","1","-0.206","3.246","-1.344"
"957778","2","-9.419","-1.146","0.930"
"957779","1","-0.250","3.190","-1.743"
"957783","2","-9.306","-1.153","0.932"
"957784","1","-0.287","3.103","-2.274"
"957788","2","-9.127","-1.128","0.924"
"957789","1","-0.264","2.945","-2.752"
"957793","1","-0.268","2.623","-3.108"
"957794","2","-8.888","-1.093","0.913"
"957799","1","-0.223","2.295","-3.442"
"957804","2","-8.266","-0.977","0.905"
"957805","1","-0.193","1.902","-3.693"
"957809","2","-7.889","-0.926","0.901"
"957810","1","-0.233","1.396","-3.857"
"957814","2","-7.478","-0.875","0.874"
"957814","1","-0.275","0.901","-4.056"
"957819","2","-7.017","-0.833","0.832"
"957819","1","-0.256","0.379","-4.304"
"957823","2","-6.488","-0.811","0.778"
"957829","1","-0.198","-1.245","-4.684"
"957830","2","-5.890","-0.807","0.692"
"957834","1","-0.130","-2.174","-5.084"
"957834","2","-5.206","-0.803","0.560"
"957839","2","-4.406","-0.792","0.403"
"957839","1","0.043","-3.160","-5.644"
"957844","2","-3.479","-0.778","0.252"
"957845","1","0.249","-4.229","-6.223"
"957849","1","0.462","-5.366","-6.855"
"957850","2","-2.410","-0.743","0.092"
"957854","2","-1.202","-0.664","-0.084"
"957859","2","0.098","-0.544","-0.243"
"957860","1","0.871","-7.456","-7.575"
"957864","1","1.066","-8.104","-7.948"
"957865","2","1.454","-0.396","-0.379"
"957870","1","1.270","-8.425","-8.118"
"957871","2","2.865","-0.176","-0.497"
"957874","1","1.475","-8.360","-7.931"
"957875","2","4.240","0.088","-0.596"
"957879","1","1.629","-7.767","-7.622"
"957885","1","1.739","-6.764","-7.385"
"957885","2","6.800","0.673","-0.735"
"957889","1","1.841","-5.499","-7.098"
"957890","2","7.969","0.969","-0.770"
"957895","1","1.845","-4.156","-6.600"
"957895","2","8.985","1.254","-0.759"
"957899","1","1.740","-2.637","-5.877"
"957900","2","9.802","1.507","-0.732"
"957905","1","1.556","-1.002","-5.015"
"957905","2","10.426","1.728","-0.693"
"957910","2","10.857","1.901","-0.635"
"957915","1","0.766","1.657","-3.089"
"957915","2","11.098","1.994","-0.612"
"957920","1","0.288","2.657","-2.134"
"957920","2","11.163","2.047","-0.594"
"957925","1","-0.242","3.244","-1.179"
"957926","2","11.047","2.025","-0.541"
"957930","2","10.792","1.909","-0.471"
"957930","1","-0.867","3.472","-0.541"
"957935","1","-1.478","3.419","-0.208"
"957940","2","10.244","1.539","-0.494"
"957941","1","-1.941","3.144","0.012"
"957945","2","10.014","1.319","-0.555"
"957945","1","-2.118","2.848","0.131"
"957950","1","-1.999","2.773","0.008"
"957951","2","9.869","1.121","-0.601"
"957955","2","9.864","0.966","-0.637"
"957956","1","-1.758","2.793","-0.307"
"957960","2","9.907","0.895","-0.673"
"957961","1","-1.347","2.646","-0.587"
"957965","1","-0.771","2.548","-0.761"
"957970","1","-0.186","2.706","-0.840"
"957971","2","9.882","0.968","-0.653"
"957975","2","9.790","1.074","-0.624"
"957976","1","0.289","3.092","-0.773"
"957986","2","9.603","1.196","-0.586"
"957987","1","0.595","3.607","-0.504"
"957991","2","9.246","1.284","-0.525"
"957995","1","0.351","5.480","2.137"
"957997","2","7.836","1.267","-0.306"
"958001","2","6.756","1.122","-0.145"
"958003","1","-0.660","6.145","3.611"
"958006","2","5.385","0.908","0.035"
"958008","1","-1.133","6.769","5.114"
"958012","2","3.754","0.648","0.240"
"958014","1","-1.430","7.455","6.400"
"958017","2","1.899","0.386","0.423"
"958017","1","-1.571","7.994","7.316"
"958021","2","-0.153","0.132","0.573"
"958022","1","-1.588","8.433","7.712"
"958028","1","-1.575","8.811","7.824"
"958031","2","-4.483","-0.318","0.793"
"958032","1","-1.559","9.053","7.725"
"958036","2","-6.522","-0.526","0.818"
"958037","1","-1.453","8.994","6.983"
"958041","2","-8.332","-0.735","0.821"
"958042","1","-1.285","8.535","5.426"
"958047","2","-9.862","-0.937","0.852"
"958047","1","-1.171","7.874","3.315"
"958051","2","-11.143","-1.131","0.929"
"958056","2","-12.215","-1.311","1.035"
"958057","1","-1.280","6.191","-0.305"
"958061","2","-13.040","-1.449","1.119"
"958062","1","-1.336","5.262","-1.324"
"958066","2","-13.644","-1.522","1.133"
"958067","1","-1.274","4.442","-1.991"
"958071","1","-1.064","3.993","-2.423"
"958072","2","-14.021","-1.518","1.101"
"958077","1","-0.818","3.865","-2.509"
"958077","2","-14.247","-1.436","1.077"
"958082","2","-14.364","-1.315","1.078"
"958087","1","-0.633","5.006","-2.107"
"958087","2","-14.349","-1.183","1.102"
"958092","1","-0.836","5.771","-1.732"
"958092","2","-14.279","-1.085","1.139"
"958096","1","-1.187","6.149","-1.495"
"958097","2","-14.252","-1.073","1.176"
"958102","1","-1.518","6.176","-1.786"
"958103","2","-14.289","-1.148","1.182"
"958107","2","-14.282","-1.255","1.165"
"958112","1","-1.749","5.958","-3.702"
"958112","2","-14.175","-1.367","1.137"
"958117","2","-13.965","-1.465","1.100"
"958118","1","-1.712","5.635","-4.642"
"958122","2","-13.641","-1.534","1.064"
"958123","1","-1.617","5.234","-5.511"
"958127","2","-13.207","-1.558","1.030"
"958128","1","-1.455","4.700","-6.111"
"958132","2","-12.743","-1.557","0.997"
"958133","1","-1.228","3.956","-6.428"
"958139","1","-0.964","3.188","-6.778"
"958142","2","-11.595","-1.483","0.883"
"958143","1","-0.678","2.357","-7.160"
"958147","2","-10.828","-1.428","0.787"
"958148","1","-0.425","1.283","-7.567"
"958152","2","-9.857","-1.406","0.629"
"958153","1","-0.271","-0.326","-8.165"
"958158","2","-8.732","-1.372","0.405"
"958158","1","-0.122","-2.562","-8.926"
"958163","2","-7.439","-1.313","0.188"
"958167","2","-5.977","-1.257","0.011"
"958168","1","0.335","-7.735","-9.863"
"958173","2","-4.285","-1.175","-0.158"
"958173","1","0.482","-10.283","-10.062"
"958178","2","-2.395","-1.046","-0.289"
"958178","1","0.700","-12.533","-10.249"
"958183","2","-0.414","-0.861","-0.398"
"958183","1","0.994","-14.252","-10.597"
"958188","2","1.648","-0.610","-0.532"
"958188","1","1.339","-15.307","-10.920"
"958195","1","1.785","-15.944","-10.849"
"958198","2","5.592","0.110","-1.022"
"958198","1","2.334","-15.592","-10.548"
"958203","2","7.502","0.564","-1.213"
"958204","1","2.840","-13.884","-10.377"
