"093204","2","-0.850","5.424","-2.376"
"093205","1","-1.440","-0.833","-2.671"
"093209","2","-0.806","5.356","-2.403"
"093210","1","-1.799","-0.887","-2.662"
"093215","2","-0.754","5.275","-2.417"
"093220","2","-0.695","5.179","-2.415"
"093220","1","-2.629","-1.243","-2.417"
"093226","2","-0.614","5.074","-2.400"
"093227","1","-3.090","-1.484","-2.262"
"093230","2","-0.516","4.960","-2.378"
"093231","1","-3.518","-1.754","-2.008"
"093234","2","-0.407","4.843","-2.357"
"093235","1","-3.858","-2.038","-1.646"
"093240","2","-0.300","4.732","-2.337"
"093241","1","-4.111","-2.248","-1.319"
"093248","1","-4.243","-2.344","-1.074"
"093249","2","-0.133","4.524","-2.315"
"093250","1","-4.242","-2.350","-0.859"
"093254","2","-0.098","4.414","-2.310"
"093257","1","-4.183","-2.301","-0.674"
"093260","2","-0.104","4.296","-2.294"
"093261","1","-4.079","-2.242","-0.538"
"093265","2","-0.145","4.174","-2.262"
"093266","1","-4.007","-2.141","-0.427"
"093270","1","-4.017","-1.991","-0.311"
"093277","2","-0.322","3.909","-2.150"
"093278","1","-4.108","-1.838","-0.232"
"093281","2","-0.435","3.758","-2.072"
"093282","1","-4.262","-1.674","-0.241"
"093285","2","-0.545","3.594","-1.979"
"093285","1","-4.436","-1.541","-0.273"
"093290","2","-0.629","3.414","-1.875"
"093291","1","-4.565","-1.519","-0.361"
"093296","2","-0.681","3.226","-1.755"
"093297","1","-4.605","-1.589","-0.566"
"093303","1","-4.560","-1.760","-0.857"
"093305","2","-0.659","2.820","-1.497"
"093308","1","-4.461","-2.021","-1.188"
"093311","2","-0.575","2.608","-1.368"
"093312","1","-4.377","-2.283","-1.541"
"093315","2","-0.448","2.396","-1.260"
"093316","1","-4.294","-2.510","-1.911"
"093320","2","-0.289","2.193","-1.172"
"093321","1","-4.235","-2.737","-2.235"
"093328","1","-4.228","-2.931","-2.369"
"093332","2","0.066","1.803","-1.062"
"093333","1","-4.239","-3.039","-2.367"
"093336","2","0.227","1.621","-1.024"
"093338","1","-4.211","-3.047","-2.283"
"093340","2","0.356","1.457","-0.980"
"093341","1","-4.085","-2.908","-2.109"
"093346","2","0.443","1.313","-0.931"
"093347","1","-3.901","-2.639","-1.878"
"093350","1","-3.653","-2.262","-1.637"
"093351","2","0.484","1.184","-0.873"
"093363","2","0.417","0.968","-0.741"
"093364","1","-3.142","-1.500","-0.983"
"093367","2","0.316","0.885","-0.664"
"093367","1","-2.907","-1.500","-0.983"
"093371","2","0.188","0.816","-0.587"
"093373","1","-2.691","-1.489","-0.603"
"093377","2","0.052","0.757","-0.510"
"093379","1","-2.532","-1.489","-0.603"
"093380","2","-0.070","0.707","-0.435"
"093381","1","-2.394","-1.517","-0.546"
"093391","1","-2.241","-1.594","-0.510"
"093392","2","-0.225","0.622","-0.302"
"093393","1","-2.150","-1.660","-0.433"
"093397","2","-0.247","0.587","-0.246"
"093398","1","-2.016","-1.703","-0.347"
"093401","2","-0.231","0.558","-0.199"
"093402","1","-1.883","-1.724","-0.339"
"093406","2","-0.184","0.536","-0.163"
"093408","1","-1.730","-1.695","-0.359"
"093412","1","-1.595","-1.598","-0.326"
"093416","2","-0.032","0.524","-0.122"
"093417","1","-1.506","-1.497","-0.291"
"093423","1","-1.371","-1.364","-0.246"
"093424","2","0.037","0.525","-0.113"
"093428","2","0.093","0.523","-0.105"
"093429","1","-1.212","-1.198","-0.245"
"093432","2","0.116","0.536","-0.096"
"093432","1","-1.086","-1.016","-0.136"
"093439","2","0.110","0.560","-0.098"
"093442","1","-0.853","-0.356","0.027"
"093449","2","0.016","0.647","-0.115"
"093451","1","-0.709","0.001","0.429"
"093451","2","-0.063","0.690","-0.128"
"093452","1","-0.561","0.238","0.429"
"093458","2","-0.171","0.697","-0.138"
"093459","1","-0.512","0.288","0.408"
"093463","2","-0.301","0.694","-0.135"
"093464","1","-0.444","0.262","0.344"
"093467","1","-0.345","0.127","0.245"
"093468","2","-0.436","0.698","-0.102"
"093475","1","-0.285","-0.310","-0.225"
"093480","1","-0.289","-0.310","-0.225"
"093482","2","-0.666","0.750","0.018"
"093482","2","-0.727","0.750","0.018"
"093483","1","-0.334","-0.433","-0.324"
"093493","2","-0.769","0.792","0.026"
"093494","1","-0.211","-0.512","0.010"
"093499","2","-0.794","0.731","0.033"
"093500","1","0.027","-0.520","-0.171"
"093503","2","-0.834","0.633","0.037"
"093514","2","-0.957","0.612","-0.018"
"093515","1","0.707","-0.331","-1.436"
"093517","2","-0.981","0.678","-0.088"
"093518","1","0.936","0.059","-1.294"
"093522","1","1.076","0.532","-0.967"
"093523","2","-0.975","0.677","-0.161"
"093528","2","-0.969","0.617","-0.218"
"093529","1","1.142","0.813","-0.822"
"093533","2","-0.985","0.569","-0.257"
"093534","1","1.225","0.941","-0.855"
"093545","1","1.248","0.970","-0.327"
"093546","2","-1.108","0.613","-0.282"
"093548","2","-1.205","0.638","-0.290"
"093549","1","1.051","0.981","-0.297"
"093553","2","-1.318","0.642","-0.311"
"093556","1","0.737","0.985","-0.164"
"093558","1","0.393","1.105","-0.115"
"093559","2","-1.444","0.647","-0.358"
"093564","2","-1.595","0.654","-0.429"
"093565","1","0.062","1.246","-0.035"
"093568","2","-1.791","0.657","-0.506"
"093573","2","-2.051","0.641","-0.565"
"093575","1","-0.676","1.211","-0.130"
"093579","2","-2.416","0.605","-0.590"
"093580","1","-1.026","0.802","-0.082"
"093583","1","-1.302","0.303","0.105"
"093584","2","-2.902","0.565","-0.578"
"093589","2","-3.490","0.517","-0.511"
"093590","1","-1.439","-0.184","0.292"
"093595","2","-4.133","0.452","-0.389"
"093599","2","-4.788","0.368","-0.213"
"093600","1","-1.404","-0.866","-0.587"
"093604","2","-5.411","0.289","-0.007"
"093605","1","-1.260","-1.001","-1.186"
"093609","2","-5.940","0.237","0.192"
"093611","1","-1.115","-0.884","-1.501"
"093614","2","-6.316","0.214","0.339"
"093614","1","-0.948","-0.506","-1.344"
"093618","1","-0.756","-0.494","-1.359"
"093619","2","-6.575","0.203","0.436"
"093627","1","-0.627","-1.258","-1.248"
"093631","2","-6.838","0.158","0.497"
"093631","1","-0.543","-1.258","-1.248"
"093634","2","-6.854","0.132","0.485"
"093634","1","-0.422","-1.644","-1.102"
"093639","1","-0.307","-1.949","-0.931"
"093640","2","-6.800","0.131","0.465"
"093645","2","-6.657","0.136","0.459"
"093645","1","-0.126","-2.062","-0.497"
"093649","2","-6.415","0.138","0.470"
"093657","2","-6.107","0.150","0.555"
"093662","1","0.470","-2.222","-0.365"
"093664","2","-5.715","0.150","0.605"
"093665","2","-5.247","0.170","0.605"
"093665","1","0.702","-1.896","-0.159"
"093669","2","-4.750","0.195","0.654"
"093671","1","0.902","-1.609","-0.034"
"093674","2","-4.255","0.204","0.694"
"093675","1","1.094","-1.584","-0.185"
"093679","2","-3.749","0.204","0.707"
"093684","2","-3.216","0.191","0.679"
"093685","1","1.155","-1.375","-0.109"
"093689","2","-2.643","0.187","0.600"
"093690","1","1.084","-1.142","0.004"
"093694","2","-1.990","0.196","0.470"
"093696","1","0.981","-0.726","0.152"
"093699","2","-1.280","0.183","0.307"
"093700","1","0.836","-0.499","0.195"
"093704","1","0.763","-0.607","0.000"
"093705","2","-0.536","0.112","0.135"
"093712","1","0.688","-0.762","-0.142"
"093715","1","0.625","-0.912","0.027"
"093716","2","1.022","-0.061","-0.182"
"093720","2","1.793","-0.104","-0.305"
"093721","1","0.618","-1.151","0.257"
"093724","2","2.522","-0.120","-0.384"
"093725","1","0.647","-1.387","0.441"
"093730","1","0.644","-1.564","0.451"
"093730","2","3.186","-0.122","-0.420"
"093735","2","3.772","-0.120","-0.417"
"093740","2","4.255","-0.136","-0.381"
"093740","1","0.530","-1.683","0.463"
"093745","2","4.620","-0.174","-0.322"
"093746","1","0.480","-1.483","0.489"
"093750","1","0.416","-1.154","0.626"
"093754","2","4.875","-0.228","-0.228"
"093755","2","5.034","-0.228","-0.228"
"093756","1","0.370","-0.798","0.846"
"093760","2","5.094","-0.229","-0.222"
"093760","1","0.408","-0.517","1.166"
"093768","1","0.450","-0.330","1.422"
"093771","1","0.489","-0.104","1.672"
"093775","2","4.899","-0.309","-0.260"
"093776","2","4.708","-0.309","-0.260"
"093777","1","0.490","0.079","1.939"
"093780","2","4.531","-0.346","-0.305"
"093781","1","0.403","-0.020","2.056"
"093786","2","4.403","-0.357","-0.368"
"093786","1","0.378","-0.409","2.056"
"093790","2","4.342","-0.332","-0.419"
"093796","2","4.348","-0.267","-0.427"
"093796","1","0.491","-1.641","1.371"
"093801","2","4.414","-0.187","-0.371"
"093802","1","0.612","-2.025","1.131"
"093805","2","4.551","-0.100","-0.258"
"093806","1","0.636","-2.174","0.843"
"093810","2","4.725","-0.014","-0.121"
"093811","1","0.529","-2.113","0.616"
"093815","2","4.900","0.056","0.003"
"093816","1","0.310","-1.949","0.446"
"093821","2","5.015","0.087","0.094"
"093826","2","5.044","0.091","0.131"
"093826","1","-0.577","-1.610","0.509"
"093832","2","4.975","0.089","0.108"
"093833","1","-1.087","-1.374","0.577"
"093837","2","4.835","0.078","0.039"
"093838","1","-1.569","-1.104","0.527"
"093841","2","4.638","0.038","-0.038"
"093842","1","-2.024","-0.826","0.425"
"093851","2","4.395","-0.022","-0.099"
"093852","1","-2.518","-0.323","0.292"
"093852","2","4.135","-0.085","-0.099"
"093856","2","3.877","-0.141","-0.056"
"093857","1","-2.618","0.074","0.051"
"093862","2","3.620","-0.195","0.025"
"093862","1","-2.577","0.459","-0.062"
"093868","2","3.354","-0.247","0.127"
"093871","1","-2.374","1.181","0.124"
"093874","2","3.058","-0.296","0.240"
"093875","1","-2.068","1.181","0.124"
"093879","1","-1.766","1.360","0.115"
"093882","1","-1.386","1.549","0.072"
"093883","2","2.305","-0.327","0.396"
"093888","1","-1.125","1.624","0.209"
"093889","2","1.852","-0.324","0.435"
"093891","2","1.366","-0.288","0.441"
"093892","1","-0.973","1.598","0.219"
"093896","2","0.877","-0.234","0.410"
"093897","1","-0.897","1.602","0.084"
"093902","2","0.415","-0.198","0.358"
"093906","2","-0.003","-0.179","0.300"
"093907","1","-0.797","1.374","-0.289"
"093912","2","-0.361","-0.149","0.248"
"093912","1","-0.735","1.209","-0.484"
"093919","1","-0.622","1.070","-0.704"
"093920","2","-0.640","-0.118","0.207"
"093922","1","-0.450","0.970","-0.880"
"093923","2","-0.828","-0.100","0.194"
"093927","2","-0.945","-0.100","0.201"
"093927","1","-0.232","0.818","-1.068"
"093932","1","-0.076","0.607","-1.177"
"093937","1","0.030","0.412","-1.354"
"093937","2","-1.071","-0.085","0.198"
"093942","1","0.093","0.279","-1.530"
"093942","2","-1.100","-0.061","0.158"
"093947","1","0.121","0.231","-1.631"
"093948","2","-1.113","-0.055","0.099"
"093952","2","-1.116","-0.061","0.036"
"093953","1","0.080","0.185","-1.754"
"093957","2","-1.108","-0.051","-0.036"
"093962","2","-1.088","-0.025","-0.110"
"093963","1","-0.156","0.123","-1.931"
"093967","1","-0.311","0.187","-2.099"
"093968","2","-1.066","-0.023","-0.179"
"093972","2","-1.045","-0.064","-0.229"
"093973","1","-0.407","0.320","-2.138"
"093977","1","-0.409","0.412","-1.942"
"093978","2","-1.057","-0.107","-0.246"
"093983","1","-0.363","0.457","-1.683"
"093984","2","-1.137","-0.098","-0.226"
"093988","1","-0.264","0.668","-1.447"
"093994","1","-0.226","0.979","-1.065"
"093995","2","-1.473","-0.026","-0.123"
"093998","1","-0.284","1.276","-0.811"
"093999","2","-1.706","-0.003","-0.072"
"094003","2","-1.963","0.026","-0.043"
"094003","1","-0.363","1.576","-0.740"
"094007","1","-0.468","1.794","-0.599"
"094008","2","-2.233","0.056","-0.043"
"094013","2","-2.517","0.095","-0.071"
"094018","2","-2.815","0.139","-0.125"
"094019","1","-0.793","2.026","-0.623"
"094023","1","-0.980","2.023","-0.794"
"094023","2","-3.131","0.185","-0.191"
"094028","2","-3.458","0.224","-0.254"
"094028","1","-1.150","1.922","-1.044"
"094033","2","-3.808","0.241","-0.308"
"094034","1","-1.299","1.678","-1.254"
"094038","2","-4.187","0.241","-0.342"
"094038","1","-1.502","1.317","-1.405"
"094044","1","-1.660","0.894","-1.530"
"094048","2","-5.053","0.180","-0.314"
"094049","1","-1.712","0.456","-1.617"
"094053","2","-5.529","0.120","-0.242"
"094054","1","-1.704","0.219","-1.596"
"094058","1","-1.631","0.233","-1.570"
"094059","2","-5.990","0.062","-0.142"
"094063","2","-6.405","0.027","-0.037"
"094064","1","-1.511","0.396","-1.422"
"094069","2","-6.726","0.016","0.061"
"094074","2","-6.986","0.020","0.145"
"094075","1","-1.118","-0.095","-1.655"
"094079","2","-7.163","0.011","0.212"
"094079","1","-0.850","-0.346","-1.663"
"094083","1","-0.584","-0.600","-1.518"
"094084","2","-7.242","-0.019","0.260"
"094089","2","-7.216","-0.055","0.283"
"094089","1","-0.325","-0.927","-1.528"
"094093","1","-0.016","-1.267","-1.632"
"094094","2","-7.090","-0.086","0.295"
"094101","1","0.327","-1.526","-1.691"
"094104","1","0.655","-1.566","-1.583"
"094105","2","-6.547","-0.076","0.306"
"094109","1","0.949","-1.526","-1.402"
"094110","2","-6.145","-0.037","0.313"
"094114","1","1.201","-1.559","-1.264"
"094115","2","-5.694","0.013","0.328"
"094119","2","-5.231","0.055","0.355"
"094119","1","1.372","-1.583","-1.014"
"094124","2","-4.772","0.082","0.384"
"094129","2","-4.312","0.111","0.408"
"094130","1","1.541","-1.331","-0.566"
"094134","2","-3.851","0.148","0.415"
"094135","1","1.510","-1.192","-0.561"
"094139","2","-3.393","0.185","0.399"
"094140","1","1.414","-1.011","-0.505"
"094144","2","-2.933","0.213","0.361"
"094144","1","1.324","-0.860","-0.316"
"094149","2","-2.483","0.217","0.306"
"094150","1","1.184","-0.825","-0.166"
"094157","2","-2.058","0.189","0.241"
"094160","2","-1.638","0.146","0.168"
"094161","1","0.777","-1.122","-0.159"
"094164","2","-1.190","0.102","0.081"
"094165","1","0.529","-1.300","-0.124"
"094169","2","-0.695","0.066","-0.025"
"094170","1","0.229","-1.527","-0.104"
"094174","2","-0.157","0.035","-0.137"
"094175","1","-0.110","-1.837","-0.111"
"094179","2","0.422","-0.005","-0.240"
"094185","2","1.022","-0.055","-0.325"
"094186","1","-0.617","-2.423","-0.167"
"094190","2","1.630","-0.113","-0.377"
"094190","1","-0.739","-2.541","-0.080"
"094195","2","2.238","-0.158","-0.390"
"094196","1","-0.685","-2.503","-0.126"
"094200","2","2.838","-0.169","-0.379"
"094200","1","-0.578","-2.377","-0.353"
"094205","2","3.411","-0.145","-0.344"
"094205","1","-0.498","-2.272","-0.538"
"094212","1","-0.459","-2.140","-0.451"
"094216","2","4.347","-0.118","-0.225"
"094217","1","-0.472","-1.951","-0.151"
"094220","2","4.702","-0.140","-0.173"
"094221","1","-0.476","-1.767","0.098"
"094225","2","4.983","-0.175","-0.141"
"094226","1","-0.430","-1.484","0.221"
"094230","2","5.204","-0.217","-0.126"
"094231","1","-0.321","-1.117","0.402"
"094235","2","5.370","-0.260","-0.138"
"094241","2","5.490","-0.280","-0.169"
"094242","1","0.030","-0.422","1.036"
"094245","2","5.567","-0.301","-0.200"
"094246","1","0.245","-0.323","1.212"
"094250","2","5.594","-0.327","-0.224"
"094251","1","0.434","-0.322","1.421"
"094255","1","0.576","-0.431","1.597"
"094256","2","5.609","-0.322","-0.246"
"094260","2","5.611","-0.282","-0.248"
"094261","1","0.742","-0.666","1.591"
"094266","2","5.621","-0.224","-0.224"
"094271","2","5.654","-0.141","-0.169"
"094272","1","1.128","-1.119","1.129"
"094276","2","5.710","-0.041","-0.086"
"094276","1","1.278","-1.239","0.811"
"094280","2","5.785","0.067","0.012"
"094281","1","1.321","-1.269","0.460"
"094286","2","5.870","0.148","0.112"
"094286","1","1.231","-1.203","0.204"
"094291","2","5.941","0.201","0.190"
"094297","1","0.743","-0.959","-0.072"
"094297","2","5.971","0.224","0.235"
"094301","2","5.938","0.223","0.238"
"094301","1","0.340","-0.816","-0.231"
"094306","2","5.832","0.213","0.195"
"094306","1","-0.066","-0.605","-0.361"
"094311","2","5.658","0.209","0.106"
"094312","1","-0.498","-0.369","-0.413"
"094316","1","-0.861","-0.135","-0.354"
"094317","2","5.410","0.197","-0.000"
"094323","1","-1.126","0.103","-0.246"
"094327","1","-1.303","0.399","-0.180"
"094328","2","4.699","0.109","-0.156"
"094331","1","-1.427","0.712","-0.132"
"094332","2","4.257","0.065","-0.169"
"094336","2","3.784","0.041","-0.138"
"094337","1","-1.530","0.944","-0.144"
"094341","1","-1.610","1.108","-0.157"
"094342","2","3.292","0.028","-0.078"
"094346","2","2.807","0.022","0.004"
"094352","2","2.337","0.012","0.094"
"094353","1","-1.714","1.229","-0.123"
"094356","1","-1.698","1.192","-0.105"
"094357","2","1.890","-0.014","0.181"
"094362","1","-1.627","1.125","-0.149"
"094362","2","1.481","-0.030","0.250"
"094366","2","1.118","-0.043","0.309"
"094367","1","-1.483","1.105","-0.248"
"094372","2","0.794","-0.063","0.351"
"094372","1","-1.292","1.074","-0.242"
"094379","1","-1.172","0.941","-0.285"
"094382","2","0.233","-0.077","0.374"
"094383","1","-1.110","0.767","-0.522"
"094387","2","0.013","-0.086","0.351"
"094388","1","-1.033","0.644","-0.739"
"094392","2","-0.172","-0.097","0.311"
"094392","1","-0.965","0.550","-0.859"
"094397","2","-0.335","-0.110","0.257"
"094398","1","-0.909","0.474","-0.958"
"094402","2","-0.488","-0.115","0.198"
"094408","2","-0.632","-0.110","0.143"
"094409","1","-0.752","0.551","-1.052"
"094412","2","-0.780","-0.096","0.099"
"094413","1","-0.648","0.706","-1.025"
"094417","2","-0.932","-0.082","0.070"
"094418","1","-0.526","0.877","-0.945"
"094422","1","-0.436","1.035","-0.910"
"094423","2","-1.092","-0.076","0.051"
"094427","1","-0.385","1.160","-0.892"
"094428","2","-1.262","-0.078","0.036"
"094435","2","-1.437","-0.081","0.018"
"094438","1","-0.229","1.310","-0.728"
"094439","2","-1.620","-0.080","0.005"
"094443","2","-1.822","-0.054","-0.008"
"094443","1","-0.142","1.353","-0.532"
"094447","2","-2.035","-0.007","-0.021"
"094448","1","-0.076","1.381","-0.341"
"094453","1","-0.001","1.482","-0.175"
"094453","2","-2.243","0.050","-0.038"
"094457","2","-2.427","0.083","-0.050"
"094464","1","0.091","1.657","-0.060"
"094464","2","-2.590","0.086","-0.056"
"094468","2","-2.740","0.095","-0.070"
"094468","1","0.043","1.644","-0.050"
"094473","1","0.011","1.607","-0.097"
"094473","2","-2.875","0.119","-0.091"
"094478","2","-3.001","0.149","-0.122"
"094479","1","-0.032","1.436","-0.225"
"094484","2","-3.116","0.178","-0.159"
"094485","1","-0.098","1.232","-0.396"
"094491","2","-3.234","0.205","-0.201"
"094493","2","-3.354","0.220","-0.250"
"094494","1","-0.348","0.796","-0.775"
"094498","2","-3.485","0.223","-0.297"
"094498","1","-0.552","0.525","-1.112"
"094503","1","-0.771","0.207","-1.424"
"094504","2","-3.648","0.207","-0.329"
"094508","2","-3.845","0.177","-0.337"
"094509","1","-0.982","-0.090","-1.556"
"094514","2","-4.083","0.135","-0.317"
"094519","2","-4.354","0.096","-0.271"
"094520","1","-1.409","-0.440","-1.464"
"094523","2","-4.664","0.071","-0.196"
"094524","1","-1.563","-0.491","-1.429"
"094529","1","-1.656","-0.395","-1.175"
"094529","2","-4.996","0.060","-0.107"
"094533","1","-1.679","-0.215","-0.782"
"094534","2","-5.308","0.053","-0.007"
"094538","2","-5.598","0.050","0.091"
"094539","1","-1.602","-0.140","-0.509"
"094546","2","-5.830","0.045","0.178"
"094549","1","-1.244","-0.200","-0.475"
"094550","2","-5.985","0.026","0.253"
"094554","2","-6.050","-0.004","0.302"
"094555","1","-0.994","-0.393","-0.544"
"094559","1","-0.713","-0.575","-0.646"
"094559","2","-5.985","-0.031","0.316"
"094564","2","-5.809","-0.047","0.310"
"094564","1","-0.392","-0.857","-0.772"
"094569","2","-5.551","-0.034","0.303"
"094574","1","0.271","-1.493","-1.113"
"094575","2","-5.224","-0.007","0.299"
"094579","2","-4.842","0.023","0.306"
"094580","1","0.592","-1.560","-0.912"
"094584","2","-4.417","0.059","0.319"
"094584","1","0.853","-1.603","-0.568"
"094589","2","-3.981","0.096","0.342"
"094589","1","1.062","-1.673","-0.374"
"094594","2","-3.552","0.135","0.363"
"094595","1","1.218","-1.663","-0.299"
"094602","1","1.326","-1.492","-0.154"
"094605","1","1.403","-1.248","-0.040"
"094606","2","-2.729","0.204","0.388"
"094609","2","-2.335","0.222","0.381"
"094610","1","1.449","-1.058","-0.112"
"094614","2","-1.952","0.225","0.359"
"094615","1","1.415","-0.886","-0.258"
"094620","2","-1.577","0.215","0.315"
"094620","1","1.320","-0.692","-0.230"
"094625","2","-1.216","0.200","0.252"
"094630","2","-0.886","0.193","0.169"
"094631","1","1.013","-0.425","-0.009"
"094635","1","0.831","-0.408","0.073"
"094636","2","-0.573","0.191","0.083"
"094639","2","-0.270","0.180","-0.001"
"094640","1","0.609","-0.472","-0.006"
"094644","2","0.042","0.148","-0.081"
"094645","1","0.355","-0.594","-0.207"
"094650","2","0.371","0.099","-0.153"
"094650","1","0.072","-0.791","-0.470"
"094657","1","-0.247","-0.989","-0.622"
"094661","2","1.101","-0.032","-0.273"
"094662","1","-0.560","-1.198","-0.665"
"094665","2","1.492","-0.104","-0.322"
"094666","1","-0.783","-1.364","-0.614"
"094670","2","1.895","-0.172","-0.357"
"094671","1","-0.884","-1.519","-0.604"
"094675","2","2.286","-0.239","-0.367"
"094676","1","-0.923","-1.649","-0.665"
"094680","2","2.669","-0.294","-0.363"
"094686","2","3.039","-0.328","-0.340"
"094687","1","-0.743","-1.575","-0.624"
"094690","2","3.366","-0.335","-0.304"
"094691","1","-0.599","-1.423","-0.560"
"094695","2","3.660","-0.328","-0.265"
"094696","1","-0.432","-1.225","-0.494"
"094700","2","3.930","-0.329","-0.229"
"094701","1","-0.284","-1.007","-0.476"
"094705","2","4.176","-0.330","-0.208"
"094706","1","-0.286","-0.815","-0.429"
"094713","1","-0.321","-0.577","-0.187"
"094716","2","4.589","-0.338","-0.207"
"094717","1","-0.333","-0.302","0.213"
"094721","2","4.738","-0.347","-0.218"
"094721","1","-0.311","-0.143","0.544"
"094725","2","4.854","-0.356","-0.240"
"094726","1","-0.250","-0.033","0.777"
"094731","2","4.944","-0.365","-0.260"
"094731","1","-0.149","0.007","1.022"
"094735","2","5.028","-0.370","-0.272"
"094742","2","5.095","-0.348","-0.262"
"094742","1","0.391","-0.043","1.433"
"094746","2","5.139","-0.290","-0.219"
"094746","1","0.780","-0.326","1.225"
"094751","2","5.184","-0.194","-0.147"
"094751","1","1.079","-0.683","0.835"
"094756","1","1.301","-1.035","0.448"
"094756","2","5.247","-0.081","-0.054"
"094761","2","5.348","0.026","0.050"
"094762","1","1.398","-1.228","0.185"
"094768","2","5.477","0.106","0.143"
"094772","2","5.601","0.167","0.206"
