"620121","2","-0.143","-0.767","-0.474"
"620121","1","1.189","-1.109","1.274"
"620127","1","1.047","-1.239","1.087"
"620131","2","-0.318","-0.780","-0.549"
"620132","1","0.924","-1.354","0.942"
"620136","2","-0.391","-0.783","-0.591"
"620136","1","0.821","-1.403","0.859"
"620141","2","-0.447","-0.786","-0.631"
"620141","1","0.722","-1.368","0.684"
"620146","1","0.637","-1.395","0.436"
"620146","2","-0.476","-0.794","-0.670"
"620150","2","-0.485","-0.801","-0.705"
"620155","2","-0.468","-0.799","-0.737"
"620156","1","0.666","-1.475","-0.031"
"620160","1","0.686","-1.538","-0.269"
"620161","2","-0.425","-0.791","-0.776"
"620165","2","-0.361","-0.777","-0.814"
"620166","1","0.716","-1.530","-0.480"
"620170","2","-0.273","-0.766","-0.850"
"620171","1","0.719","-1.463","-0.693"
"620175","2","-0.167","-0.759","-0.885"
"620176","1","0.709","-1.387","-0.863"
"620182","1","0.682","-1.368","-0.961"
"620185","2","0.077","-0.747","-0.958"
"620186","1","0.636","-1.384","-1.048"
"620190","2","0.205","-0.737","-0.997"
"620191","1","0.519","-1.451","-1.186"
"620195","2","0.333","-0.717","-1.037"
"620195","1","0.387","-1.477","-1.370"
"620200","2","0.462","-0.692","-1.073"
"620200","1","0.273","-1.386","-1.588"
"620205","2","0.594","-0.660","-1.103"
"620211","2","0.724","-0.621","-1.118"
"620212","1","0.143","-0.939","-2.020"
"620216","2","0.836","-0.573","-1.123"
"620216","1","0.159","-0.584","-2.228"
"620219","2","0.938","-0.523","-1.114"
"620220","1","0.196","-0.172","-2.375"
"620225","2","1.019","-0.478","-1.100"
"620225","1","0.187","0.194","-2.461"
"620229","2","1.084","-0.437","-1.083"
"620230","1","0.171","0.476","-2.544"
"620235","1","0.169","0.674","-2.625"
"620239","2","1.170","-0.360","-1.050"
"620240","1","0.186","0.817","-2.691"
"620244","2","1.203","-0.313","-1.039"
"620245","1","0.236","0.952","-2.805"
"620249","2","1.228","-0.251","-1.027"
"620249","1","0.301","1.054","-2.971"
"620254","2","1.249","-0.181","-1.018"
"620254","1","0.355","1.141","-3.131"
"620259","2","1.272","-0.114","-1.006"
"620264","2","1.304","-0.052","-0.989"
"620265","1","0.391","1.381","-3.263"
"620268","2","1.354","0.006","-0.965"
"620269","1","0.409","1.465","-3.236"
"620274","2","1.412","0.067","-0.937"
"620275","1","0.433","1.542","-3.125"
"620278","2","1.473","0.132","-0.911"
"620279","1","0.450","1.614","-2.963"
"620283","1","0.472","1.693","-2.736"
"620284","2","1.535","0.194","-0.888"
"620289","1","0.507","1.719","-2.521"
"620293","2","1.664","0.319","-0.854"
"620294","1","0.516","1.648","-2.294"
"620299","2","1.708","0.369","-0.846"
"620299","1","0.454","1.477","-1.939"
"620303","2","1.739","0.394","-0.852"
"620304","1","0.341","1.262","-1.668"
"620308","2","1.749","0.404","-0.855"
"620309","1","0.298","1.103","-1.543"
"620313","1","0.302","0.991","-1.406"
"620318","2","1.750","0.398","-0.824"
"620319","1","0.275","0.901","-1.253"
"620323","2","1.744","0.391","-0.796"
"620324","1","0.275","0.889","-1.131"
"620328","2","1.738","0.384","-0.755"
"620328","1","0.283","0.985","-0.938"
"620333","2","1.734","0.381","-0.714"
"620333","1","0.266","1.121","-0.735"
"620338","1","0.209","1.200","-0.563"
"620338","2","1.723","0.382","-0.674"
"620343","1","0.194","1.299","-0.371"
"620348","2","1.647","0.384","-0.609"
"620349","1","0.134","1.263","-0.180"
"620352","2","1.568","0.373","-0.595"
"620357","1","-0.015","0.972","-0.047"
"620358","2","1.458","0.327","-0.595"
"620363","2","1.343","0.258","-0.606"
"620369","1","-0.286","0.185","0.342"
"620369","2","1.252","0.189","-0.606"
"620372","2","1.198","0.127","-0.590"
"620377","2","1.176","0.050","-0.566"
"620379","1","0.095","-0.267","1.072"
"620383","1","0.297","-0.566","1.528"
"620384","2","1.175","-0.043","-0.543"
"620388","2","1.188","-0.147","-0.536"
"620388","1","0.390","-0.984","1.936"
"620392","2","1.217","-0.246","-0.541"
"620393","1","0.406","-1.333","2.179"
"620397","2","1.274","-0.328","-0.552"
"620398","1","0.386","-1.503","2.184"
"620406","1","0.287","-1.227","2.132"
"620413","2","1.433","-0.518","-0.569"
"620413","1","0.004","-0.983","2.132"
"620417","2","1.421","-0.569","-0.576"
"620418","1","-0.172","-0.639","2.023"
"620422","2","1.365","-0.617","-0.577"
"620423","1","-0.338","-0.169","1.902"
"620427","2","1.256","-0.665","-0.567"
"620428","1","-0.493","0.380","1.725"
"620432","1","-0.615","0.963","1.491"
"620437","2","0.906","-0.741","-0.499"
"620438","1","-0.751","1.529","1.239"
"620442","2","0.689","-0.784","-0.462"
"620442","1","-0.981","1.961","0.989"
"620447","1","-1.232","2.224","0.720"
"620448","2","0.450","-0.832","-0.431"
"620451","1","-1.413","2.346","0.471"
"620452","2","0.209","-0.875","-0.391"
"620456","2","-0.014","-0.912","-0.356"
"620457","1","-1.539","2.281","0.247"
"620461","1","-1.597","2.077","0.028"
"620466","2","-0.319","-0.964","-0.256"
"620467","1","-1.587","1.769","-0.159"
"620471","2","-0.366","-0.977","-0.199"
"620472","1","-1.476","1.366","-0.359"
"620476","2","-0.341","-0.973","-0.146"
"620476","1","-1.295","0.952","-0.571"
"620481","2","-0.249","-0.950","-0.102"
"620482","1","-1.117","0.599","-0.746"
"620486","2","-0.110","-0.908","-0.075"
"620490","2","0.059","-0.855","-0.058"
"620492","1","-0.903","0.279","-1.201"
"620496","2","0.236","-0.805","-0.045"
"620496","1","-0.923","0.333","-1.441"
"620501","2","0.404","-0.760","-0.031"
"620501","1","-1.010","0.438","-1.581"
"620506","2","0.555","-0.711","-0.011"
"620506","1","-1.086","0.629","-1.628"
"620510","2","0.672","-0.641","0.013"
"620511","1","-1.101","0.900","-1.667"
"620518","2","0.752","-0.560","0.037"
"620520","2","0.786","-0.493","0.053"
"620521","1","-1.180","1.355","-1.413"
"620525","2","0.775","-0.441","0.066"
"620526","1","-1.261","1.462","-1.122"
"620530","2","0.725","-0.393","0.076"
"620531","1","-1.357","1.375","-0.809"
"620535","2","0.636","-0.351","0.078"
"620536","1","-1.501","1.074","-0.599"
"620540","1","-1.570","0.730","-0.529"
"620545","2","0.401","-0.273","0.059"
"620546","1","-1.489","0.533","-0.570"
"620550","1","-1.246","0.406","-0.565"
"620551","2","0.300","-0.228","0.070"
"620555","2","0.216","-0.173","0.092"
"620555","1","-0.981","0.256","-0.549"
"620560","1","-0.822","0.096","-0.602"
"620560","2","0.133","-0.123","0.110"
"620565","2","0.057","-0.084","0.124"
"620565","1","-0.678","0.001","-0.698"
"620570","2","0.001","-0.032","0.133"
"620575","2","-0.036","0.029","0.140"
"620575","1","-0.546","-0.255","-0.871"
"620580","1","-0.634","-0.268","-0.989"
"620580","2","-0.050","0.080","0.142"
"620585","1","-0.662","-0.228","-1.089"
"620585","2","-0.028","0.123","0.149"
"620589","2","0.014","0.182","0.167"
"620590","1","-0.612","-0.088","-1.025"
"620594","2","0.052","0.246","0.185"
"620601","2","0.083","0.304","0.203"
"620604","2","0.112","0.352","0.224"
"620605","1","-0.520","0.419","-0.705"
"620609","2","0.134","0.390","0.252"
"620610","1","-0.404","0.665","-0.647"
"620614","2","0.158","0.418","0.291"
"620614","1","-0.362","0.949","-0.663"
"620619","2","0.190","0.445","0.328"
"620619","1","-0.383","1.058","-0.605"
"620624","2","0.234","0.472","0.358"
"620631","2","0.292","0.496","0.397"
"620632","1","-0.327","0.945","-0.393"
"620634","2","0.363","0.523","0.426"
"620635","1","-0.307","0.801","-0.275"
"620638","2","0.429","0.560","0.440"
"620639","1","-0.366","0.678","-0.130"
"620643","2","0.482","0.601","0.434"
"620644","1","-0.425","0.527","0.077"
"620648","1","-0.519","0.272","0.385"
"620649","2","0.499","0.637","0.400"
"620654","1","-0.655","-0.055","0.747"
"620658","2","0.368","0.674","0.310"
"620659","1","-0.778","-0.324","0.957"
"620664","1","-0.772","-0.434","0.961"
"620664","2","0.270","0.682","0.303"
"620669","2","0.183","0.677","0.330"
"620670","1","-0.759","-0.447","1.004"
"620673","1","-0.764","-0.546","0.945"
"620674","2","0.102","0.660","0.364"
"620678","1","-0.721","-0.136","-0.661"
"620683","2","0.102","0.766","0.483"
"620684","1","-1.213","1.671","-3.236"
"620688","1","-2.654","2.313","-1.466"
"620689","2","0.294","0.849","0.373"
"620693","2","-0.092","0.786","0.066"
"620694","1","-3.010","-0.112","2.116"
"620698","2","-0.909","0.679","-0.074"
"620698","1","-2.095","-0.837","2.725"
"620703","2","-1.186","0.439","0.089"
"620704","1","-2.171","0.591","2.735"
"620709","1","-2.758","-0.428","3.278"
"620713","2","-1.018","0.057","0.384"
"620714","1","-2.974","-3.096","3.427"
"620718","2","-0.901","0.009","0.270"
"620718","1","-3.115","-4.394","3.610"
"620722","1","-2.802","-4.443","3.783"
"620723","2","-0.613","-0.063","0.080"
"620728","1","-1.900","-4.020","3.780"
"620728","2","-0.369","-0.116","-0.039"
"620732","1","-1.018","-3.151","3.387"
"620737","2","-0.125","-0.212","-0.004"
"620738","1","-0.439","-2.067","2.615"
"620742","1","-0.034","-1.119","1.712"
"620743","2","-0.064","-0.261","0.038"
"620748","1","0.309","-0.341","0.858"
"620749","2","-0.057","-0.282","0.049"
"620752","2","-0.081","-0.294","0.056"
"620753","1","0.602","0.326","0.038"
"620757","1","0.744","0.884","-0.735"
"620758","2","-0.116","-0.298","0.079"
"620762","1","0.680","1.171","-1.322"
"620766","2","-0.153","-0.296","0.126"
"620767","1","0.637","1.354","-1.437"
"620772","1","0.707","1.414","-1.110"
"620773","2","-0.172","-0.265","0.127"
"620777","1","1.035","1.445","-0.863"
"620777","2","-0.210","-0.229","0.118"
"620782","1","1.235","1.599","-0.856"
"620782","2","-0.248","-0.194","0.121"
"620787","1","1.094","1.548","-0.761"
"620791","2","-0.204","-0.141","0.146"
"620792","1","0.832","1.150","-0.569"
"620796","1","0.645","0.659","-0.302"
"620797","2","-0.156","-0.099","0.146"
"620801","1","0.606","0.189","0.073"
"620802","2","-0.059","-0.052","0.151"
"620806","1","0.706","-0.212","0.439"
"620807","2","0.093","0.004","0.178"
"620811","1","0.792","-0.465","0.741"
"620812","2","0.268","0.067","0.225"
"620819","1","0.691","-0.353","0.972"
"620821","2","0.575","0.208","0.277"
"620822","1","0.680","-0.036","1.132"
"620826","2","0.652","0.273","0.282"
"620827","1","0.817","0.397","1.262"
"620831","2","0.659","0.318","0.293"
"620836","1","0.990","0.595","1.320"
"620836","2","0.598","0.350","0.309"
"620841","2","0.480","0.385","0.306"
"620841","1","1.089","0.425","1.080"
"620847","1","1.139","0.166","0.814"
"620851","2","0.170","0.455","0.263"
"620851","1","1.246","-0.011","0.717"
"620856","2","0.026","0.472","0.233"
"620857","1","1.212","-0.239","0.667"
"620861","2","-0.120","0.469","0.202"
"620861","1","1.004","-0.615","0.648"
"620869","2","-0.239","0.441","0.194"
"620871","2","-0.249","0.461","0.249"
"620872","1","0.379","-0.552","-1.599"
"620875","2","0.003","0.561","0.308"
"620876","1","-0.472","0.966","-3.303"
"620880","1","-1.947","-0.225","-1.289"
"620881","2","0.084","0.606","0.158"
"620885","1","-1.802","-2.777","-0.295"
"620886","2","-0.361","0.627","-0.103"
"620890","2","-0.680","0.575","-0.159"
"620891","1","-1.418","-2.032","-0.195"
"620895","1","-1.950","-0.742","0.697"
"620895","2","-0.599","0.379","-0.005"
"620903","1","-2.081","-1.375","0.747"
"620905","2","-0.402","0.276","0.164"
"620906","1","-2.039","-2.349","0.868"
"620910","2","-0.245","0.262","0.022"
"620911","1","-2.085","-2.541","1.177"
"620915","1","-1.723","-2.250","1.439"
"620915","2","-0.126","0.230","-0.146"
"620920","1","-1.063","-1.770","1.662"
"620920","2","-0.134","0.184","-0.257"
"620925","1","-0.487","-1.124","1.534"
"620929","2","-0.221","-0.099","-0.135"
"620935","1","0.279","-0.376","0.222"
"620935","2","-0.189","-0.099","-0.135"
"620939","2","-0.106","-0.148","-0.097"
"620940","1","0.476","-0.378","-0.368"
"620945","2","0.009","-0.195","-0.098"
"620946","1","0.544","-0.346","-0.619"
"620949","2","0.146","-0.222","-0.102"
"620950","1","0.665","-0.054","-0.779"
"620954","2","0.300","-0.246","-0.094"
"620960","2","0.409","-0.272","-0.097"
"620961","1","0.709","0.384","-0.304"
"620964","1","0.835","0.411","-0.022"
"620964","2","0.450","-0.280","-0.118"
"620969","2","0.437","-0.288","-0.137"
"620970","1","0.865","0.486","0.364"
"620974","2","0.423","-0.297","-0.144"
"620975","1","0.808","0.446","0.720"
"620979","2","0.427","-0.300","-0.138"
"620979","1","0.875","0.105","1.017"
"620985","2","0.448","-0.296","-0.110"
"620989","2","0.490","-0.271","-0.078"
"620990","1","1.072","-0.672","1.027"
"620994","2","0.545","-0.227","-0.077"
"620995","1","1.130","-0.698","0.913"
"620999","2","0.572","-0.170","-0.088"
"620999","1","1.195","-0.495","0.889"
"621003","1","1.276","-0.055","0.783"
"621004","2","0.542","-0.112","-0.093"
"621008","1","1.310","0.420","0.586"
"621013","2","0.356","-0.038","-0.060"
"621014","1","1.332","0.770","0.414"
"621019","2","0.223","0.005","-0.047"
"621019","1","1.304","0.975","0.228"
"621023","1","1.243","1.023","0.178"
"621024","2","0.092","0.056","-0.045"
"621028","1","1.142","1.001","0.250"
"621029","2","-0.031","0.097","-0.048"
"621033","1","0.969","0.870","0.402"
"621034","2","-0.134","0.127","-0.041"
"621040","1","0.762","0.478","0.508"
"621043","2","-0.268","0.157","-0.030"
"621044","1","0.392","-0.248","0.383"
"621048","2","-0.305","0.141","-0.050"
"621048","1","-0.098","-0.718","-0.613"
"621053","2","-0.247","0.147","-0.048"
"621053","1","-0.513","-0.076","-2.623"
"621058","1","-1.584","-0.103","-2.372"
"621058","2","0.001","0.216","-0.005"
"621063","1","-1.726","-1.670","-1.069"
"621070","2","0.095","0.345","-0.233"
"621070","1","-0.993","-1.472","-1.129"
"621073","2","-0.102","0.385","-0.312"
"621077","2","-0.093","0.302","-0.245"
"621078","1","-1.049","0.430","-1.312"
"621082","2","-0.050","0.190","-0.126"
"621083","1","-1.524","1.101","-0.901"
"621087","1","-1.783","0.237","-0.730"
"621088","2","-0.104","0.137","-0.090"
"621092","2","-0.146","0.081","-0.154"
"621097","2","-0.129","0.005","-0.233"
"621098","1","-2.185","-0.856","0.350"
"621102","1","-1.522","-0.945","0.691"
"621103","2","-0.109","-0.058","-0.264"
"621107","1","-0.705","-0.970","0.780"
"621108","2","-0.088","-0.104","-0.247"
"621112","2","-0.031","-0.162","-0.210"
"621113","1","-0.138","-0.898","0.419"
"621117","1","0.105","-0.717","-0.103"
"621117","2","0.078","-0.224","-0.178"
"621122","1","0.189","-0.668","-0.166"
"621127","1","0.504","-0.633","-0.297"
"621128","2","0.266","-0.281","-0.185"
"621132","2","0.300","-0.288","-0.190"
"621133","1","0.786","-0.348","-0.249"
"621137","2","0.317","-0.313","-0.189"
"621138","1","0.829","-0.092","-0.122"
"621143","1","0.770","-0.215","0.110"
"621143","2","0.308","-0.335","-0.198"
"621147","2","0.308","-0.344","-0.215"
"621152","2","0.347","-0.339","-0.207"
"621152","1","0.891","-1.061","0.334"
"621156","2","0.419","-0.311","-0.185"
"621157","1","0.984","-1.240","0.224"
"621161","2","0.484","-0.259","-0.177"
"621162","1","1.006","-1.116","0.175"
"621166","2","0.492","-0.198","-0.188"
"621167","1","1.037","-0.694","0.162"
"621171","2","0.431","-0.140","-0.195"
"621172","1","1.052","-0.067","0.052"
"621177","2","0.309","-0.093","-0.193"
"621181","2","0.147","-0.045","-0.183"
"621181","1","1.083","1.057","-0.229"
"621186","2","-0.017","0.003","-0.162"
"621187","1","1.139","1.439","-0.456"
"621191","2","-0.135","0.048","-0.138"
"621191","1","1.159","1.654","-0.667"
"621196","1","1.154","1.681","-0.804"
"621196","2","-0.202","0.099","-0.116"
"621201","1","1.178","1.651","-0.868"
"621206","2","-0.254","0.234","-0.055"
"621207","1","1.209","1.630","-0.876"
"621211","2","-0.261","0.304","-0.020"
"621211","1","1.131","1.538","-0.802"
"621216","2","-0.279","0.349","0.009"
"621216","1","0.888","1.377","-0.818"
"621221","2","-0.297","0.371","0.044"
"621221","1","0.507","1.358","-1.546"
"621226","1","-0.026","2.070","-3.362"
"621226","2","-0.263","0.413","0.111"
"621231","1","-1.252","2.354","-3.147"
"621236","2","0.076","0.518","0.140"
"621236","1","-2.048","0.638","-1.422"
"621240","2","-0.140","0.535","-0.005"
"621241","1","-1.567","-0.598","-0.850"
"621245","2","-0.447","0.575","-0.069"
"621246","1","-1.377","0.096","-0.822"
"621250","1","-1.936","0.623","-0.155"
"621251","2","-0.474","0.478","-0.007"
"621255","1","-2.263","-0.093","0.142"
"621260","2","-0.336","0.278","0.153"
"621262","1","-2.564","-1.020","0.469"
"621265","2","-0.282","0.259","0.083"
"621266","1","-2.837","-1.466","0.909"
"621270","1","-2.548","-1.459","1.298"
"621271","2","-0.184","0.199","-0.032"
"621275","1","-1.784","-1.192","1.514"
"621275","2","-0.123","0.145","-0.110"
"621280","1","-1.140","-0.667","1.485"
"621280","2","-0.130","0.106","-0.121"
"621289","1","-0.801","-0.226","1.286"
"621289","2","-0.173","-0.025","-0.069"
"621290","1","-0.513","0.001","0.882"
"621295","1","-0.248","0.074","0.319"
"621295","2","-0.194","-0.081","-0.044"
"621300","1","-0.087","0.078","-0.301"
"621300","2","-0.196","-0.120","-0.023"
"621305","2","-0.169","-0.158","-0.010"
"621305","1","-0.013","0.121","-0.980"
"621309","2","-0.093","-0.195","0.015"
"621314","2","0.034","-0.210","0.055"
"621319","1","0.169","0.013","-1.295"
"621320","2","0.155","-0.189","0.075"
"621324","2","0.242","-0.153","0.072"
"621325","1","0.444","-0.107","-1.209"
"621329","2","0.306","-0.132","0.064"
"621330","1","0.680","0.037","-1.081"
"621333","2","0.344","-0.115","0.059"
"621335","1","0.824","0.350","-0.792"
"621339","2","0.334","-0.095","0.061"
"621344","2","0.277","-0.073","0.067"
"621345","1","1.072","0.634","-0.330"
"621349","2","0.197","-0.057","0.067"
"621350","1","1.094","0.504","-0.067"
"621354","2","0.125","-0.050","0.066"
"621354","1","1.107","0.201","0.203"
"621359","2","0.072","-0.033","0.072"
"621360","1","1.110","-0.262","0.485"
"621365","2","0.060","-0.006","0.086"
"621368","1","1.038","-0.767","0.690"
"621371","1","0.943","-1.134","0.765"
"621373","2","0.104","0.090","0.133"
"621375","1","0.908","-1.287","0.686"
"621379","2","0.119","0.147","0.142"
"621379","1","0.969","-1.118","0.541"
"621383","2","0.121","0.201","0.145"
"621384","1","1.072","-0.679","0.393"
"621388","2","0.078","0.247","0.150"
"621389","1","1.180","-0.224","0.332"
"621393","2","0.003","0.289","0.156"
"621398","2","-0.078","0.332","0.164"
"621398","1","1.368","0.426","-0.110"
"621403","2","-0.160","0.359","0.169"
"621404","1","1.332","0.526","-0.315"
"621408","2","-0.224","0.366","0.167"
"621409","1","1.165","0.483","-0.285"
"621413","2","-0.253","0.368","0.163"
"621414","1","0.953","0.330","-0.112"
"621418","2","-0.266","0.378","0.153"
"621419","1","0.710","0.174","-0.420"
"621425","2","-0.237","0.422","0.158"
"621428","2","-0.068","0.489","0.177"
"621429","1","-0.695","1.227","-1.780"
"621433","2","0.028","0.491","0.118"
"621433","1","-1.544","0.359","-0.240"
"621438","2","-0.204","0.494","-0.003"
"621439","1","-1.403","-0.648","0.377"
"621442","2","-0.490","0.484","-0.052"
"621443","1","-1.342","-0.335","0.493"
"621447","2","-0.562","0.349","-0.010"
"621452","2","-0.536","0.212","0.069"
"621453","1","-2.234","-0.315","0.812"
"621457","2","-0.525","0.184","0.081"
"621458","1","-2.620","-0.850","0.822"
"621462","1","-3.015","-1.069","1.219"
"621463","2","-0.494","0.162","-0.009"
"621467","2","-0.455","0.095","-0.137"
"621468","1","-2.883","-0.967","1.546"
"621472","1","-2.202","-0.714","1.582"
"621473","2","-0.455","0.035","-0.214"
"621477","1","-1.515","-0.407","1.427"
"621483","2","-0.507","-0.126","-0.167"
"621484","1","-1.021","-0.120","1.106"
"621487","2","-0.449","-0.233","-0.090"
"621488","1","-0.552","-0.020","0.703"
"621492","2","-0.336","-0.302","-0.029"
"621498","1","0.181","-0.382","-0.147"
"621499","2","-0.200","-0.338","-0.007"
"621502","2","-0.022","-0.363","-0.002"
"621503","1","0.404","-0.361","-0.428"
"621511","1","0.506","-0.373","-0.492"
"621512","1","0.859","-0.217","-0.444"
"621513","2","0.361","-0.395","-0.017"
"621517","2","0.469","-0.385","-0.013"
"621517","1","1.298","0.290","-0.455"
"621522","1","1.543","0.943","-0.334"
"621522","2","0.550","-0.385","0.011"
"621526","2","0.603","-0.401","0.042"
"621527","1","1.581","1.304","0.015"
"621531","1","1.599","1.296","0.175"
"621537","2","0.532","-0.415","0.072"
"621538","1","1.599","1.031","0.281"
"621542","2","0.465","-0.410","0.077"
"621542","1","1.638","0.589","0.387"
"621546","2","0.422","-0.394","0.102"
"621547","1","1.723","0.183","0.282"
"621551","2","0.411","-0.359","0.155"
"621557","2","0.410","-0.306","0.208"
"621558","1","1.662","-0.077","0.143"
"621562","2","0.392","-0.239","0.236"
"621567","2","0.345","-0.159","0.227"
"621570","1","1.172","-0.012","-0.338"
"621571","2","0.258","-0.073","0.227"
"621576","1","1.054","0.240","-0.348"
"621581","2","0.032","0.074","0.208"
"621585","2","-0.084","0.157","0.208"
"621586","1","0.945","0.603","-0.377"
"621589","2","-0.167","0.242","0.211"
"621590","1","1.006","0.834","-0.536"
"621594","2","-0.217","0.303","0.210"
"621599","2","-0.233","0.341","0.200"
"621601","1","0.746","0.769","-0.612"
"621604","2","-0.209","0.379","0.200"
