"264330","2","0.167","-0.222","-0.907"
"264334","2","0.182","-0.230","-0.936"
"264335","1","0.662","-0.947","-0.210"
"264339","1","0.725","-1.228","-0.267"
"264340","2","0.205","-0.230","-0.966"
"264345","2","0.248","-0.223","-0.990"
"264350","1","0.870","-1.264","-0.246"
"264351","2","0.294","-0.211","-1.001"
"264355","2","0.339","-0.202","-1.001"
"264355","1","0.852","-1.103","-0.105"
"264360","1","0.792","-0.866","0.123"
"264361","2","0.365","-0.199","-1.003"
"264366","2","0.368","-0.204","-1.006"
"264367","1","0.686","-0.593","0.291"
"264370","2","0.353","-0.221","-1.010"
"264371","1","0.562","-0.345","0.469"
"264377","2","0.333","-0.246","-1.010"
"264380","2","0.308","-0.277","-1.001"
"264381","1","0.342","0.163","0.673"
"264385","1","0.278","0.316","0.666"
"264385","2","0.282","-0.305","-0.986"
"264390","2","0.256","-0.329","-0.971"
"264391","1","0.237","0.356","0.651"
"264395","2","0.234","-0.355","-0.962"
"264396","1","0.217","0.343","0.582"
"264400","2","0.220","-0.374","-0.952"
"264405","2","0.209","-0.385","-0.945"
"264406","1","0.133","0.233","0.308"
"264410","1","0.130","0.158","0.082"
"264411","2","0.199","-0.391","-0.937"
"264416","1","0.136","0.029","-0.128"
"264416","2","0.189","-0.392","-0.930"
"264422","2","0.179","-0.383","-0.926"
"264423","1","0.165","-0.151","-0.447"
"264426","2","0.169","-0.366","-0.930"
"264426","1","0.214","-0.394","-0.760"
"264431","1","0.267","-0.668","-1.081"
"264436","2","0.204","-0.292","-0.950"
"264436","1","0.254","-0.803","-1.352"
"264441","2","0.250","-0.247","-0.957"
"264441","1","0.169","-0.749","-1.534"
"264446","2","0.310","-0.202","-0.943"
"264446","1","0.080","-0.077","-1.575"
"264451","2","0.363","-0.163","-0.920"
"264451","1","0.024","0.354","-1.493"
"264456","1","-0.049","0.755","-1.279"
"264462","1","-0.153","1.077","-1.159"
"264463","2","0.408","-0.103","-0.861"
"264466","2","0.386","-0.079","-0.834"
"264467","1","-0.240","1.353","-1.045"
"264471","2","0.340","-0.064","-0.810"
"264472","1","-0.310","1.572","-0.911"
"264477","2","0.281","-0.056","-0.790"
"264478","1","-0.354","1.629","-0.895"
"264482","2","0.221","-0.052","-0.776"
"264483","1","-0.350","1.630","-0.861"
"264487","1","-0.380","1.639","-0.834"
"264491","2","0.152","-0.047","-0.743"
"264492","1","-0.357","1.594","-0.786"
"264496","1","-0.363","1.474","-0.775"
"264497","2","0.143","-0.039","-0.719"
"264502","1","-0.329","1.284","-0.777"
"264502","2","0.144","-0.031","-0.693"
"264506","1","-0.364","0.997","-0.894"
"264507","2","0.147","-0.025","-0.668"
"264511","2","0.149","-0.012","-0.653"
"264517","1","-0.237","0.250","-1.157"
"264517","2","0.145","0.012","-0.649"
"264522","1","-0.226","-0.084","-1.281"
"264522","2","0.142","0.048","-0.650"
"264526","1","-0.219","-0.258","-1.358"
"264527","2","0.153","0.090","-0.656"
"264532","1","-0.184","-0.180","-1.289"
"264532","2","0.197","0.127","-0.656"
"264537","2","0.256","0.162","-0.636"
"264537","1","-0.175","0.080","-1.118"
"264542","1","-0.165","0.458","-0.859"
"264547","1","-0.155","0.807","-0.526"
"264547","2","0.375","0.203","-0.549"
"264552","2","0.394","0.214","-0.501"
"264552","1","-0.193","1.089","-0.296"
"264557","1","-0.271","1.284","-0.134"
"264557","2","0.379","0.214","-0.459"
"264562","2","0.334","0.201","-0.426"
"264562","1","-0.303","1.368","-0.032"
"264567","2","0.270","0.188","-0.405"
"264572","1","-0.369","1.182","-0.023"
"264574","2","0.198","0.172","-0.392"
"264577","2","0.139","0.158","-0.376"
"264578","1","-0.360","1.009","-0.105"
"264582","2","0.101","0.147","-0.359"
"264583","1","-0.397","0.808","-0.162"
"264587","2","0.086","0.142","-0.346"
"264588","1","-0.403","0.650","-0.206"
"264592","2","0.089","0.138","-0.331"
"264593","1","-0.391","0.561","-0.233"
"264599","1","-0.403","0.542","-0.182"
"264603","2","0.128","0.129","-0.294"
"264603","1","-0.432","0.534","-0.161"
"264608","2","0.141","0.121","-0.272"
"264608","1","-0.463","0.468","-0.187"
"264613","2","0.145","0.112","-0.254"
"264613","1","-0.489","0.324","-0.207"
"264618","2","0.145","0.102","-0.243"
"264618","1","-0.526","0.165","-0.256"
"264623","2","0.139","0.096","-0.243"
"264628","2","0.132","0.092","-0.245"
"264628","1","-0.508","-0.064","-0.372"
"264633","2","0.125","0.092","-0.249"
"264633","1","-0.428","-0.130","-0.440"
"264638","2","0.122","0.092","-0.249"
"264638","1","-0.390","-0.197","-0.449"
"264642","2","0.121","0.090","-0.244"
"264643","1","-0.371","-0.229","-0.434"
"264648","1","-0.362","-0.147","-0.402"
"264648","2","0.122","0.092","-0.233"
"264655","2","0.125","0.093","-0.221"
"264658","1","-0.343","0.161","-0.217"
"264659","2","0.127","0.091","-0.206"
"264663","1","-0.364","0.298","-0.129"
"264664","2","0.126","0.084","-0.189"
"264668","1","-0.369","0.348","-0.055"
"264669","2","0.115","0.074","-0.173"
"264673","1","-0.382","0.369","-0.002"
"264674","2","0.099","0.058","-0.165"
"264678","1","-0.366","0.331","-0.014"
"264684","2","0.077","0.036","-0.166"
"264685","1","-0.328","0.298","-0.072"
"264688","2","0.078","0.028","-0.170"
"264689","1","-0.267","0.261","-0.100"
"264693","1","-0.201","0.218","-0.131"
"264694","2","0.084","0.022","-0.166"
"264699","2","0.090","0.021","-0.162"
"264699","1","-0.160","0.159","-0.172"
"264704","2","0.097","0.021","-0.158"
"264704","1","-0.153","0.121","-0.226"
"264709","1","-0.156","0.122","-0.259"
"264714","1","-0.170","0.157","-0.237"
"264715","2","0.105","0.018","-0.146"
"264719","1","-0.180","0.210","-0.249"
"264719","2","0.099","0.017","-0.141"
"264724","2","0.083","0.013","-0.132"
"264724","1","-0.160","0.213","-0.307"
"264729","1","-0.111","0.192","-0.418"
"264730","2","0.057","0.013","-0.125"
"264734","2","0.025","0.016","-0.123"
"264739","1","-0.051","0.013","-0.581"
"264740","2","-0.001","0.015","-0.118"
"264744","2","-0.013","0.020","-0.115"
"264745","1","-0.035","-0.097","-0.644"
"264750","2","-0.012","0.029","-0.113"
"264750","1","0.016","-0.158","-0.665"
"264754","2","0.003","0.040","-0.107"
"264755","1","0.026","-0.136","-0.577"
"264759","2","0.020","0.049","-0.106"
"264760","1","0.027","-0.051","-0.465"
"264766","1","0.045","0.049","-0.362"
"264769","2","0.037","0.058","-0.102"
"264770","1","0.053","0.087","-0.254"
"264774","1","0.059","0.110","-0.199"
"264775","2","0.033","0.062","-0.103"
"264779","2","0.022","0.061","-0.106"
"264780","1","0.056","0.102","-0.176"
"264784","1","0.054","0.061","-0.189"
"264785","2","0.008","0.057","-0.111"
"264790","2","0.003","0.058","-0.121"
"264795","1","0.078","-0.046","-0.266"
"264796","2","0.008","0.055","-0.126"
"264800","1","0.109","-0.059","-0.292"
"264801","2","0.021","0.059","-0.126"
"264805","2","0.036","0.062","-0.125"
"264805","1","0.151","-0.049","-0.281"
"264810","1","0.122","-0.005","-0.244"
"264810","2","0.047","0.073","-0.125"
"264815","2","0.051","0.080","-0.124"
"264815","1","0.086","0.029","-0.209"
"264822","1","0.037","0.063","-0.168"
"264825","1","-0.041","0.073","-0.141"
"264826","2","0.044","0.085","-0.116"
"264830","2","0.038","0.084","-0.111"
"264830","1","-0.123","0.080","-0.145"
"264835","1","-0.188","0.072","-0.194"
"264835","2","0.035","0.077","-0.107"
"264840","1","-0.226","0.053","-0.242"
"264840","2","0.036","0.074","-0.103"
"264845","1","-0.212","0.043","-0.250"
"264850","1","-0.228","0.021","-0.255"
"264851","2","0.040","0.076","-0.097"
"264855","1","-0.243","0.004","-0.260"
"264856","2","0.040","0.077","-0.094"
"264860","1","-0.248","-0.003","-0.283"
"264861","2","0.040","0.075","-0.091"
"264865","1","-0.283","-0.019","-0.282"
"264866","2","0.048","0.075","-0.086"
"264871","1","-0.336","0.028","-0.286"
"264871","2","0.060","0.077","-0.082"
"264877","2","0.080","0.075","-0.075"
"264881","1","-0.315","0.208","-0.215"
"264881","2","0.099","0.077","-0.064"
"264886","1","-0.286","0.330","-0.186"
"264886","2","0.112","0.080","-0.052"
"264891","1","-0.251","0.437","-0.118"
"264891","2","0.114","0.083","-0.041"
"264896","1","-0.242","0.474","-0.084"
"264896","2","0.107","0.081","-0.030"
"264901","2","0.090","0.079","-0.018"
"264906","1","-0.290","0.400","-0.028"
"264907","2","0.075","0.074","-0.009"
"264911","2","0.067","0.072","0.000"
"264912","1","-0.288","0.319","-0.029"
"264916","2","0.062","0.068","0.010"
"264917","1","-0.252","0.230","-0.067"
"264921","2","0.061","0.069","0.017"
"264922","1","-0.199","0.183","-0.108"
"264926","2","0.053","0.076","0.020"
"264927","1","-0.187","0.199","-0.127"
"264933","2","0.041","0.082","0.028"
"264936","2","0.024","0.087","0.042"
"264937","1","-0.098","0.314","-0.183"
"264941","1","-0.073","0.370","-0.182"
"264942","2","0.002","0.095","0.055"
"264946","2","-0.026","0.102","0.066"
"264947","1","-0.021","0.356","-0.228"
"264951","1","0.004","0.281","-0.280"
"264952","2","-0.056","0.108","0.072"
"264956","1","-0.007","0.203","-0.341"
"264962","2","-0.075","0.117","0.083"
"264962","1","-0.024","0.149","-0.412"
"264967","2","-0.062","0.124","0.088"
"264967","1","-0.040","0.120","-0.431"
"264972","2","-0.032","0.132","0.093"
"264972","1","-0.039","0.165","-0.429"
"264977","2","0.004","0.136","0.104"
"264977","1","-0.034","0.231","-0.452"
"264981","2","0.047","0.144","0.115"
"264982","1","-0.014","0.242","-0.456"
"264987","1","0.022","0.251","-0.403"
"264992","1","0.049","0.261","-0.312"
"264993","2","0.127","0.170","0.126"
"264997","2","0.154","0.184","0.121"
"264998","1","0.062","0.250","-0.182"
"265001","2","0.170","0.195","0.119"
"265002","1","0.057","0.203","-0.071"
"265007","1","0.032","0.147","0.039"
"265007","2","0.173","0.199","0.118"
"265012","1","0.022","0.131","0.173"
"265017","2","0.148","0.205","0.113"
"265018","1","0.052","0.136","0.273"
"265022","2","0.118","0.206","0.112"
"265023","1","0.100","0.151","0.333"
"265027","2","0.080","0.208","0.115"
"265028","1","0.139","0.139","0.369"
"265032","2","0.034","0.206","0.120"
"265033","1","0.156","0.061","0.380"
"265037","1","0.125","-0.070","0.357"
"265038","2","-0.009","0.201","0.125"
"265042","2","-0.039","0.198","0.126"
"265047","2","-0.058","0.188","0.120"
"265048","1","0.037","-0.349","0.304"
"265052","2","-0.066","0.179","0.115"
"265053","1","0.020","-0.420","0.260"
"265057","1","0.016","-0.422","0.241"
"265058","2","-0.059","0.174","0.114"
"265062","1","0.016","-0.422","0.252"
"265063","2","-0.047","0.165","0.112"
"265067","2","-0.038","0.155","0.111"
"265073","2","-0.033","0.144","0.106"
"265074","1","0.086","-0.442","0.309"
"265078","1","0.101","-0.467","0.289"
"265078","2","-0.026","0.134","0.095"
"265083","2","-0.018","0.127","0.083"
"265084","1","0.112","-0.489","0.279"
"265088","2","-0.011","0.115","0.069"
"265088","1","0.119","-0.495","0.266"
"265093","2","0.003","0.102","0.053"
"265093","1","0.131","-0.534","0.268"
"265098","1","0.129","-0.544","0.286"
"265103","2","0.032","0.086","0.020"
"265104","1","0.133","-0.534","0.294"
"265108","1","0.162","-0.509","0.314"
"265108","2","0.040","0.079","0.004"
"265113","2","0.044","0.070","-0.010"
"265113","1","0.172","-0.481","0.357"
"265118","2","0.039","0.056","-0.019"
"265119","1","0.162","-0.470","0.434"
"265123","1","0.151","-0.472","0.482"
"265128","1","0.119","-0.482","0.463"
"265129","2","0.024","0.026","-0.031"
"265133","2","0.016","0.013","-0.041"
"265134","1","0.074","-0.499","0.448"
"265138","1","0.043","-0.525","0.455"
"265139","2","0.008","-0.004","-0.050"
"265143","1","0.010","-0.546","0.455"
"265144","2","0.001","-0.018","-0.058"
"265148","2","-0.005","-0.029","-0.065"
"265149","1","-0.015","-0.546","0.452"
"265154","2","-0.016","-0.041","-0.076"
"265159","2","-0.025","-0.050","-0.085"
"265159","1","-0.005","-0.532","0.324"
"265164","2","-0.026","-0.059","-0.095"
"265164","1","0.012","-0.479","0.266"
"265169","2","-0.027","-0.065","-0.100"
"265169","1","0.036","-0.391","0.237"
"265174","1","0.063","-0.329","0.207"
"265174","2","-0.024","-0.073","-0.103"
"265179","2","-0.021","-0.081","-0.106"
"265184","2","-0.013","-0.089","-0.106"
"265184","1","0.062","-0.232","0.146"
"265189","2","-0.003","-0.091","-0.110"
"265189","1","0.036","-0.217","0.115"
"265194","2","0.009","-0.092","-0.118"
"265194","1","0.005","-0.193","0.101"
"265199","2","0.015","-0.096","-0.126"
"265199","1","-0.014","-0.164","0.059"
"265204","2","0.022","-0.099","-0.132"
"265205","1","-0.043","-0.124","-0.000"
"265209","1","-0.047","-0.091","-0.028"
"265214","2","0.020","-0.099","-0.140"
"265215","1","-0.035","-0.054","-0.044"
"265219","2","0.017","-0.103","-0.143"
"265220","1","-0.027","-0.022","-0.095"
"265224","2","0.010","-0.098","-0.148"
"265225","1","-0.009","0.011","-0.161"
"265229","2","0.004","-0.094","-0.151"
"265230","1","0.020","0.053","-0.201"
"265234","2","0.000","-0.088","-0.151"
"265240","2","-0.001","-0.082","-0.153"
"265241","1","0.049","0.053","-0.208"
"265245","2","-0.003","-0.074","-0.157"
"265245","1","0.054","0.038","-0.220"
"265250","2","-0.002","-0.068","-0.162"
"265251","1","0.045","0.019","-0.234"
"265255","2","-0.000","-0.059","-0.167"
"265255","1","0.028","-0.008","-0.222"
"265260","2","-0.001","-0.050","-0.172"
"265260","1","0.006","-0.017","-0.201"
"265275","1","-0.032","-0.006","-0.239"
"265275","2","0.008","-0.021","-0.168"
"265280","2","0.004","-0.016","-0.164"
"265281","1","-0.068","0.013","-0.239"
"265285","2","0.001","-0.010","-0.155"
"265286","1","-0.097","0.078","-0.226"
"265291","2","-0.004","-0.008","-0.147"
"265291","1","-0.146","0.165","-0.211"
"265295","2","-0.005","-0.011","-0.135"
"265296","1","-0.153","0.246","-0.186"
"265300","1","-0.148","0.307","-0.171"
"265305","1","-0.123","0.325","-0.169"
"265306","2","-0.019","-0.013","-0.113"
"265310","1","-0.085","0.327","-0.159"
"265311","2","-0.027","-0.012","-0.103"
"265316","2","-0.034","-0.009","-0.098"
"265316","1","-0.053","0.287","-0.167"
"265321","2","-0.037","-0.009","-0.095"
"265321","1","-0.039","0.260","-0.149"
"265326","2","-0.034","-0.008","-0.090"
"265331","1","-0.041","0.241","-0.144"
"265331","2","-0.029","-0.003","-0.084"
"265336","2","-0.022","-0.001","-0.080"
"265336","1","-0.066","0.207","-0.143"
"265341","2","-0.017","-0.001","-0.075"
"265341","1","-0.056","0.159","-0.140"
"265346","2","-0.012","-0.000","-0.068"
"265346","1","-0.045","0.122","-0.158"
"265351","2","-0.003","-0.002","-0.064"
"265352","1","-0.069","0.086","-0.166"
"265358","1","-0.084","0.078","-0.173"
"265361","2","0.006","0.002","-0.059"
"265362","1","-0.078","0.093","-0.171"
"265366","2","0.010","0.005","-0.053"
"265366","1","-0.070","0.119","-0.154"
"265371","2","0.008","0.004","-0.044"
"265371","1","-0.044","0.168","-0.131"
"265376","2","-0.002","0.002","-0.034"
"265376","1","-0.027","0.172","-0.104"
"265381","2","-0.015","-0.003","-0.027"
"265386","2","-0.027","-0.005","-0.023"
"265387","1","-0.070","0.098","-0.091"
"265391","2","-0.040","-0.005","-0.018"
"265391","1","-0.089","0.085","-0.111"
"265396","2","-0.049","-0.008","-0.014"
"265397","1","-0.104","0.059","-0.107"
"265401","1","-0.105","0.050","-0.107"
"265402","2","-0.058","-0.011","-0.012"
"265406","1","-0.121","0.069","-0.086"
"265407","2","-0.064","-0.014","-0.009"
"265413","2","-0.072","-0.018","-0.005"
"265417","2","-0.081","-0.026","-0.002"
"265419","1","-0.141","0.083","-0.120"
"265421","1","-0.116","0.066","-0.138"
"265422","2","-0.082","-0.031","0.005"
"265426","2","-0.081","-0.031","0.009"
"265427","1","-0.083","0.009","-0.142"
"265431","1","-0.069","0.002","-0.139"
"265432","2","-0.078","-0.028","0.013"
"265436","1","-0.088","0.018","-0.145"
"265442","2","-0.067","-0.032","0.020"
"265442","1","-0.087","0.015","-0.116"
"265447","2","-0.062","-0.031","0.024"
"265447","1","-0.069","-0.002","-0.092"
"265452","2","-0.060","-0.033","0.024"
"265453","1","-0.053","-0.025","-0.053"
"265457","1","-0.056","-0.036","-0.006"
"265457","2","-0.057","-0.032","0.019"
"265462","2","-0.053","-0.031","0.017"
"265463","1","-0.046","-0.033","0.017"
"265469","1","-0.035","-0.009","0.017"
"265472","1","-0.022","-0.029","0.070"
"265472","2","-0.047","-0.027","0.007"
"265477","2","-0.043","-0.029","0.004"
"265478","1","-0.007","-0.036","0.098"
"265482","2","-0.037","-0.025","0.001"
"265483","1","-0.007","-0.039","0.039"
"265487","1","0.004","-0.064","0.006"
"265488","2","-0.030","-0.022","-0.001"
"265492","2","-0.024","-0.021","-0.005"
"265497","1","-0.010","-0.079","0.010"
"265498","2","-0.022","-0.019","-0.009"
"265502","2","-0.025","-0.019","-0.012"
"265503","1","-0.040","-0.061","0.001"
"265507","2","-0.030","-0.017","-0.011"
"265509","1","-0.043","-0.011","-0.021"
"265512","2","-0.037","-0.017","-0.005"
"265513","1","-0.033","0.017","-0.015"
"265517","2","-0.045","-0.022","-0.002"
"265518","1","-0.069","0.018","0.043"
"265524","2","-0.054","-0.024","0.003"
"265528","2","-0.066","-0.026","0.000"
"265528","1","-0.069","0.044","0.050"
"265533","1","-0.059","0.071","0.064"
"265533","2","-0.075","-0.030","0.005"
"265537","1","-0.053","0.110","0.062"
"265538","2","-0.081","-0.033","0.010"
"265543","2","-0.089","-0.039","0.012"
"265543","1","-0.074","0.094","0.040"
"265548","1","-0.076","0.049","0.001"
"265553","2","-0.092","-0.042","0.008"
"265554","1","-0.072","0.002","-0.058"
"265558","2","-0.086","-0.040","-0.002"
"265559","1","-0.056","-0.034","-0.091"
"265563","2","-0.078","-0.033","-0.011"
"265563","1","-0.019","-0.038","-0.157"
"265568","1","0.026","0.001","-0.226"
"265568","2","-0.067","-0.025","-0.012"
"265573","2","-0.055","-0.018","-0.011"
"265574","1","0.030","0.015","-0.233"
"265578","2","-0.043","-0.011","-0.011"
"265583","2","-0.037","0.000","-0.017"
"265584","1","0.007","-0.047","-0.233"
"265588","1","-0.053","-0.098","-0.189"
"265589","2","-0.024","0.008","-0.029"
"265593","1","-0.083","-0.149","-0.124"
"265594","2","-0.016","0.017","-0.040"
"265598","2","-0.009","0.022","-0.046"
"265599","1","-0.109","-0.119","-0.100"
"265603","2","-0.001","0.032","-0.048"
"265608","2","0.002","0.038","-0.052"
"265609","1","-0.142","-0.053","-0.016"
"265613","2","-0.003","0.041","-0.055"
"265614","1","-0.153","0.005","0.039"
"265618","2","-0.010","0.040","-0.053"
"265619","1","-0.154","0.041","0.109"
"265623","2","-0.021","0.038","-0.052"
"265624","1","-0.184","0.053","0.127"
"265629","2","-0.027","0.035","-0.050"
"265629","1","-0.166","0.051","0.165"
"265635","1","-0.179","0.061","0.150"
"265639","2","-0.042","0.033","-0.043"
"265639","1","-0.155","0.057","0.130"
"265644","2","-0.047","0.031","-0.041"
"265644","1","-0.158","0.062","0.092"
"265649","2","-0.054","0.026","-0.038"
"265649","1","-0.156","0.057","0.109"
"265654","2","-0.060","0.019","-0.036"
"265654","1","-0.150","0.062","0.081"
"265659","2","-0.060","0.016","-0.033"
"265664","1","-0.178","0.045","-0.011"
"265665","2","-0.060","0.010","-0.029"
"265669","2","-0.058","0.007","-0.024"
"265670","1","-0.194","0.025","-0.085"
"265674","2","-0.050","0.007","-0.018"
"265675","1","-0.178","0.012","-0.141"
"265679","2","-0.038","0.004","-0.014"
"265680","1","-0.179","-0.022","-0.168"
"265684","1","-0.183","-0.076","-0.243"
"265685","2","-0.021","-0.000","-0.012"
"265691","1","-0.184","-0.056","-0.192"
"265694","2","0.017","0.002","-0.014"
"265695","1","-0.152","-0.009","-0.152"
"265700","1","-0.121","0.073","-0.121"
"265700","2","0.023","0.003","-0.011"
"265705","2","0.023","0.005","-0.009"
"265705","1","-0.064","0.149","-0.073"
"265710","2","0.014","0.005","-0.009"
"265710","1","-0.028","0.200","-0.023"
"265715","2","0.003","0.002","-0.007"
"265720","2","-0.011","0.005","-0.009"
"265720","1","0.032","0.206","0.050"
"265725","2","-0.027","0.004","-0.009"
"265725","1","0.025","0.191","0.056"
"265730","1","0.057","0.143","0.038"
"265730","2","-0.039","0.005","-0.007"
"265735","2","-0.046","0.003","-0.004"
"265735","1","0.081","0.132","0.050"
"265740","2","-0.050","0.006","0.001"
"265741","1","0.092","0.147","0.070"
"265745","1","0.106","0.129","0.070"
"265750","2","-0.065","0.013","0.012"
"265751","1","0.131","0.103","0.066"
"265755","1","0.114","0.071","0.019"
"265756","2","-0.071","0.015","0.014"
"265760","1","0.096","0.009","0.002"
"265761","2","-0.078","0.012","0.017"
"265765","1","0.091","-0.054","0.040"
"265766","2","-0.074","0.009","0.020"
"265770","2","-0.068","0.011","0.021"
"265775","2","-0.058","0.011","0.017"
"265776","1","0.097","-0.081","-0.021"
"265780","1","0.089","-0.083","-0.010"
"265781","2","-0.042","0.013","0.014"
"265785","2","-0.030","0.017","0.010"
"265786","1","0.105","-0.042","0.002"
"265790","1","0.120","-0.036","0.019"
"265791","2","-0.021","0.019","0.007"
"265796","2","-0.010","0.024","0.004"
"265797","1","0.161","-0.036","-0.016"
"265803","2","-0.003","0.028","-0.003"
"265805","1","0.136","-0.067","0.014"
"265806","2","0.000","0.029","-0.009"
"265811","1","0.100","-0.115","0.005"
"265811","2","0.014","0.031","-0.012"
"265816","1","0.081","-0.114","0.032"
"265816","2","0.032","0.032","-0.012"
"265821","1","0.032","-0.128","0.012"
"265821","2","0.046","0.031","-0.011"
"265826","1","0.002","-0.118","0.102"
"265831","2","0.058","0.030","-0.015"
"265832","1","-0.036","-0.070","0.206"
"265836","2","0.055","0.025","-0.018"
"265836","1","-0.094","-0.053","0.289"
"265841","1","-0.118","-0.037","0.277"
"265842","2","0.047","0.019","-0.017"
"265846","1","-0.105","-0.043","0.303"
"265847","2","0.032","0.011","-0.012"
"265851","1","-0.102","-0.047","0.289"
"265851","2","0.019","0.001","-0.012"
"265858","1","-0.083","-0.019","0.292"
"265861","1","-0.038","-0.049","0.212"
"265862","2","-0.011","-0.013","-0.008"
"265866","2","-0.027","-0.021","-0.004"
"265867","1","-0.048","-0.058","0.191"
"265871","1","-0.050","-0.080","0.142"
"265872","2","-0.041","-0.028","-0.001"
"265876","2","-0.051","-0.032","-0.001"
"265877","1","-0.048","-0.083","0.065"
"265881","1","-0.021","-0.053","0.009"
"265886","2","-0.057","-0.042","-0.004"
"265887","1","-0.011","-0.047","-0.035"
"265891","1","-0.005","-0.037","-0.097"
"265892","2","-0.056","-0.042","-0.004"
"265897","2","-0.054","-0.043","-0.007"
"265897","1","0.018","-0.050","-0.117"
"265901","1","0.021","-0.109","-0.117"
"265902","2","-0.054","-0.045","-0.011"
"265907","2","-0.043","-0.042","-0.014"
"265907","1","0.050","-0.109","-0.128"
"265914","2","-0.029","-0.042","-0.020"
"265917","1","0.047","-0.127","-0.161"
"265918","2","-0.012","-0.038","-0.026"
"265922","2","0.006","-0.033","-0.031"
"265922","1","0.062","-0.110","-0.147"
"265927","2","0.023","-0.028","-0.032"
"265927","1","0.091","-0.108","-0.135"
"265932","2","0.034","-0.020","-0.034"
"265932","1","0.081","-0.076","-0.073"
"265937","1","0.052","-0.054","-0.022"
"265942","2","0.032","-0.016","-0.040"
"265943","1","0.059","-0.017","-0.011"
"265947","1","0.054","-0.008","0.015"
"265947","2","0.027","-0.018","-0.037"
"265952","2","0.023","-0.015","-0.038"
"265953","1","0.068","-0.002","0.023"
"265957","2","0.013","-0.015","-0.038"
"265958","1","0.047","-0.015","0.019"
"265962","2","0.008","-0.014","-0.034"
"265963","1","0.042","-0.009","0.015"
"265969","2","0.003","-0.015","-0.033"
"265972","1","0.032","-0.015","-0.019"
"265973","2","0.000","-0.011","-0.028"
"265978","2","-0.000","-0.006","-0.024"
"265978","1","0.036","-0.008","-0.041"
"265983","2","-0.001","-0.005","-0.018"
"265983","1","0.024","-0.033","-0.029"
"265987","1","0.020","-0.028","-0.011"
"265988","2","-0.009","-0.005","-0.015"
"265993","1","0.011","-0.019","0.005"
"265998","2","-0.022","-0.003","-0.011"
"265999","1","-0.005","-0.005","-0.000"
"266003","2","-0.031","-0.001","-0.012"
"266004","1","-0.023","0.016","-0.040"
"266008","2","-0.040","-0.005","-0.011"
"266008","1","-0.019","0.049","-0.041"
"266013","2","-0.048","-0.006","-0.013"
"266014","1","0.003","0.066","-0.077"
"266018","2","-0.054","-0.004","-0.011"
"266019","1","0.050","0.074","-0.120"
"266023","1","0.059","0.070","-0.099"
"266028","2","-0.063","-0.005","-0.007"
"266029","1","0.023","0.064","-0.099"
"266033","2","-0.060","-0.008","-0.005"
"266034","1","0.009","0.025","-0.089"
"266038","2","-0.053","-0.009","-0.005"
"266039","1","-0.009","-0.013","-0.075"
"266043","1","-0.008","-0.042","-0.103"
"266044","2","-0.042","-0.004","-0.005"
"266048","2","-0.035","-0.006","-0.007"
"266053","2","-0.025","-0.008","-0.007"
"266054","1","-0.066","-0.112","-0.083"
"266058","2","-0.015","-0.009","-0.008"
"266059","1","-0.059","-0.112","-0.087"
"266063","2","-0.008","-0.007","-0.004"
"266064","1","-0.043","-0.078","-0.086"
"266068","2","-0.004","-0.006","-0.000"
"266069","1","-0.056","-0.048","-0.057"
"266073","2","-0.002","-0.004","0.001"
"266074","1","-0.025","-0.047","-0.022"
"266080","1","-0.031","-0.053","-0.010"
"266085","2","-0.016","-0.012","0.007"
"266086","1","-0.033","-0.051","-0.008"
"266089","2","-0.026","-0.011","0.007"
"266090","1","-0.049","-0.031","-0.004"
"266094","2","-0.034","-0.010","0.005"
"266095","1","-0.001","-0.024","0.017"
"266099","2","-0.044","-0.008","0.003"
"266100","1","0.021","0.008","0.043"
"266104","2","-0.050","-0.009","0.000"
"266109","2","-0.056","-0.010","-0.001"
"266110","1","0.007","0.074","0.017"
"266114","2","-0.057","-0.011","0.000"
"266115","1","0.005","0.082","-0.014"
"266119","2","-0.055","-0.012","0.001"
"266120","1","0.005","0.050","-0.032"
"266124","2","-0.046","-0.010","-0.002"
"266125","1","-0.018","0.020","-0.044"
"266130","2","-0.036","-0.008","-0.010"
"266130","1","-0.028","-0.008","-0.054"
"266136","2","-0.019","-0.010","-0.012"
"266139","2","-0.005","-0.007","-0.012"
"266140","1","-0.041","-0.027","-0.029"
"266144","2","0.008","-0.006","-0.010"
"266145","1","-0.024","-0.018","-0.008"
"266149","2","0.016","-0.006","-0.008"
"266150","1","-0.046","-0.003","0.025"
"266154","2","0.016","-0.007","-0.008"
"266155","1","-0.048","0.034","0.046"
"266159","2","0.008","-0.008","-0.005"
"266165","1","-0.022","0.116","0.102"
"266165","2","-0.005","-0.009","0.001"
"266170","2","-0.019","-0.013","0.010"
"266170","1","-0.034","0.137","0.132"
"266175","2","-0.037","-0.015","0.023"
"266175","1","-0.074","0.180","0.156"
"266180","2","-0.052","-0.022","0.035"
"266180","1","-0.095","0.218","0.192"
"266185","1","-0.111","0.228","0.225"
"266186","2","-0.069","-0.029","0.046"
"266190","1","-0.150","0.212","0.223"
"266196","2","-0.100","-0.049","0.065"
"266196","1","-0.155","0.185","0.166"
"266202","2","-0.102","-0.059","0.073"
"266202","1","-0.121","0.145","0.099"
"266206","2","-0.098","-0.067","0.083"
"266208","1","-0.107","0.057","0.029"
"266210","2","-0.083","-0.074","0.091"
