"196349","2","-0.467","0.296","0.328"
"196354","2","-0.393","0.283","0.312"
"196354","1","-0.074","0.991","-0.885"
"196359","1","-0.303","1.187","-0.818"
"196359","2","-0.307","0.279","0.284"
"196363","2","-0.212","0.274","0.261"
"196364","1","-0.576","1.338","-0.669"
"196371","2","-0.124","0.268","0.244"
"196374","1","-1.104","1.472","-0.066"
"196375","2","-0.039","0.258","0.251"
"196378","1","-1.311","1.582","0.289"
"196379","2","0.047","0.251","0.276"
"196384","2","0.136","0.249","0.305"
"196385","1","-1.486","1.687","0.434"
"196388","1","-1.621","1.732","0.382"
"196388","2","0.221","0.244","0.324"
"196393","2","0.289","0.230","0.323"
"196398","2","0.339","0.201","0.306"
"196399","1","-1.889","1.528","0.018"
"196403","2","0.370","0.153","0.274"
"196403","1","-1.980","1.460","-0.298"
"196408","2","0.386","0.095","0.238"
"196408","1","-2.060","1.471","-0.488"
"196412","2","0.381","0.044","0.210"
"196417","2","0.363","-0.004","0.197"
"196418","1","-2.074","1.694","-0.526"
"196423","2","0.333","-0.047","0.192"
"196428","1","-1.974","2.205","-0.519"
"196429","2","0.294","-0.075","0.181"
"196433","2","0.255","-0.108","0.153"
"196433","1","-1.855","2.354","-0.539"
"196438","1","-1.792","2.521","-0.755"
"196438","2","0.217","-0.149","0.109"
"196442","1","-1.713","2.689","-1.135"
"196443","2","0.199","-0.197","0.056"
"196447","1","-1.587","2.794","-1.563"
"196448","2","0.203","-0.242","0.004"
"196452","1","-1.506","2.704","-1.916"
"196458","1","-1.385","2.506","-2.170"
"196459","2","0.295","-0.344","-0.104"
"196462","1","-1.215","2.275","-2.208"
"196463","2","0.381","-0.391","-0.149"
"196467","1","-1.056","2.097","-2.044"
"196468","2","0.486","-0.444","-0.182"
"196472","1","-0.923","1.932","-1.868"
"196473","2","0.587","-0.512","-0.215"
"196477","2","0.629","-0.579","-0.264"
"196482","2","0.606","-0.626","-0.315"
"196483","1","-0.537","1.025","-3.729"
"196487","2","0.714","-0.638","-0.333"
"196488","1","0.248","0.574","-3.917"
"196493","2","0.965","-0.670","-0.270"
"196493","1","1.667","-0.228","-1.313"
"196497","2","1.091","-0.653","-0.160"
"196497","1","2.799","-1.680","-0.283"
"196502","1","3.685","-2.924","0.252"
"196502","2","1.151","-0.636","-0.002"
"196509","2","1.192","-0.658","0.146"
"196512","2","1.204","-0.671","0.229"
"196512","1","4.891","-4.384","3.003"
"196517","1","5.125","-4.420","3.585"
"196517","2","1.139","-0.669","0.250"
"196521","1","5.136","-3.850","3.740"
"196522","2","0.987","-0.665","0.245"
"196526","2","0.741","-0.648","0.241"
"196527","1","4.988","-2.871","3.869"
"196531","2","0.403","-0.570","0.264"
"196538","2","-0.008","-0.426","0.296"
"196539","1","4.177","-1.311","3.453"
"196541","1","3.371","-1.003","2.784"
"196542","2","-0.407","-0.264","0.314"
"196546","2","-0.721","-0.156","0.305"
"196547","1","2.495","-0.949","2.074"
"196551","2","-0.942","-0.102","0.290"
"196551","1","1.788","-1.121","1.067"
"196556","2","-1.068","-0.077","0.285"
"196557","1","1.388","-1.477","0.270"
"196563","1","1.150","-1.796","-0.108"
"196566","2","-1.065","-0.099","0.327"
"196567","1","0.936","-1.726","-0.448"
"196571","2","-0.944","-0.132","0.343"
"196571","1","0.801","-1.366","-0.683"
"196576","2","-0.770","-0.160","0.340"
"196576","1","0.712","-1.015","-0.960"
"196580","1","0.686","-0.620","-0.879"
"196581","2","-0.591","-0.165","0.299"
"196585","2","-0.376","-0.153","0.248"
"196591","2","-0.188","-0.122","0.205"
"196592","1","0.841","0.025","-0.505"
"196595","2","-0.039","-0.080","0.168"
"196596","1","0.734","0.193","-0.312"
"196600","2","0.069","-0.055","0.144"
"196602","1","0.523","0.312","-0.138"
"196605","2","0.149","-0.028","0.120"
"196606","1","0.226","0.432","-0.131"
"196610","2","0.209","0.007","0.099"
"196611","1","-0.192","0.517","-0.125"
"196617","1","-0.719","0.567","-0.175"
"196621","2","0.264","0.056","0.056"
"196621","1","-1.261","0.642","-0.283"
"196625","1","-1.777","0.667","-0.369"
"196626","2","0.267","0.065","0.039"
"196631","1","-2.211","0.710","-0.384"
"196632","2","0.256","0.065","0.024"
"196635","2","0.234","0.066","0.016"
"196636","1","-2.600","0.686","-0.252"
"196640","2","0.194","0.076","0.023"
"196645","2","0.143","0.087","0.038"
"196645","1","-3.142","0.602","0.203"
"196650","1","-3.355","0.676","0.291"
"196650","2","0.084","0.102","0.056"
"196654","2","0.027","0.117","0.075"
"196659","2","-0.020","0.130","0.091"
"196660","1","-3.514","0.742","0.327"
"196664","1","-3.636","0.777","0.256"
"196665","2","-0.051","0.142","0.099"
"196669","2","-0.056","0.160","0.103"
"196675","2","-0.040","0.178","0.096"
"196676","1","-3.708","0.981","-0.128"
"196679","1","-3.678","1.086","-0.190"
"196680","2","0.010","0.195","0.081"
"196684","1","-3.600","1.194","-0.343"
"196684","2","0.094","0.211","0.068"
"196689","1","-3.536","1.179","-0.635"
"196690","2","0.204","0.209","0.057"
"196694","1","-3.568","1.084","-0.888"
"196695","2","0.325","0.182","0.029"
"196701","1","-3.582","0.927","-1.104"
"196705","1","-3.456","0.832","-1.323"
"196705","2","0.463","0.096","-0.061"
"196709","1","-3.197","0.884","-1.499"
"196710","2","0.478","0.063","-0.089"
"196714","2","0.470","0.028","-0.095"
"196715","1","-2.831","1.048","-1.642"
"196719","1","-2.379","1.272","-1.816"
"196720","2","0.459","-0.019","-0.092"
"196724","2","0.440","-0.084","-0.101"
"196728","1","-1.626","1.733","-2.484"
"196729","2","0.430","-0.149","-0.128"
"196733","2","0.423","-0.208","-0.174"
"196734","1","-1.220","1.823","-2.741"
"196739","2","0.422","-0.261","-0.227"
"196739","1","-0.821","1.762","-2.712"
"196743","1","-0.388","1.593","-2.428"
"196744","2","0.414","-0.317","-0.271"
"196748","1","0.089","1.309","-2.236"
"196748","2","0.389","-0.376","-0.296"
"196755","2","0.329","-0.420","-0.306"
"196758","2","0.275","-0.454","-0.298"
"196759","1","1.379","0.199","-2.449"
"196763","1","2.417","-0.498","-2.081"
"196764","2","0.289","-0.472","-0.259"
"196768","2","0.340","-0.500","-0.167"
"196768","1","3.632","-1.549","-1.543"
"196774","2","0.408","-0.486","-0.039"
"196774","1","4.872","-3.067","-0.803"
"196778","2","0.457","-0.471","0.124"
"196783","2","0.505","-0.460","0.266"
"196784","1","6.511","-5.417","1.523"
"196788","1","6.612","-5.425","2.823"
"196789","2","0.569","-0.461","0.328"
"196793","2","0.585","-0.468","0.306"
"196794","1","6.295","-4.623","3.748"
"196797","2","0.511","-0.444","0.251"
"196798","1","5.729","-3.372","4.108"
"196802","2","0.337","-0.367","0.221"
"196803","1","4.998","-2.164","3.994"
"196809","2","0.039","-0.243","0.222"
"196813","1","3.309","-0.893","3.109"
"196813","2","-0.335","-0.104","0.220"
"196817","2","-0.655","0.017","0.223"
"196818","1","2.541","-0.575","2.345"
"196822","1","1.883","-0.424","1.584"
"196823","2","-0.908","0.085","0.223"
"196827","1","1.400","-0.270","0.671"
"196828","2","-1.093","0.107","0.215"
"196832","1","1.166","-0.291","-0.027"
"196837","2","-1.228","0.159","0.208"
"196838","1","1.073","-0.692","-0.298"
"196842","2","-1.204","0.188","0.182"
"196842","1","0.968","-1.208","-0.729"
"196847","1","0.817","-1.323","-1.010"
"196847","2","-1.125","0.196","0.166"
"196851","1","0.753","-1.003","-0.716"
"196852","2","-0.941","0.161","0.182"
"196857","2","-0.721","0.097","0.234"
"196857","1","0.596","-0.600","-0.805"
"196862","1","0.445","-0.175","-0.628"
"196867","1","0.230","0.296","-0.302"
"196867","2","-0.314","0.058","0.266"
"196871","2","-0.150","0.067","0.232"
"196872","1","-0.110","0.777","-0.127"
"196876","1","-0.561","1.073","0.109"
"196877","2","-0.014","0.096","0.188"
"196881","2","0.096","0.141","0.148"
"196882","1","-1.083","1.185","0.382"
"196886","1","-1.647","1.264","0.645"
"196892","1","-2.232","1.340","0.869"
"196892","2","0.250","0.224","0.102"
"196896","2","0.291","0.252","0.093"
"196901","2","0.309","0.271","0.092"
"196901","1","-2.715","1.467","1.059"
"196906","2","0.302","0.289","0.094"
"196906","1","-3.089","1.576","1.010"
"196911","1","-3.421","1.561","0.967"
"196911","2","0.280","0.307","0.088"
"196916","1","-3.617","1.426","0.869"
"196920","2","0.180","0.320","0.060"
"196921","1","-3.743","1.367","0.686"
"196926","1","-3.705","1.488","0.456"
"196927","2","0.116","0.307","0.049"
"196931","1","-3.585","1.682","0.155"
"196931","2","0.058","0.295","0.036"
"196935","2","0.002","0.288","0.015"
"196936","1","-3.434","1.806","-0.206"
"196941","1","-3.213","1.809","-0.435"
"196942","2","-0.040","0.294","-0.012"
"196948","1","-2.991","1.765","-0.535"
"196950","2","-0.025","0.259","-0.078"
"196951","1","-2.846","1.767","-0.615"
"196956","2","-0.001","0.216","-0.109"
"196957","1","-2.667","1.867","-0.826"
"196960","2","0.030","0.168","-0.142"
"196961","1","-2.439","1.977","-1.177"
"196965","2","0.063","0.121","-0.182"
"196966","1","-2.194","2.046","-1.543"
"196970","2","0.100","0.067","-0.238"
"196975","2","0.135","0.013","-0.302"
"196975","1","-1.621","1.995","-2.295"
"196980","2","0.172","-0.042","-0.356"
"196980","1","-1.286","1.905","-2.520"
"196985","1","-0.921","1.807","-2.499"
"196985","2","0.218","-0.104","-0.387"
"196989","1","-0.585","1.661","-2.316"
"196990","2","0.268","-0.172","-0.400"
"196995","2","0.299","-0.254","-0.404"
"196995","1","-0.289","1.452","-2.227"
"197000","1","0.020","1.101","-2.328"
"197005","2","0.288","-0.397","-0.444"
"197006","1","0.419","0.665","-2.308"
"197011","2","0.250","-0.446","-0.450"
"197011","1","0.811","0.204","-2.255"
"197014","2","0.184","-0.497","-0.431"
"197015","1","1.173","-0.216","-2.622"
"197020","1","1.730","-0.334","-2.809"
"197021","2","0.121","-0.550","-0.380"
"197025","2","0.188","-0.573","-0.293"
"197030","2","0.266","-0.589","-0.176"
"197030","1","3.674","-1.112","-0.667"
"197034","2","0.270","-0.533","-0.075"
"197036","1","4.396","-2.216","-0.120"
"197040","2","0.247","-0.469","0.040"
"197041","1","4.916","-3.486","0.951"
"197044","1","5.105","-4.555","2.284"
"197045","2","0.230","-0.391","0.143"
"197049","2","0.213","-0.324","0.203"
"197051","1","4.818","-4.974","3.089"
"197059","1","3.616","-3.891","3.546"
"197060","2","0.163","-0.238","0.186"
"197064","2","0.097","-0.195","0.188"
"197064","1","2.974","-3.142","3.590"
"197069","2","-0.031","-0.139","0.212"
"197069","1","2.306","-2.438","3.226"
"197073","2","-0.200","-0.068","0.241"
"197074","1","1.712","-1.835","2.549"
"197079","2","-0.353","0.023","0.254"
"197079","1","1.194","-1.514","2.114"
"197084","1","0.684","-1.370","1.793"
"197089","1","0.216","-1.234","1.351"
"197090","2","-0.591","0.213","0.242"
"197094","2","-0.670","0.213","0.242"
"197095","1","-0.165","-1.170","0.993"
"197098","2","-0.712","0.242","0.248"
"197099","1","-0.529","-1.099","0.580"
"197103","2","-0.728","0.269","0.252"
"197104","1","-0.881","-0.866","0.237"
"197109","2","-0.660","0.304","0.248"
"197116","2","-0.550","0.312","0.248"
"197117","1","-1.158","0.208","0.232"
"197119","2","-0.432","0.346","0.240"
"197120","1","-1.230","0.208","0.232"
"197123","1","-1.246","0.398","0.344"
"197124","2","-0.290","0.372","0.234"
"197128","2","-0.140","0.398","0.222"
"197128","1","-1.201","0.668","0.301"
"197133","2","0.005","0.426","0.214"
"197133","1","-1.088","0.844","0.309"
"197143","1","-0.980","1.015","0.303"
"197144","2","0.233","0.485","0.219"
"197148","2","0.313","0.495","0.215"
"197149","1","-1.020","1.164","0.159"
"197154","1","-1.117","1.190","-0.011"
"197155","2","0.355","0.488","0.201"
"197157","2","0.381","0.469","0.187"
"197158","1","-1.186","1.176","-0.215"
"197163","1","-1.343","1.196","-0.474"
"197163","2","0.392","0.429","0.168"
"197168","1","-1.484","1.234","-0.643"
"197172","1","-1.500","1.374","-0.750"
"197174","2","0.334","0.321","0.130"
"197178","2","0.279","0.275","0.118"
"197178","1","-1.452","1.584","-0.823"
"197182","1","-1.378","1.807","-0.879"
"197183","2","0.224","0.236","0.111"
"197187","2","0.178","0.183","0.096"
"197188","1","-1.253","1.987","-0.976"
"197192","1","-1.109","2.159","-1.109"
"197198","2","0.112","0.045","0.026"
"197199","1","-0.954","2.308","-1.305"
"197202","2","0.084","-0.028","-0.037"
"197203","1","-0.819","2.391","-1.573"
"197207","2","0.059","-0.093","-0.098"
"197208","1","-0.740","2.399","-1.866"
"197212","2","0.056","-0.156","-0.160"
"197213","1","-0.617","2.320","-2.029"
"197217","2","0.070","-0.208","-0.210"
"197217","1","-0.469","2.176","-1.999"
"197222","1","-0.320","2.071","-1.821"
"197228","2","0.160","-0.279","-0.254"
"197228","1","-0.147","1.962","-1.605"
"197232","1","-0.066","1.714","-1.691"
"197232","2","0.206","-0.330","-0.274"
"197237","1","-0.097","1.278","-3.502"
"197237","2","0.167","-0.420","-0.309"
"197241","1","0.190","1.035","-5.277"
"197242","2","0.115","-0.507","-0.360"
"197246","1","1.436","0.554","-3.016"
"197252","2","0.488","-0.590","-0.248"
"197253","1","2.861","-0.666","-0.608"
"197256","2","0.536","-0.488","-0.104"
"197257","1","3.748","-1.835","-0.101"
"197261","2","0.542","-0.406","0.071"
"197262","1","4.281","-3.133","1.378"
"197266","1","4.309","-4.024","3.054"
"197267","2","0.496","-0.371","0.184"
"197271","2","0.453","-0.342","0.203"
"197272","1","4.021","-4.076","4.002"
"197279","2","0.370","-0.240","0.130"
"197281","2","0.225","-0.240","0.130"
"197282","1","2.858","-2.841","3.863"
"197286","1","2.249","-2.272","3.515"
"197287","2","0.020","-0.159","0.118"
"197291","2","-0.238","-0.062","0.136"
"197291","1","1.668","-1.944","3.062"
"197296","2","-0.499","0.040","0.155"
"197296","1","1.179","-1.675","2.537"
"197301","1","0.814","-1.500","2.061"
"197305","2","-0.853","0.209","0.175"
"197306","1","0.611","-1.508","1.649"
"197311","2","-0.946","0.262","0.172"
"197311","1","0.507","-1.575","1.187"
"197315","2","-0.975","0.313","0.167"
"197316","1","0.517","-1.563","0.799"
"197320","1","0.441","-1.512","0.426"
"197321","2","-0.940","0.355","0.176"
"197325","1","0.238","-1.384","-0.160"
"197326","2","-0.861","0.379","0.188"
"197330","1","0.238","-1.055","0.151"
"197335","2","-0.512","0.406","0.178"
"197336","1","0.175","-0.618","0.077"
"197341","1","0.101","-0.171","-0.149"
"197342","2","-0.318","0.418","0.162"
"197345","2","-0.140","0.426","0.146"
"197345","1","0.056","0.196","-0.092"
"197350","1","-0.079","0.510","-0.037"
"197350","2","0.012","0.429","0.133"
"197355","2","0.131","0.441","0.117"
"197361","2","0.217","0.463","0.102"
"197362","1","-0.572","1.001","-0.150"
"197365","2","0.269","0.476","0.085"
"197365","1","-0.914","1.139","-0.326"
"197370","2","0.303","0.471","0.072"
"197370","1","-1.257","1.167","-0.419"
"197374","2","0.320","0.448","0.064"
"197375","1","-1.556","1.165","-0.425"
"197379","2","0.326","0.420","0.061"
"197384","1","-1.788","1.190","-0.477"
"197390","2","0.290","0.340","0.065"
"197391","1","-2.011","1.321","-0.592"
"197394","2","0.249","0.286","0.065"
"197395","1","-2.167","1.497","-0.691"
"197399","1","-2.290","1.739","-0.817"
"197400","2","0.198","0.233","0.057"
"197404","2","0.147","0.192","0.040"
"197405","1","-2.343","1.987","-1.042"
"197409","1","-2.344","2.216","-1.204"
"197410","2","0.107","0.161","0.016"
"197417","2","0.090","0.128","-0.008"
"197419","2","0.110","0.091","-0.033"
"197420","1","-2.245","2.333","-1.292"
"197424","1","-2.148","2.286","-1.410"
"197424","2","0.151","0.040","-0.047"
"197429","1","-2.066","2.207","-1.574"
"197429","2","0.206","-0.020","-0.064"
"197433","2","0.273","-0.086","-0.088"
"197434","1","-1.994","2.198","-1.805"
"197439","1","-1.929","2.204","-2.130"
"197444","2","0.408","-0.245","-0.191"
"197445","1","-1.872","2.240","-2.463"
"197449","1","-1.764","2.258","-2.638"
"197449","2","0.453","-0.328","-0.254"
"197453","2","0.465","-0.412","-0.306"
"197454","1","-1.631","2.232","-2.612"
"197458","1","-1.442","2.130","-2.586"
"197459","2","0.435","-0.493","-0.349"
"197463","1","-1.195","2.012","-2.554"
"197464","2","0.382","-0.575","-0.375"
"197474","2","0.165","-0.758","-0.371"
"197475","1","-0.610","1.752","-3.345"
"197478","1","-0.201","1.572","-4.566"
"197479","2","-0.007","-0.840","-0.355"
"197483","2","-0.021","-0.869","-0.345"
"197484","1","0.874","1.233","-3.219"
"197488","2","0.160","-0.810","-0.282"
"197488","1","2.629","-0.093","0.129"
"197493","1","4.093","-2.312","1.096"
"197493","2","0.266","-0.600","-0.178"
"197498","1","5.012","-4.380","2.436"
"197503","2","0.382","-0.360","0.159"
"197504","1","5.159","-5.829","4.162"
"197508","2","0.378","-0.385","0.249"
"197508","1","4.726","-6.066","4.122"
"197514","1","4.385","-5.662","4.146"
"197514","2","0.474","-0.388","0.203"
"197518","2","0.545","-0.360","0.103"
"197518","1","3.999","-4.961","4.319"
"197523","2","0.497","-0.314","0.060"
"197528","2","0.336","-0.252","0.118"
"197528","1","3.142","-2.992","3.706"
"197532","2","0.095","-0.167","0.218"
"197533","1","2.631","-2.180","3.001"
"197537","1","2.142","-1.653","2.271"
"197538","2","-0.189","-0.067","0.287"
"197542","2","-0.463","0.038","0.305"
"197543","1","1.706","-1.388","1.464"
"197547","1","1.375","-1.485","0.706"
"197548","2","-0.717","0.123","0.298"
"197553","2","-0.934","0.178","0.281"
"197558","2","-1.053","0.204","0.270"
"197559","1","1.197","-1.517","0.349"
"197562","1","1.159","-1.405","-0.337"
"197563","2","-1.069","0.219","0.269"
"197567","1","1.148","-1.215","-0.420"
"197567","2","-0.994","0.238","0.257"
"197572","1","1.115","-1.037","-0.212"
"197572","2","-0.816","0.239","0.243"
"197577","2","-0.624","0.231","0.240"
"197582","1","0.926","-0.518","-0.285"
"197583","2","-0.429","0.235","0.234"
"197587","2","-0.237","0.243","0.239"
"197587","1","0.782","-0.204","-0.349"
"197591","1","0.559","0.089","-0.600"
"197592","2","-0.070","0.250","0.232"
"197597","1","0.253","0.372","-0.815"
"197597","2","0.064","0.255","0.209"
"197601","1","-0.149","0.603","-1.017"
"197602","2","0.160","0.253","0.177"
"197607","1","-0.647","0.845","-1.206"
"197612","1","-1.175","1.051","-1.287"
"197613","2","0.252","0.218","0.129"
"197617","2","0.260","0.189","0.124"
"197621","2","0.243","0.154","0.128"
"197622","1","-1.783","1.255","-1.324"
"197626","1","-2.351","1.447","-1.326"
"197627","2","0.214","0.113","0.138"
