"174855","1","0.125","-0.259","-0.541"
"174859","2","-0.142","0.233","-0.078"
"174859","1","0.137","-0.231","-0.503"
"174863","1","0.140","-0.152","-0.469"
"174864","2","-0.149","0.220","-0.057"
"174868","2","-0.158","0.206","-0.044"
"174869","1","0.119","-0.067","-0.411"
"174874","1","0.143","0.027","-0.339"
"174880","2","-0.170","0.181","-0.041"
"174881","1","0.136","0.071","-0.270"
"174883","2","-0.178","0.170","-0.042"
"174884","1","0.125","0.081","-0.229"
"174889","2","-0.183","0.165","-0.044"
"174889","1","0.110","0.131","-0.259"
"174893","2","-0.190","0.158","-0.041"
"174894","1","0.061","0.172","-0.317"
"174898","1","0.021","0.201","-0.323"
"174906","2","-0.197","0.144","-0.045"
"174908","1","-0.067","0.208","-0.406"
"174909","2","-0.202","0.134","-0.045"
"174913","2","-0.211","0.124","-0.049"
"174913","1","-0.122","0.212","-0.435"
"174918","2","-0.223","0.112","-0.053"
"174923","1","-0.149","0.267","-0.457"
"174923","2","-0.238","0.100","-0.054"
"174924","1","-0.170","0.267","-0.457"
"174927","2","-0.258","0.086","-0.054"
"174932","2","-0.279","0.071","-0.050"
"174934","1","-0.153","0.292","-0.502"
"174937","2","-0.306","0.055","-0.052"
"174938","1","-0.167","0.282","-0.496"
"174942","2","-0.331","0.043","-0.062"
"174943","1","-0.172","0.279","-0.440"
"174947","2","-0.351","0.032","-0.075"
"174948","1","-0.171","0.265","-0.405"
"174952","2","-0.358","0.025","-0.086"
"174953","1","-0.137","0.281","-0.405"
"174959","1","-0.083","0.372","-0.383"
"174964","2","-0.348","0.009","-0.112"
"174964","1","-0.016","0.461","-0.356"
"174967","2","-0.332","0.006","-0.123"
"174968","1","0.049","0.531","-0.286"
"174972","1","0.083","0.581","-0.195"
"174973","2","-0.323","0.001","-0.130"
"174977","2","-0.325","-0.002","-0.134"
"174977","1","0.079","0.570","-0.154"
"174982","2","-0.325","-0.003","-0.147"
"174987","1","0.001","0.423","-0.183"
"174989","2","-0.320","-0.002","-0.162"
"174992","2","-0.311","-0.009","-0.179"
"174993","1","-0.024","0.325","-0.250"
"174997","1","-0.049","0.226","-0.293"
"174998","2","-0.297","-0.017","-0.188"
"175001","1","-0.062","0.153","-0.318"
"175002","2","-0.283","-0.027","-0.188"
"175006","1","-0.029","0.006","-0.282"
"175007","2","-0.272","-0.033","-0.174"
"175012","1","-0.014","-0.158","-0.246"
"175017","2","-0.256","-0.045","-0.136"
"175018","1","-0.019","-0.299","-0.243"
"175022","2","-0.243","-0.053","-0.128"
"175022","1","0.035","-0.380","-0.260"
"175026","2","-0.226","-0.063","-0.124"
"175027","1","0.073","-0.398","-0.222"
"175031","1","0.143","-0.442","-0.120"
"175032","2","-0.217","-0.075","-0.111"
"175036","2","-0.220","-0.086","-0.089"
"175041","2","-0.232","-0.093","-0.056"
"175042","1","0.240","-0.525","0.074"
"175046","1","0.247","-0.655","-0.035"
"175046","2","-0.250","-0.098","-0.020"
"175051","2","-0.267","-0.100","0.023"
"175051","1","0.282","-0.798","-0.204"
"175056","2","-0.279","-0.103","0.070"
"175061","2","-0.282","-0.104","0.117"
"175061","1","0.359","-0.909","-0.231"
"175065","2","-0.262","-0.100","0.168"
"175071","2","-0.229","-0.102","0.224"
"175073","1","0.350","-1.109","-0.063"
"175075","1","0.354","-1.262","0.154"
"175076","2","-0.195","-0.106","0.280"
"175081","2","-0.156","-0.111","0.328"
"175081","1","0.373","-1.382","0.240"
"175085","2","-0.112","-0.119","0.370"
"175086","1","0.400","-1.490","0.371"
"175091","1","0.475","-1.544","0.436"
"175091","2","-0.067","-0.125","0.414"
"175098","2","-0.013","-0.127","0.454"
"175101","2","0.046","-0.125","0.488"
"175102","1","0.601","-1.617","0.423"
"175106","1","0.604","-1.616","0.280"
"175107","2","0.106","-0.134","0.522"
"175110","1","0.605","-1.549","0.106"
"175111","2","0.160","-0.145","0.560"
"175115","2","0.210","-0.155","0.602"
"175116","1","0.582","-1.431","0.066"
"175120","2","0.256","-0.166","0.644"
"175124","2","0.305","-0.168","0.683"
"175125","1","0.414","-0.986","-0.088"
"175130","2","0.354","-0.169","0.722"
"175130","1","0.362","-0.695","-0.138"
"175135","2","0.399","-0.176","0.756"
"175135","1","0.337","-0.429","-0.110"
"175140","2","0.443","-0.189","0.784"
"175140","1","0.310","-0.197","-0.129"
"175144","1","0.289","0.000","-0.095"
"175145","2","0.479","-0.198","0.804"
"175152","1","0.326","0.240","0.005"
"175154","2","0.526","-0.202","0.804"
"175155","1","0.403","0.575","0.140"
"175159","2","0.548","-0.199","0.794"
"175160","1","0.507","0.948","0.280"
"175165","1","0.605","1.245","0.419"
"175165","2","0.563","-0.189","0.786"
"175169","2","0.556","-0.173","0.779"
"175170","1","0.684","1.469","0.498"
"175174","1","0.704","1.655","0.588"
"175180","2","0.504","-0.153","0.729"
"175181","1","0.698","1.800","0.666"
"175184","1","0.697","1.899","0.659"
"175185","2","0.468","-0.141","0.675"
"175189","1","0.685","1.990","0.624"
"175189","2","0.421","-0.129","0.612"
"175194","1","0.671","2.037","0.608"
"175194","2","0.370","-0.111","0.546"
"175199","1","0.629","2.066","0.579"
"175200","2","0.327","-0.097","0.479"
"175204","2","0.296","-0.083","0.412"
"175210","1","0.551","2.337","0.494"
"175210","2","0.277","-0.070","0.344"
"175214","2","0.264","-0.060","0.275"
"175215","1","0.536","2.517","0.511"
"175219","2","0.255","-0.045","0.205"
"175219","1","0.562","2.672","0.581"
"175223","2","0.253","-0.030","0.134"
"175224","1","0.590","2.826","0.650"
"175229","2","0.249","-0.009","0.054"
"175233","2","0.238","0.017","-0.032"
"175234","1","0.644","3.112","0.742"
"175239","2","0.219","0.046","-0.124"
"175239","1","0.663","3.226","0.732"
"175243","2","0.194","0.073","-0.227"
"175244","1","0.644","3.340","0.717"
"175248","2","0.165","0.100","-0.337"
"175249","1","0.662","3.408","0.720"
"175253","2","0.128","0.122","-0.443"
"175254","1","0.652","3.374","0.659"
"175260","1","0.633","3.281","0.615"
"175263","1","0.630","3.060","0.581"
"175264","2","0.027","0.150","-0.619"
"175268","1","0.591","2.740","0.526"
"175269","2","-0.043","0.160","-0.684"
"175273","1","0.546","2.350","0.500"
"175273","2","-0.111","0.174","-0.744"
"175278","1","0.554","1.930","0.459"
"175278","2","-0.171","0.185","-0.796"
"175283","1","0.570","1.586","0.494"
"175289","2","-0.257","0.214","-0.871"
"175289","1","0.608","1.276","0.647"
"175293","2","-0.296","0.231","-0.894"
"175293","1","0.619","1.069","0.766"
"175297","2","-0.331","0.245","-0.920"
"175303","1","0.603","1.049","0.735"
"175303","2","-0.353","0.259","-0.958"
"175307","2","-0.373","0.268","-0.998"
"175309","1","0.575","1.115","0.631"
"175312","1","0.573","1.212","0.477"
"175317","2","-0.474","0.275","-1.032"
"175318","1","0.543","1.227","0.365"
"175323","1","0.471","1.104","0.214"
"175324","2","-0.557","0.274","-1.028"
"175327","2","-0.645","0.263","-1.017"
"175328","1","0.304","0.901","-0.009"
"175333","1","0.097","0.590","-0.205"
"175333","2","-0.726","0.249","-1.007"
"175337","2","-0.787","0.231","-0.992"
"175337","1","-0.058","0.187","-0.399"
"175343","1","-0.192","-0.242","-0.579"
"175349","1","-0.213","-0.690","-0.711"
"175350","2","-0.802","0.190","-0.942"
"175351","2","-0.735","0.170","-0.908"
"175352","1","-0.163","-1.123","-0.757"
"175357","2","-0.627","0.155","-0.867"
"175358","1","-0.064","-1.474","-0.687"
"175362","2","-0.491","0.147","-0.816"
"175362","1","0.054","-1.675","-0.597"
"175366","1","0.137","-1.699","-0.537"
"175371","2","-0.212","0.153","-0.731"
"175372","1","0.172","-1.661","-0.512"
"175377","2","-0.105","0.156","-0.688"
"175377","1","0.170","-1.627","-0.490"
"175381","2","-0.042","0.151","-0.637"
"175382","1","0.075","-1.616","-0.492"
"175386","1","-0.097","-1.670","-0.534"
"175387","2","-0.018","0.136","-0.585"
"175391","2","-0.024","0.114","-0.536"
"175392","1","-0.319","-1.769","-0.608"
"175396","1","-0.541","-1.899","-0.740"
"175408","2","-0.119","0.027","-0.330"
"175409","1","-0.699","-2.217","-0.887"
"175411","1","-0.684","-2.424","-0.924"
"175412","2","-0.156","-0.009","-0.227"
"175416","2","-0.195","-0.041","-0.125"
"175417","1","-0.609","-2.584","-0.889"
"175421","2","-0.231","-0.065","-0.027"
"175422","1","-0.518","-2.707","-0.887"
"175426","2","-0.256","-0.088","0.054"
"175432","1","-0.336","-2.963","-1.082"
"175433","2","-0.269","-0.109","0.127"
"175436","2","-0.267","-0.124","0.190"
"175437","1","-0.335","-3.053","-1.162"
"175440","1","-0.366","-3.040","-1.151"
"175441","2","-0.251","-0.140","0.253"
"175445","2","-0.225","-0.156","0.323"
"175446","1","-0.394","-2.929","-1.062"
"175450","2","-0.193","-0.172","0.403"
"175451","1","-0.439","-2.754","-0.934"
"175455","1","-0.472","-2.617","-0.854"
"175460","2","-0.078","-0.213","0.566"
"175461","1","-0.494","-2.536","-0.824"
"175465","2","-0.024","-0.236","0.645"
"175466","1","-0.471","-2.395","-0.675"
"175470","2","0.022","-0.258","0.716"
"175471","1","-0.427","-2.145","-0.514"
"175475","2","0.065","-0.273","0.776"
"175475","1","-0.346","-1.863","-0.438"
"175480","2","0.098","-0.289","0.830"
"175485","2","0.109","-0.305","0.881"
"175486","1","-0.099","-1.403","-0.484"
"175490","2","0.108","-0.326","0.925"
"175491","1","0.006","-1.177","-0.571"
"175495","2","0.116","-0.352","0.963"
"175495","1","0.117","-1.042","-0.702"
"175500","2","0.130","-0.375","1.000"
"175500","1","0.234","-0.901","-0.776"
"175504","2","0.149","-0.395","1.041"
"175505","1","0.302","-0.800","-0.786"
"175512","1","0.259","-0.687","-0.706"
"175514","2","0.195","-0.419","1.114"
"175515","1","0.200","-0.512","-0.541"
"175519","2","0.222","-0.429","1.130"
"175520","1","0.205","-0.229","-0.407"
"175524","1","0.260","0.075","-0.209"
"175525","2","0.251","-0.444","1.135"
"175529","2","0.265","-0.457","1.137"
"175530","1","0.367","0.335","-0.056"
"175534","2","0.256","-0.462","1.138"
"175543","1","0.483","0.569","0.087"
"175544","1","0.551","0.714","0.232"
"175545","2","0.217","-0.456","1.119"
"175550","2","0.197","-0.453","1.091"
"175550","1","0.599","0.853","0.313"
"175554","1","0.667","1.025","0.438"
"175554","2","0.170","-0.447","1.057"
"175559","1","0.709","1.153","0.517"
"175560","2","0.138","-0.443","1.017"
"175564","1","0.735","1.273","0.662"
"175569","2","0.064","-0.433","0.944"
"175570","1","0.772","1.361","0.734"
"175574","2","0.043","-0.428","0.907"
"175574","1","0.813","1.415","0.792"
"175578","2","0.039","-0.420","0.864"
"175579","1","0.865","1.537","0.834"
"175583","2","0.050","-0.407","0.813"
"175584","1","0.902","1.719","0.966"
"175589","2","0.084","-0.384","0.750"
"175589","1","0.955","1.921","1.058"
"175594","1","1.029","2.110","1.070"
"175598","2","0.197","-0.316","0.590"
"175600","1","1.100","2.305","1.082"
"175603","2","0.266","-0.277","0.490"
"175604","1","1.139","2.533","1.128"
"175608","2","0.339","-0.226","0.381"
"175609","1","1.154","2.757","1.172"
"175613","2","0.404","-0.177","0.265"
"175614","1","1.156","2.982","1.267"
"175618","1","1.125","3.176","1.331"
"175623","1","1.052","3.316","1.370"
"175624","2","0.464","-0.070","0.032"
"175628","2","0.445","-0.016","-0.079"
"175629","1","0.974","3.443","1.430"
"175633","1","0.905","3.556","1.511"
"175633","2","0.394","0.032","-0.184"
"175638","1","0.842","3.596","1.610"
"175638","2","0.320","0.072","-0.283"
"175643","2","0.230","0.105","-0.373"
"175643","1","0.763","3.504","1.589"
"175649","2","0.126","0.129","-0.450"
"175653","2","0.013","0.154","-0.520"
"175654","1","0.694","3.100","1.273"
"175657","2","-0.088","0.175","-0.593"
"175658","1","0.657","2.878","1.083"
"175663","2","-0.165","0.194","-0.662"
"175663","1","0.627","2.665","0.862"
"175667","2","-0.221","0.207","-0.715"
"175668","1","0.604","2.457","0.641"
"175672","2","-0.267","0.220","-0.750"
"175677","2","-0.317","0.225","-0.770"
"175678","1","0.578","1.884","0.195"
"175682","2","-0.363","0.228","-0.785"
"175683","1","0.556","1.614","0.120"
"175687","2","-0.406","0.227","-0.801"
"175688","1","0.497","1.422","0.125"
"175692","2","-0.441","0.231","-0.828"
"175692","1","0.444","1.367","0.061"
"175697","2","-0.456","0.238","-0.876"
"175697","1","0.436","1.407","-0.010"
"175704","2","-0.453","0.238","-0.925"
"175707","2","-0.460","0.233","-0.957"
"175707","1","0.524","1.377","-0.135"
"175712","1","0.509","1.185","-0.187"
"175712","2","-0.490","0.228","-0.972"
"175719","1","0.425","0.964","-0.264"
"175719","2","-0.526","0.227","-0.980"
"175722","1","0.309","0.713","-0.310"
"175723","2","-0.559","0.226","-0.996"
"175726","1","0.163","0.452","-0.329"
"175731","2","-0.600","0.216","-1.036"
"175732","1","0.086","0.146","-0.329"
"175736","2","-0.606","0.204","-1.040"
"175737","1","0.027","-0.135","-0.305"
"175741","2","-0.602","0.194","-1.026"
"175742","1","0.010","-0.373","-0.256"
"175746","1","0.036","-0.595","-0.195"
"175747","2","-0.598","0.188","-0.996"
"175751","2","-0.580","0.177","-0.968"
"175752","1","0.086","-0.822","-0.217"
"175759","1","0.121","-1.057","-0.298"
"175762","2","-0.515","0.162","-0.921"
"175762","1","0.135","-1.297","-0.337"
"175766","1","0.168","-1.530","-0.452"
"175767","2","-0.480","0.160","-0.901"
"175771","2","-0.444","0.158","-0.878"
"175772","1","0.122","-1.717","-0.575"
"175777","2","-0.411","0.159","-0.850"
"175782","1","-0.018","-1.963","-0.656"
"175782","2","-0.376","0.154","-0.809"
"175786","2","-0.354","0.142","-0.754"
"175791","2","-0.331","0.128","-0.695"
"175792","1","-0.307","-2.343","-0.793"
"175795","1","-0.451","-2.522","-0.815"
"175796","2","-0.309","0.113","-0.632"
"175801","2","-0.291","0.094","-0.567"
"175801","1","-0.606","-2.672","-0.853"
"175805","1","-0.699","-2.781","-0.846"
"175806","2","-0.283","0.075","-0.494"
"175810","1","-0.781","-2.791","-0.864"
"175815","2","-0.274","0.031","-0.332"
"175816","1","-0.815","-2.794","-0.915"
"175822","1","-0.849","-2.797","-0.938"
"175822","2","-0.289","0.009","-0.242"
"175826","1","-0.879","-2.812","-0.975"
"175827","2","-0.318","-0.004","-0.152"
"175830","2","-0.350","-0.022","-0.067"
"175831","1","-0.936","-2.799","-1.002"
"175835","2","-0.387","-0.045","0.017"
"175835","1","-1.007","-2.794","-1.049"
"175843","2","-0.412","-0.076","0.105"
"175846","1","-1.146","-2.770","-1.009"
"175846","2","-0.420","-0.108","0.196"
"175850","2","-0.401","-0.141","0.283"
"175851","1","-1.170","-2.839","-0.995"
"175854","1","-1.169","-2.892","-1.002"
"175855","2","-0.346","-0.167","0.364"
"175860","2","-0.270","-0.192","0.448"
"175860","1","-1.080","-2.863","-0.964"
"175865","1","-0.970","-2.783","-0.922"
"175870","1","-0.894","-2.714","-0.883"
"175871","2","-0.082","-0.217","0.631"
"175875","2","-0.006","-0.225","0.709"
"175875","1","-0.860","-2.600","-0.774"
"175879","2","0.047","-0.238","0.763"
"175880","1","-0.851","-2.397","-0.636"
"175884","1","-0.813","-2.104","-0.552"
"175885","2","0.093","-0.256","0.790"
"175889","1","-0.664","-1.700","-0.508"
"175890","2","0.128","-0.286","0.807"
"175895","1","-0.425","-1.305","-0.520"
"175901","2","0.158","-0.344","0.901"
"175901","1","-0.169","-0.944","-0.536"
"175904","2","0.140","-0.362","0.976"
"175906","1","0.034","-0.641","-0.506"
"175909","2","0.100","-0.376","1.056"
"175910","1","0.178","-0.474","-0.369"
"175914","2","0.044","-0.392","1.133"
"175915","1","0.250","-0.462","-0.179"
"175919","2","-0.014","-0.409","1.188"
"175925","2","-0.057","-0.431","1.219"
"175926","1","0.280","-0.655","-0.027"
"175931","2","-0.065","-0.453","1.229"
"175931","1","0.371","-0.647","0.021"
"175935","2","-0.042","-0.468","1.236"
"175936","1","0.518","-0.543","0.053"
"175939","2","0.012","-0.475","1.249"
"175940","1","0.685","-0.424","0.027"
"175943","1","0.807","-0.320","-0.001"
"175944","2","0.092","-0.476","1.266"
"175950","2","0.177","-0.479","1.279"
"175953","1","0.877","0.173","0.044"
"175954","2","0.256","-0.477","1.269"
"175958","2","0.328","-0.470","1.239"
"175961","1","0.891","0.566","0.178"
"175963","2","0.383","-0.463","1.204"
"175963","1","0.891","0.921","0.347"
"175967","2","0.426","-0.461","1.169"
"175967","1","0.920","1.195","0.450"
"175972","1","0.905","1.420","0.450"
"175978","2","0.481","-0.439","1.089"
"175979","1","0.867","1.606","0.409"
"175982","1","0.828","1.773","0.408"
"175983","2","0.511","-0.419","1.037"
"175987","1","0.787","1.948","0.537"
"175987","2","0.550","-0.393","0.985"
"175992","1","0.771","2.082","0.733"
"175992","2","0.595","-0.368","0.929"
"175997","2","0.646","-0.345","0.874"
"175997","1","0.808","2.137","0.839"
"176005","1","0.869","2.263","0.899"
"176007","2","0.704","-0.298","0.750"
"176007","1","0.953","2.574","1.026"
"176012","2","0.704","-0.267","0.668"
"176017","1","1.010","2.899","1.197"
"176017","2","0.690","-0.232","0.574"
"176021","1","1.058","3.199","1.362"
"176022","2","0.650","-0.192","0.474"
"176027","2","0.579","-0.147","0.367"
"176027","1","1.075","3.453","1.441"
"176034","1","1.063","3.605","1.480"
"176037","2","0.399","-0.047","0.118"
"176038","1","0.953","3.714","1.514"
"176041","1","0.855","3.787","1.463"
"176042","2","0.319","-0.011","-0.022"
"176046","1","0.800","3.760","1.366"
"176047","2","0.247","0.020","-0.149"
"176051","1","0.779","3.528","1.356"
"176052","2","0.154","0.054","-0.234"
"176056","1","0.739","3.236","1.586"
"176061","2","-0.088","0.139","-0.370"
"176062","1","0.637","3.042","1.724"
"176074","2","-0.141","0.186","-0.606"
"176076","1","0.791","2.917","0.942"
"176076","2","-0.165","0.205","-0.690"
"176081","2","-0.200","0.223","-0.743"
"176082","1","0.988","2.652","0.739"
"176086","2","-0.237","0.248","-0.774"
"176086","1","1.073","2.428","0.678"
"176090","2","-0.263","0.281","-0.808"
"176097","2","-0.269","0.313","-0.870"
"176097","1","0.836","1.857","0.246"
"176100","2","-0.252","0.328","-0.936"
"176101","1","0.743","1.567","0.255"
"176105","2","-0.264","0.339","-0.948"
"176106","1","0.694","1.130","0.635"
"176110","2","-0.329","0.358","-0.953"
"176111","1","0.430","0.779","0.832"
"176115","2","-0.313","0.356","-1.063"
"176116","1","0.108","1.076","0.473"
"176120","1","0.197","1.644","0.078"
"176125","2","-0.090","0.306","-1.208"
"176126","1","0.598","1.703","-0.030"
"176130","1","0.760","1.413","0.057"
"176130","2","-0.194","0.318","-1.094"
"176135","2","-0.398","0.345","-1.011"
"176135","1","0.535","1.367","0.243"
"176140","2","-0.564","0.357","-1.029"
"176140","1","0.255","1.522","0.526"
"176145","2","-0.689","0.344","-1.085"
"176150","2","-0.796","0.316","-1.105"
"176150","1","0.266","1.074","1.023"
"176155","2","-0.878","0.299","-1.086"
"176155","1","0.397","0.672","0.897"
"176160","2","-0.912","0.295","-1.045"
"176160","1","0.494","0.410","0.658"
"176165","1","0.528","0.266","0.381"
"176165","2","-0.886","0.306","-0.992"
"176169","2","-0.814","0.316","-0.947"
"176170","1","0.424","0.053","0.045"
"176175","1","0.269","-0.262","-0.287"
"176179","2","-0.604","0.318","-0.860"
"176180","1","0.126","-0.683","-0.567"
"176184","1","-0.072","-1.295","-0.821"
"176185","2","-0.484","0.301","-0.796"
"176190","1","-0.290","-1.992","-1.053"
"176190","2","-0.349","0.280","-0.730"
"176194","2","-0.188","0.251","-0.678"
"176195","1","-0.471","-2.582","-1.256"
"176199","2","-0.007","0.224","-0.623"
"176204","2","0.168","0.198","-0.546"
"176204","1","-0.623","-3.454","-1.337"
"176210","1","-0.686","-3.741","-1.140"
"176211","2","0.320","0.174","-0.451"
"176214","2","0.451","0.153","-0.362"
"176214","1","-0.723","-3.894","-1.013"
"176219","1","-0.782","-3.959","-0.979"
"176219","2","0.551","0.123","-0.287"
"176224","1","-0.806","-3.841","-0.904"
"176224","2","0.606","0.099","-0.224"
"176232","1","-0.800","-3.564","-0.724"
"176233","2","0.557","0.097","-0.120"
"176234","1","-0.723","-3.132","-0.504"
"176239","1","-0.674","-2.780","-0.329"
"176239","2","0.477","0.102","-0.061"
"176244","1","-0.621","-2.484","-0.317"
"176244","2","0.361","0.095","0.009"
"176248","2","0.211","0.081","0.093"
"176249","1","-0.597","-2.315","-0.366"
"176253","2","0.039","0.065","0.181"
"176261","1","-0.680","-2.295","-0.510"
"176263","2","-0.305","0.041","0.320"
"176264","1","-0.780","-2.351","-0.729"
"176268","2","-0.462","0.027","0.373"
"176269","1","-0.923","-2.436","-0.876"
"176273","2","-0.581","0.011","0.421"
"176274","1","-0.962","-2.408","-0.763"
"176278","2","-0.623","-0.013","0.469"
"176279","1","-0.965","-2.305","-0.697"
"176283","1","-0.915","-2.293","-0.942"
"176288","2","-0.460","-0.064","0.548"
"176289","1","-0.807","-2.330","-1.201"
"176293","2","-0.325","-0.081","0.569"
"176294","1","-0.664","-2.223","-1.306"
"176298","2","-0.164","-0.088","0.588"
"176299","1","-0.562","-1.977","-1.241"
"176303","2","-0.005","-0.085","0.612"
"176304","1","-0.473","-1.648","-1.083"
"176308","2","0.137","-0.079","0.624"
"176308","1","-0.479","-1.215","-1.029"
"176313","1","-0.546","-0.726","-0.999"
"176317","2","0.357","-0.087","0.627"
"176318","1","-0.608","-0.214","-0.920"
"176323","2","0.427","-0.106","0.637"
"176323","1","-0.630","0.291","-0.838"
"176327","1","-0.577","0.704","-0.896"
"176328","2","0.474","-0.140","0.663"
"176332","2","0.491","-0.181","0.708"
"176333","1","-0.457","0.898","-0.982"
"176337","2","0.459","-0.221","0.772"
"176342","1","-0.299","0.640","-1.014"
"176343","2","0.398","-0.262","0.821"
"176348","2","0.342","-0.300","0.847"
"176349","1","-0.270","0.496","-0.983"
"176352","2","0.300","-0.342","0.861"
"176353","1","-0.167","0.394","-0.852"
"176357","2","0.270","-0.378","0.879"
"176357","1","0.041","0.390","-0.613"
"176362","2","0.261","-0.413","0.899"
"176363","1","0.351","0.470","-0.280"
"176367","1","0.705","0.546","-0.007"
"176372","1","1.060","0.622","0.108"
"176373","2","0.354","-0.471","0.905"
"176377","1","1.380","0.856","0.176"
"176377","2","0.425","-0.484","0.883"
"176382","1","1.619","1.235","0.285"
"176382","2","0.490","-0.475","0.831"
"176386","2","0.549","-0.447","0.766"
"176387","1","1.758","1.564","0.436"
"176391","1","1.782","1.731","0.619"
"176398","1","1.664","1.801","0.805"
"176401","1","1.519","1.901","1.010"
"176407","2","0.665","-0.322","0.457"
"176409","1","1.403","2.062","1.204"
"176412","2","0.719","-0.291","0.388"
"176413","1","1.316","2.139","1.306"
"176416","2","0.778","-0.256","0.328"
"176417","1","1.213","2.014","1.254"
"176421","2","0.838","-0.228","0.266"
"176422","1","1.084","1.868","1.157"
"176430","1","0.960","1.852","1.117"
"176432","2","0.899","-0.168","0.152"
"176433","1","0.863","1.955","1.116"
"176436","1","0.746","2.024","1.127"
"176437","2","0.883","-0.142","0.105"
"176441","2","0.830","-0.125","0.060"
"176442","1","0.631","2.061","1.085"
"176446","1","0.544","2.101","0.980"
"176446","2","0.750","-0.119","0.014"
"176451","2","0.655","-0.117","-0.037"
"176455","2","0.554","-0.110","-0.087"
"176456","1","0.533","2.367","0.879"
