"176177","0","631.7803","782.9385","0.7","0.30357143","7325.936","-830.91595","0.0"
"176194","0","685.61145","773.04285","0.7","0.30357143","4068.9375","-480.87317","0.0"
"176211","0","719.39166","766.20154","0.7","0.30357143","775.6559","-174.79686","0.0"
"176227","0","737.17834","763.53577","0.7","0.30357143","-1366.1599","46.517754","0.0"
"176244","0","754.208","761.5417","0.7","0.30357143","-1388.3956","220.83498","0.0"
"176261","0","766.97003","761.0","0.7","0.30357143","-486.78046","216.622","0.0"
"176278","099999","773.3951","760.0","0.7","0.30357143","-65.13277","125.01448","0.0"
"176282","09999","774.0","760.0","0.7","0.30357143","0.0","0.0","0.0"
"176286","099999","774.5","760.0","0.7","0.30357143","-2.4001458","87.45397","0.0"
"176307","09999","772.0","761.0","0.7","0.30357143","0.0","0.0","0.0"
"176310","0","768.3016","762.64374","0.7","0.30357143","-379.98083","95.4995","0.0"
"176327","0","728.5","775.5","0.7","0.30357143","-1483.2659","414.54495","0.0"
"176343","0","641.63153","785.3026","0.71250004","0.3214286","-4173.677","795.8417","0.0"
"176361","0","570.88324","793.7573","0.71250004","0.3214286","-6001.1885","875.5382","0.0"
"176377","0","493.77985","805.244","0.71250004","0.3214286","-6549.8687","809.5537","0.0"
"176394","0","418.78287","818.86755","0.71250004","0.3214286","-5066.887","678.8026","0.0"
"176410","0","339.2474","836.7232","0.7375","0.3214286","-4895.727","897.245","0.0"
"176426","0","277.67218","855.9976","0.7375","0.3214286","-4523.294","1303.6764","0.0"
"176444","0","231.78091","874.07306","0.7375","0.3214286","-3536.0437","1371.7344","0.0"
"176460","0","208.0","883.0","0.725","0.3214286","-1969.972","1064.8954","0.0"
"176476","0","197.62367","886.4588","0.725","0.3214286","-246.02275","465.4329","0.0"
"176493","0","194.53627","888.0","0.725","0.3214286","850.80334","-98.77322","0.0"
"176498","09999","194.0","888.0","0.725","0.3214286","0.0","0.0","0.0"
"176510","099999","194.6921","888.0","0.725","0.3214286","1141.6959","-374.6014","0.0"
"176515","09999","195.0","888.0","0.725","0.3214286","0.0","0.0","0.0"
"176526","0","202.38663","888.0","0.725","0.3214286","1035.2344","-316.27295","0.0"
"176543","0","305.2463","879.74585","0.725","0.3214286","3299.9902","-370.45505","0.0"
"176559","0","407.12332","870.291","0.725","0.3214286","7004.423","-623.8087","0.0"
"176577","0","518.10925","857.0862","0.725","0.3214286","8831.467","-890.8082","0.0"
"176594","0","634.22424","844.9405","0.725","0.3214286","9459.479","-1025.3735","0.0"
"176610","0","742.2039","834.9796","0.725","0.3214286","8356.289","-927.9022","0.0"
"176627","0","851.2791","829.09717","0.725","0.3214286","6894.878","-601.4026","0.0"
"176642","0","945.7505","828.0","0.71250004","0.3214286","6368.1055","-205.67648","0.0"
"176660","0","1013.0689","828.0","0.6625","0.2857143","4834.9194","154.20578","0.0"
"176676","0","1066.5887","832.1345","0.58750004","0.2857143","3286.2092","367.9226","0.0"
"176681","09999","1065.0","832.0","0.55","0.26785716","0.0","0.0","0.0"
"176689","09999","1069.0","833.0","0.5375","0.26785716","0.0","0.0","0.0"
"176693","0","1070.2761","834.7014","0.5375","0.26785716","905.8754","411.3242","0.0"
"176710","0","1076.5","846.0","0.5375","0.26785716","-1077.3523","559.2123","0.0"
"176726","099999","1077.0505","858.7978","0.5625","0.26785716","-1657.1545","810.7212","0.0"
"176743","0","1054.6343","879.7858","0.625","0.2857143","-1876.9247","1177.852","0.0"
"176760","0","978.7437","912.979","0.71250004","0.30357143","-3260.9875","1838.73","0.0"
"176776","0","849.9845","936.3496","0.71250004","0.30357143","-6599.194","2168.5845","0.0"
"176792","0","713.4226","956.5764","0.725","0.30357143","-10095.09","1888.4991","0.0"
"176810","0","586.823","976.2977","0.725","0.30357143","-11177.683","1397.5466","0.0"
"176825","0","462.39688","1002.8752","0.725","0.30357143","-10034.791","1157.153","0.0"
"176843","0","364.35556","1023.43335","0.725","0.30357143","-7502.989","1212.7386","0.0"
"176858","0","290.25156","1038.7595","0.725","0.30357143","-5101.774","1226.4784","0.0"
"176876","0","232.27861","1054.836","0.725","0.30357143","-3204.2297","987.7934","0.0"
"176892","0","205.02583","1063.8088","0.71250004","0.30357143","-1378.807","586.2018","0.0"
"176909","0","190.09834","1068.4755","0.71250004","0.30357143","102.29495","224.53197","0.0"
"176926","0","185.54338","1069.0","0.71250004","0.30357143","925.2283","-52.035736","0.0"
"176930","09999","185.0","1069.0","0.71250004","0.30357143","0.0","0.0","0.0"
"176942","099999","185.76266","1068.2373","0.71250004","0.30357143","1276.0627","-301.9514","0.0"
"176946","09999","186.0","1068.0","0.71250004","0.30357143","0.0","0.0","0.0"
"176959","0","221.34953","1057.9067","0.71250004","0.30357143","1652.0979","-531.0266","0.0"
"176975","0","339.33582","1033.1595","0.71250004","0.30357143","4797.409","-1218.1881","0.0"
"176991","0","454.47083","1010.0669","0.71250004","0.30357143","8256.302","-1777.369","0.0"
"177008","0","571.1086","987.86475","0.71250004","0.30357143","10145.416","-2014.9767","0.0"
"177026","0","683.68274","965.2509","0.71250004","0.30357143","9722.874","-1862.7211","0.0"
"177042","0","772.9407","954.0059","0.71250004","0.30357143","7251.1846","-1207.6594","0.0"
"177058","0","843.06525","947.58246","0.71250004","0.30357143","4825.7363","-531.56384","0.0"
"177074","0","888.45795","944.09924","0.71250004","0.30357143","2903.3171","-5.904412","0.0"
"177092","0","917.9037","942.5663","0.71250004","0.30357143","1188.5577","267.68478","0.0"
"177108","0","930.1366","942.0","0.71250004","0.30357143","-129.03654","292.2683","0.0"
"177124","099999","934.378","942.378","0.71250004","0.30357143","-835.26807","175.10428","0.0"
"177130","09999","935.0","943.0","0.71250004","0.30357143","0.0","0.0","0.0"
"177139","09999","935.0","944.0","0.71250004","0.30357143","0.0","0.0","0.0"
"177142","099999","934.60144","945.1957","0.71250004","0.30357143","-1061.2678","195.19273","0.0"
"177145","09999","934.0","947.0","0.71250004","0.30357143","0.0","0.0","0.0"
"177155","09999","932.0","950.0","0.71250004","0.30357143","0.0","0.0","0.0"
"177157","0","927.5863","951.8916","0.71250004","0.30357143","-986.31134","332.81287","0.0"
"177174","0","850.66394","977.4712","0.71250004","0.30357143","-2484.2737","942.0179","0.0"
"177191","0","748.9184","998.35504","0.71250004","0.30357143","-5692.7534","1617.2274","0.0"
"177208","0","637.52167","1020.1808","0.725","0.30357143","-8438.611","1912.0787","0.0"
"177224","0","527.84607","1038.8657","0.725","0.30357143","-9285.104","1701.9073","0.0"
"177241","0","428.1131","1059.3601","0.725","0.30357143","-8308.535","1304.9563","0.0"
"177257","0","334.54794","1082.5608","0.725","0.30357143","-6340.0063","1168.6274","0.0"
"177274","0","266.963","1098.2593","0.725","0.30357143","-4915.5107","1216.4323","0.0"
"177291","0","218.86899","1111.358","0.725","0.30357143","-3177.458","971.2247","0.0"
"177307","0","195.0603","1120.7908","0.725","0.30357143","-1274.3506","598.45557","0.0"
"177324","0","179.28827","1129.027","0.725","0.30357143","13.708288","292.84662","0.0"
"177340","0","172.2191","1134.1714","0.725","0.30357143","779.0275","148.00345","0.0"
"177357","099999","170.0","1137.8896","0.725","0.30357143","843.748","110.23763","0.0"
"177363","09999","170.0","1139.0","0.71250004","0.30357143","0.0","0.0","0.0"
"177371","09999","174.0","1141.0","0.71250004","0.30357143","0.0","0.0","0.0"
"177374","0","183.62157","1142.9243","0.71250004","0.30357143","927.6391","80.27298","0.0"
"177390","0","273.88965","1145.5591","0.71250004","0.30357143","3217.5908","134.35931","0.0"
"177407","0","367.7716","1134.2786","0.71250004","0.30357143","6127.897","-223.88739","0.0"
"177423","0","485.96997","1120.1953","0.71250004","0.30357143","8796.568","-814.9972","0.0"
"177440","0","581.60706","1111.7014","0.71250004","0.30357143","9089.437","-1118.5424","0.0"
"177456","0","681.09924","1104.7251","0.71250004","0.30357143","7559.6826","-977.14703","0.0"
"177474","0","754.30176","1101.6927","0.71250004","0.30357143","5387.2446","-412.76907","0.0"
"177491","0","827.3414","1098.0","0.71250004","0.30357143","4143.793","-47.97562","0.0"
"177507","0","882.3343","1099.4359","0.71250004","0.30357143","3287.8264","100.37113","0.0"
"177524","0","918.5825","1100.0","0.71250004","0.30357143","2293.109","170.10216","0.0"
"177540","0","931.155","1100.0","0.71250004","0.30357143","752.198","176.02847","0.0"
"177557","099999","933.40234","1102.4023","0.71250004","0.30357143","-594.4114","190.72205","0.0"
"177562","09999","934.0","1103.0","0.71250004","0.30357143","0.0","0.0","0.0"
"177570","09999","934.0","1104.0","0.71250004","0.30357143","0.0","0.0","0.0"
"177574","099999","933.55457","1105.3363","0.71250004","0.30357143","-1323.3901","175.00061","0.0"
"177578","09999","933.0","1107.0","0.71250004","0.30357143","0.0","0.0","0.0"
"177586","09999","929.0","1110.0","0.71250004","0.30357143","0.0","0.0","0.0"
"177589","0","922.04626","1113.9115","0.71250004","0.30357143","-1331.9409","313.42285","0.0"
"177607","0","857.79895","1135.9502","0.71250004","0.30357143","-2444.4644","908.0835","0.0"
"177623","0","779.5797","1149.7131","0.71250004","0.30357143","-4867.388","1359.0271","0.0"
"177639","0","644.5","1168.0","0.71250004","0.30357143","-7905.8027","1467.6233","0.0"
"177656","0","536.2782","1185.3444","0.71250004","0.30357143","-9386.961","1285.5392","0.0"
"177673","0","414.7194","1210.2167","0.71250004","0.30357143","-9161.206","1252.035","0.0"
"177689","0","308.85205","1232.5247","0.71250004","0.30357143","-7845.8677","1420.494","0.0"
"177706","0","222.44693","1252.697","0.71250004","0.30357143","-6595.5674","1573.7188","0.0"
"177723","0","162.12978","1273.147","0.71250004","0.30357143","-4388.767","1401.8237","0.0"
"177740","0","138.42772","1281.0206","0.71250004","0.30357143","-2079.0881","905.67096","0.0"
"177756","0","129.23163","1283.4421","0.71250004","0.30357143","380.46246","241.04454","0.0"
"177762","09999","129.0","1284.0","0.71250004","0.30357143","0.0","0.0","0.0"
"177770","09999","128.0","1284.0","0.71250004","0.30357143","0.0","0.0","0.0"
"177773","0","127.610886","1284.0","0.71250004","0.30357143","1640.596","-240.81995","0.0"
"177778","09999","127.0","1284.0","0.71250004","0.30357143","0.0","0.0","0.0"
"177789","099999","128.41101","1283.2944","0.71250004","0.30357143","1789.8721","-514.6699","0.0"
"177805","0","197.49911","1270.6564","0.71250004","0.30357143","2633.4385","-680.1549","0.0"
"177822","0","306.0584","1249.0896","0.71250004","0.30357143","5526.7173","-1125.4034","0.0"
"177839","0","435.8931","1230.8295","0.71250004","0.30357143","8926.742","-1594.9082","0.0"
"177856","0","570.5367","1215.6334","0.71250004","0.30357143","10946.604","-1587.195","0.0"
"177872","0","695.29004","1200.6931","0.71250004","0.30357143","10520.902","-1251.6139","0.0"
"177889","0","793.55164","1196.0","0.71250004","0.30357143","7897.145","-592.2705","0.0"
"177906","0","885.68024","1197.0","0.71250004","0.30357143","6048.331","6.4288692","0.0"
"177922","0","944.2896","1198.9453","0.7","0.30357143","3925.9897","372.7946","0.0"
"177939","0","986.76135","1203.4801","0.7","0.30357143","2220.61","628.42194","0.0"
"177955","0","1003.5584","1206.8528","0.65000004","0.2857143","592.8115","569.9339","0.0"
"177971","099999","1010.89343","1212.3401","0.65000004","0.2857143","-726.36743","406.56024","0.0"
"177976","09999","1012.0","1214.0","0.65000004","0.2857143","0.0","0.0","0.0"
"177988","099999","1013.0","1220.1726","0.65000004","0.2857143","-1245.9727","438.31326","0.0"
"177992","09999","1013.0","1223.0","0.65000004","0.26785716","0.0","0.0","0.0"
"178001","09999","1010.0","1232.0","0.7","0.2857143","0.0","0.0","0.0"
"178005","0","1005.3638","1238.0271","0.7","0.2857143","-1261.4006","739.5573","0.0"
"178022","0","956.268","1272.366","0.7","0.2857143","-2119.8633","1570.3889","0.0"
"178038","0","850.9574","1299.3617","0.7","0.2857143","-4782.9956","2268.2876","0.0"
"178056","0","748.69824","1323.6725","0.7","0.2857143","-7613.44","2235.8535","0.0"
"178072","0","616.2652","1359.865","0.7","0.2857143","-9722.537","2198.7483","0.0"
"178089","0","483.0193","1392.744","0.7","0.2857143","-10040.372","1996.0364","0.0"
"178105","0","360.67142","1428.5483","0.7","0.2857143","-9092.937","2147.4175","0.0"
"178121","0","250.29655","1463.19","0.7","0.2857143","-7782.8857","2344.583","0.0"
"178138","0","165.00615","1497.1154","0.7","0.2857143","-6303.499","2246.5266","0.0"
"178155","0","110.81582","1520.079","0.7","0.2857143","-3832.304","1800.8954","0.0"
"178171","0","84.56213","1535.0315","0.7","0.2857143","-1411.1708","1148.5742","0.0"
"178187","0","75.749176","1543.2509","0.6625","0.26785716","520.4221","426.18405","0.0"
"178204","0","72.49435","1546.5056","0.7","0.2857143","1558.6952","-158.2296","0.0"
"178208","09999","72.0","1547.0","0.7","0.2857143","0.0","0.0","0.0"
"178221","099999","77.26053","1547.0","0.7","0.2857143","1713.6738","-429.185","0.0"
"178238","0","174.53822","1526.8159","0.7","0.2857143","3445.9817","-874.0977","0.0"
"178254","0","292.8564","1504.2288","0.7","0.2857143","6839.228","-1556.4315","0.0"
"178271","0","417.03467","1479.0535","0.7","0.2857143","9945.646","-2089.4521","0.0"
"178288","0","527.8989","1459.5634","0.7","0.2857143","10313.993","-2046.9113","0.0"
"178304","0","636.4244","1448.6324","0.7","0.2857143","8745.314","-1408.7462","0.0"
"178320","0","728.1536","1444.5105","0.7","0.2857143","6171.874","-421.521","0.0"
"178338","0","801.62134","1444.0","0.7","0.2857143","4703.712","184.02565","0.0"
"178355","0","868.6136","1448.0","0.7","0.2857143","3659.8442","580.46967","0.0"
"178370","0","909.6464","1452.21","0.7","0.2857143","2394.1206","633.913","0.0"
"178387","0","930.76807","1459.8453","0.7","0.2857143","1084.9459","641.0822","0.0"
"178403","0","939.38654","1470.7731","0.7","0.2857143","-97.88509","721.27527","0.0"
"178420","099999","943.68585","1486.0864","0.7","0.2857143","-904.09814","918.30023","0.0"
"178426","09999","942.0","1491.0","0.7","0.2857143","0.0","0.0","0.0"
"178438","0","934.4093","1507.8428","0.7","0.2857143","-1288.7775","1237.4535","0.0"
"178453","0","890.7205","1540.5859","0.7","0.2857143","-2090.711","1829.0955","0.0"
"178470","0","802.42456","1570.775","0.7","0.2857143","-4364.0005","2307.8171","0.0"
"178487","0","708.2596","1593.8008","0.7","0.2857143","-6674.838","2120.0254","0.0"
"178504","0","598.02893","1620.1387","0.7","0.2857143","-8422.192","1806.7865","0.0"
"178521","0","488.17657","1646.1038","0.7","0.2857143","-8525.396","1464.2325","0.0"
"178537","0","377.90335","1675.5597","0.7","0.2857143","-7810.158","1467.5487","0.0"
"178553","0","282.10178","1707.8578","0.7","0.2857143","-6850.0913","1877.8156","0.0"
"178570","0","190.70245","1740.0695","0.7","0.2857143","-5852.927","2050.776","0.0"
"178587","0","110.234795","1771.9855","0.6875","0.2857143","-4976.99","2137.5327","0.0"
"178603","0","22.49271","1814.9528","0.55","0.25","-4481.0547","2307.2917","0.0"
"178608","099999","41.0","1805.0","0.075","0.19642858","-3748.6086","2017.1022","0.0"
"178616","099999","41.0","1805.0","0.075","0.19642858","-3748.6086","2017.1022","0.0"
