"311602","2","0.105","-0.000","0.065"
"311607","1","0.285","-0.321","-0.652"
"311607","2","0.110","-0.002","0.066"
"311611","2","0.113","-0.010","0.064"
"311612","1","0.221","-0.312","-0.615"
"311616","1","0.135","-0.263","-0.515"
"311621","2","0.118","-0.026","0.050"
"311622","1","0.044","-0.251","-0.542"
"311627","2","0.109","0.011","-0.021"
"311627","1","-0.184","-0.304","-0.699"
"311631","1","-0.100","-0.042","-0.465"
"311632","2","0.095","-0.040","-0.023"
"311636","2","0.088","-0.108","0.035"
"311637","1","0.046","0.161","-0.349"
"311641","1","0.045","0.026","-0.444"
"311642","2","0.082","-0.134","0.043"
"311647","1","-0.079","0.026","-0.462"
"311652","2","0.081","-0.193","-0.001"
"311653","1","-0.157","0.101","-0.308"
"311657","1","-0.224","0.105","-0.194"
"311658","2","0.077","-0.239","-0.014"
"311661","2","0.064","-0.286","-0.027"
"311662","1","-0.255","0.082","-0.067"
"311666","2","0.026","-0.331","-0.036"
"311667","1","-0.288","0.108","0.053"
"311672","2","-0.019","-0.379","-0.058"
"311679","2","-0.061","-0.440","-0.100"
"311681","1","-0.752","0.556","-0.170"
"311681","2","-0.106","-0.527","-0.149"
"311686","2","-0.156","-0.628","-0.190"
"311687","1","-0.927","0.450","-0.118"
"311692","2","-0.173","-0.733","-0.224"
"311692","1","-1.072","0.333","-0.156"
"311697","2","-0.131","-0.829","-0.253"
"311698","1","-1.024","0.384","-0.274"
"311701","2","-0.016","-0.863","-0.294"
"311706","2","0.112","-0.798","-0.316"
"311708","1","0.121","0.418","-1.525"
"311711","2","0.180","-0.627","-0.277"
"311712","1","1.542","-0.052","-1.460"
"311716","2","0.216","-0.421","-0.157"
"311717","1","2.881","-0.648","-0.847"
"311721","2","0.246","-0.261","-0.038"
"311722","1","3.336","-1.362","-0.041"
"311726","1","3.004","-1.955","0.773"
"311726","2","0.278","-0.184","0.027"
"311731","1","2.417","-1.961","1.308"
"311737","1","1.999","-1.401","1.556"
"311737","2","0.343","-0.186","0.049"
"311741","2","0.320","-0.173","0.030"
"311742","1","1.776","-0.662","1.668"
"311746","1","1.624","-0.055","1.686"
"311746","2","0.230","-0.134","0.016"
"311751","2","0.101","-0.080","0.022"
"311752","1","1.495","0.239","1.617"
"311756","2","-0.034","-0.023","0.047"
"311760","2","-0.144","0.041","0.072"
"311762","1","1.248","0.035","1.291"
"311766","2","-0.221","0.108","0.087"
"311767","1","1.156","-0.131","1.060"
"311771","2","-0.275","0.175","0.096"
"311772","1","1.092","-0.187","0.848"
"311776","1","0.996","-0.153","0.611"
"311777","2","-0.315","0.234","0.110"
"311780","2","-0.347","0.289","0.117"
"311781","1","0.868","-0.095","0.320"
"311786","1","0.732","-0.028","0.037"
"311791","2","-0.373","0.389","0.140"
"311792","1","0.583","0.028","-0.223"
"311796","2","-0.366","0.436","0.153"
"311796","1","0.410","0.024","-0.414"
"311801","2","-0.347","0.479","0.165"
"311801","1","0.294","-0.024","-0.457"
"311806","2","-0.318","0.516","0.174"
"311806","1","0.161","-0.054","-0.544"
"311811","2","-0.271","0.536","0.173"
"311815","2","-0.221","0.529","0.166"
"311816","1","-0.342","-0.011","-0.816"
"311821","2","-0.180","0.501","0.161"
"311821","1","-0.563","-0.056","-0.848"
"311826","2","-0.149","0.469","0.161"
"311826","1","-0.721","-0.078","-0.910"
"311831","2","-0.116","0.427","0.150"
"311832","1","-0.821","0.014","-1.261"
"311835","2","-0.056","0.385","0.131"
"311836","1","-0.775","0.110","-1.395"
"311844","1","-0.567","-0.044","-0.885"
"311846","2","0.011","0.392","0.128"
"311846","1","-0.358","-0.044","-0.885"
"311851","1","-0.247","0.101","-0.907"
"311851","2","0.045","0.425","0.138"
"311855","2","0.092","0.427","0.149"
"311856","1","-0.275","0.213","-0.832"
"311860","2","0.129","0.435","0.147"
"311861","1","-0.417","0.293","-0.852"
"311866","1","-0.577","0.306","-0.849"
"311871","2","0.205","0.425","0.122"
"311872","1","-0.671","0.265","-0.760"
"311876","2","0.244","0.411","0.103"
"311877","1","-0.671","0.175","-0.577"
"311880","2","0.274","0.379","0.083"
"311881","1","-0.664","-0.037","-0.216"
"311885","2","0.277","0.315","0.069"
"311886","1","-0.712","-0.257","0.214"
"311890","2","0.270","0.218","0.063"
"311891","1","-0.816","-0.357","0.494"
"311898","1","-1.012","-0.281","0.809"
"311901","2","0.201","-0.045","0.006"
"311902","1","-1.209","0.035","0.809"
"311905","2","0.111","-0.174","-0.047"
"311906","1","-1.222","0.316","0.872"
"311910","2","-0.004","-0.298","-0.095"
"311911","1","-1.107","0.263","0.882"
"311915","2","-0.130","-0.411","-0.127"
"311916","1","-1.080","0.078","0.729"
"311920","2","-0.231","-0.524","-0.159"
"311925","2","-0.293","-0.641","-0.200"
"311926","1","-1.317","0.438","-0.377"
"311930","2","-0.330","-0.755","-0.238"
"311931","1","-1.354","0.844","-0.594"
"311935","2","-0.368","-0.855","-0.272"
"311936","1","-1.355","1.286","-0.797"
"311940","2","-0.366","-0.945","-0.315"
"311941","1","-1.261","1.595","-0.750"
"311945","2","-0.303","-1.010","-0.371"
"311946","1","-0.992","1.550","-1.247"
"311953","1","-0.028","0.936","-1.845"
"311955","2","0.012","-0.831","-0.413"
"311956","1","1.554","-0.471","-1.657"
"311960","2","0.131","-0.598","-0.322"
"311961","1","2.994","-1.814","-1.079"
"311965","2","0.259","-0.404","-0.175"
"311965","1","3.461","-2.680","-0.415"
"311970","2","0.410","-0.290","-0.064"
"311971","1","3.000","-3.066","0.449"
"311975","2","0.528","-0.248","-0.022"
"311980","2","0.602","-0.257","-0.018"
"311981","1","1.443","-1.676","1.028"
"311986","2","0.617","-0.282","-0.030"
"311987","1","1.017","-0.590","1.123"
"311991","2","0.551","-0.275","-0.043"
"311991","1","0.820","0.206","1.230"
"311994","2","0.406","-0.231","-0.043"
"311996","1","0.732","0.568","1.292"
"312000","2","0.205","-0.167","-0.019"
"312000","1","0.757","0.565","1.156"
"312007","2","0.001","-0.094","0.027"
"312011","2","-0.166","-0.014","0.062"
"312011","1","0.850","0.104","0.715"
"312014","2","-0.287","0.070","0.082"
"312020","2","-0.362","0.154","0.101"
"312020","1","0.877","-0.163","0.500"
"312024","1","0.830","-0.323","0.333"
"312025","2","-0.396","0.232","0.122"
"312030","2","-0.401","0.303","0.140"
"312030","1","0.722","-0.358","0.154"
"312036","2","-0.376","0.379","0.146"
"312040","2","-0.331","0.454","0.153"
"312041","1","0.701","-0.344","-0.355"
"312045","2","-0.277","0.520","0.162"
"312045","1","0.658","-0.394","-0.511"
"312049","1","0.494","-0.405","-0.522"
"312050","2","-0.215","0.565","0.174"
"312054","2","-0.157","0.598","0.183"
"312055","1","0.278","-0.321","-0.490"
"312060","1","0.128","-0.171","-0.560"
"312064","2","-0.102","0.656","0.172"
"312065","1","-0.013","0.015","-0.746"
"312070","2","-0.093","0.654","0.158"
"312071","1","-0.154","0.183","-1.040"
"312074","1","-0.389","0.293","-1.318"
"312075","2","-0.074","0.627","0.141"
"312079","2","-0.037","0.595","0.132"
"312080","1","-0.591","0.306","-1.617"
"312084","1","-0.544","0.173","-1.425"
"312085","2","0.003","0.573","0.149"
"312092","2","0.040","0.568","0.177"
"312095","2","0.082","0.602","0.201"
"312096","1","-0.238","-0.322","-0.696"
"312099","1","-0.083","-0.124","-0.495"
"312100","2","0.128","0.654","0.197"
"312104","2","0.176","0.661","0.170"
"312105","1","-0.185","0.246","-0.313"
"312109","1","-0.530","0.402","-0.167"
"312110","2","0.225","0.600","0.146"
"312114","1","-0.834","0.139","-0.022"
"312120","2","0.273","0.429","0.100"
"312121","1","-0.933","-0.261","0.139"
"312124","1","-0.942","-0.530","0.399"
"312125","2","0.281","0.334","0.089"
"312129","2","0.268","0.219","0.074"
"312130","1","-0.991","-0.548","0.630"
"312134","2","0.226","0.090","0.042"
"312135","1","-1.088","-0.368","0.715"
"312139","1","-1.187","-0.091","0.759"
"312140","2","0.139","-0.039","-0.001"
"312144","2","0.035","-0.151","-0.049"
"312150","2","-0.080","-0.262","-0.092"
"312151","1","-1.205","0.255","0.769"
"312154","2","-0.192","-0.379","-0.127"
"312155","1","-1.238","0.117","0.666"
"312159","2","-0.278","-0.487","-0.152"
"312160","1","-1.201","0.105","0.297"
"312164","1","-1.175","0.285","-0.248"
"312164","2","-0.322","-0.579","-0.177"
"312169","1","-1.258","0.534","-0.658"
"312174","2","-0.311","-0.774","-0.238"
"312175","1","-1.295","0.721","-0.675"
"312179","2","-0.309","-0.862","-0.272"
"312180","1","-1.242","0.842","-0.646"
"312184","2","-0.277","-0.938","-0.316"
"312184","1","-1.194","0.981","-0.894"
"312189","1","-1.071","1.097","-1.271"
"312189","2","-0.178","-1.011","-0.360"
"312194","1","-0.639","1.041","-1.902"
"312194","2","-0.024","-1.031","-0.385"
"312209","2","0.318","-0.522","-0.223"
"312210","1","2.770","-1.142","-1.524"
"312214","2","0.365","-0.366","-0.085"
"312215","1","3.187","-1.722","-0.750"
"312219","2","0.400","-0.271","0.008"
"312220","1","2.824","-2.121","0.016"
"312224","2","0.435","-0.242","0.028"
"312225","1","2.080","-1.998","0.544"
"312229","1","1.419","-1.380","0.869"
"312229","2","0.463","-0.255","0.004"
"312236","2","0.450","-0.261","-0.025"
"312239","2","0.368","-0.242","-0.026"
"312239","1","0.892","0.075","1.196"
"312244","1","0.853","0.441","1.163"
"312245","2","0.222","-0.179","-0.013"
"312249","1","0.869","0.532","1.120"
"312250","2","0.054","-0.101","0.012"
"312254","2","-0.094","-0.029","0.045"
"312255","1","0.833","0.358","0.999"
"312259","2","-0.204","0.033","0.058"
"312263","2","-0.273","0.088","0.067"
"312265","1","0.734","-0.229","0.702"
"312268","1","0.725","-0.350","0.541"
"312269","2","-0.309","0.152","0.079"
"312274","2","-0.317","0.216","0.095"
"312274","1","0.713","-0.404","0.295"
"312279","1","0.696","-0.420","0.056"
"312279","2","-0.303","0.285","0.106"
"312283","1","0.675","-0.436","-0.118"
"312284","2","-0.280","0.363","0.108"
"312291","1","0.602","-0.469","-0.349"
"312294","2","-0.203","0.512","0.119"
"312295","1","0.449","-0.496","-0.594"
"312298","2","-0.153","0.569","0.130"
"312299","1","0.252","-0.487","-0.704"
"312304","2","-0.110","0.607","0.140"
"312304","1","0.092","-0.365","-0.740"
"312308","1","0.016","-0.118","-0.806"
"312309","2","-0.080","0.639","0.145"
"312314","2","-0.072","0.671","0.141"
"312319","2","-0.071","0.683","0.130"
"312320","1","-0.220","0.370","-1.140"
"312324","1","-0.543","0.506","-1.376"
"312325","2","-0.056","0.661","0.117"
"312329","2","-0.011","0.616","0.107"
"312329","1","-0.688","0.390","-1.209"
"312333","1","-0.676","0.013","-0.873"
"312334","2","0.021","0.574","0.114"
"312338","2","0.040","0.552","0.138"
"312339","1","-0.527","-0.205","-0.705"
"312343","2","0.075","0.556","0.148"
"312348","2","0.126","0.567","0.131"
"312349","1","-0.356","0.083","-0.374"
"312353","2","0.176","0.543","0.105"
"312354","1","-0.531","0.189","-0.323"
"312358","2","0.225","0.478","0.090"
"312359","1","-0.710","0.100","-0.286"
"312363","1","-0.829","-0.051","-0.220"
"312364","2","0.260","0.411","0.073"
"312368","1","-0.883","-0.085","-0.077"
"312373","2","0.294","0.260","0.027"
"312373","1","-0.915","-0.087","0.108"
"312378","1","-0.941","-0.031","0.347"
"312379","2","0.270","0.167","0.009"
"312383","1","-1.031","0.114","0.483"
"312384","2","0.211","0.058","-0.012"
"312388","1","-1.067","0.322","0.602"
"312388","2","0.131","-0.062","-0.041"
"312393","2","0.041","-0.180","-0.067"
"312394","1","-1.045","0.338","0.684"
"312398","2","-0.068","-0.290","-0.098"
"312403","2","-0.184","-0.397","-0.129"
"312404","1","-1.117","0.155","0.716"
"312408","2","-0.285","-0.512","-0.158"
"312409","1","-1.257","0.267","0.336"
"312413","2","-0.348","-0.650","-0.209"
"312413","1","-1.509","0.473","0.012"
"312418","2","-0.391","-0.805","-0.265"
"312418","1","-1.656","0.673","-0.028"
"312424","2","-0.427","-0.951","-0.312"
"312429","1","-1.682","1.441","-0.907"
"312430","2","-0.411","-1.081","-0.363"
"312433","2","-0.309","-1.172","-0.413"
"312434","1","-1.140","1.713","-2.072"
"312438","1","0.219","0.728","-2.812"
"312438","2","-0.117","-1.148","-0.439"
"312443","2","0.029","-0.947","-0.411"
"312447","2","0.113","-0.659","-0.282"
"312448","1","2.195","-0.940","-2.505"
"312453","2","0.221","-0.439","-0.092"
"312458","2","0.315","-0.307","0.048"
"312459","1","3.994","-2.741","-0.672"
"312463","2","0.405","-0.255","0.092"
"312463","1","3.224","-2.974","0.159"
"312467","2","0.497","-0.276","0.066"
"312468","1","2.057","-2.198","0.535"
"312472","2","0.528","-0.300","0.014"
"312473","1","1.179","-0.993","0.843"
"312478","2","0.461","-0.285","-0.010"
"312478","1","0.797","0.076","1.269"
"312483","1","0.653","0.767","1.469"
"312488","2","0.114","-0.140","0.003"
"312489","1","0.590","0.890","1.430"
"312493","2","-0.073","-0.078","0.038"
"312493","1","0.611","0.750","1.364"
"312497","2","-0.216","-0.024","0.058"
"312498","1","0.566","0.414","1.144"
"312502","1","0.522","0.105","0.917"
"312503","2","-0.309","0.027","0.059"
"312507","2","-0.369","0.080","0.059"
"312513","2","-0.396","0.141","0.065"
"312514","1","0.615","-0.243","0.548"
"312517","1","0.701","-0.316","0.217"
"312518","2","-0.387","0.214","0.071"
"312522","1","0.732","-0.338","-0.140"
"312523","2","-0.360","0.288","0.079"
"312527","2","-0.312","0.366","0.092"
"312528","1","0.719","-0.344","-0.505"
"312533","1","0.737","-0.314","-0.762"
"312533","2","-0.257","0.457","0.111"
"312538","1","0.739","-0.353","-0.986"
"312542","2","-0.141","0.614","0.147"
"312544","1","0.634","-0.354","-1.146"
"312547","2","-0.095","0.657","0.168"
"312548","1","0.450","-0.346","-1.167"
"312552","1","0.285","-0.258","-1.077"
"312553","2","-0.069","0.692","0.187"
"312558","1","0.137","-0.113","-1.033"
"312558","2","-0.056","0.721","0.189"
"312562","1","-0.088","0.137","-1.071"
"312567","2","0.007","0.665","0.164"
"312569","1","-0.428","0.369","-1.101"
"312572","2","0.059","0.620","0.162"
"312573","1","-0.532","0.353","-0.914"
"312577","2","0.076","0.609","0.172"
"312578","1","-0.468","0.054","-0.677"
"312582","2","0.089","0.625","0.184"
"312583","1","-0.381","-0.093","-0.561"
"312587","2","0.120","0.638","0.182"
"312588","1","-0.374","0.023","-0.377"
"312592","1","-0.476","0.175","-0.138"
"312597","2","0.180","0.579","0.151"
"312598","1","-0.634","0.199","-0.015"
"312602","2","0.207","0.519","0.135"
"312603","1","-0.757","0.064","-0.011"
"312607","1","-0.794","-0.122","-0.014"
"312608","2","0.232","0.468","0.115"
"312612","2","0.244","0.405","0.091"
"312613","1","-0.804","-0.255","0.040"
"312617","1","-0.814","-0.305","0.146"
"312622","2","0.222","0.256","0.048"
"312623","1","-0.804","-0.273","0.266"
"312627","2","0.175","0.171","0.029"
"312628","1","-0.846","-0.136","0.378"
"312632","1","-0.945","0.068","0.439"
"312633","2","0.126","0.079","0.002"
"312637","1","-1.080","0.263","0.461"
"312638","2","0.059","-0.029","-0.041"
"312642","1","-1.186","0.406","0.498"
"312643","2","-0.011","-0.141","-0.079"
"312647","1","-1.207","0.351","0.598"
"312653","2","-0.142","-0.349","-0.139"
"312654","1","-1.220","0.166","0.715"
"312657","1","-1.229","0.072","0.740"
"312658","2","-0.210","-0.457","-0.163"
"312662","1","-1.260","0.160","0.611"
"312662","2","-0.263","-0.551","-0.190"
"312667","1","-1.432","0.394","0.411"
"312667","2","-0.283","-0.663","-0.247"
"312672","1","-1.646","0.700","0.348"
"312676","2","-0.321","-0.917","-0.372"
"312678","1","-1.710","0.968","0.424"
"312682","2","-0.350","-1.030","-0.418"
"312682","1","-1.692","1.137","0.255"
"312686","2","-0.317","-1.140","-0.468"
"312687","1","-1.658","1.256","-0.308"
"312692","2","-0.194","-1.242","-0.511"
"312692","1","-1.407","1.363","-1.365"
"312697","2","0.025","-1.231","-0.527"
"312697","1","-0.481","0.966","-2.535"
"312702","2","0.232","-1.049","-0.492"
"312707","2","0.339","-0.747","-0.371"
"312708","1","3.216","-1.605","-2.338"
"312712","2","0.410","-0.462","-0.174"
"312712","1","4.541","-2.506","-1.456"
"312716","2","0.463","-0.266","0.013"
"312717","1","4.521","-2.973","-0.569"
"312722","2","0.504","-0.158","0.097"
"312722","1","3.509","-2.678","0.012"
"312727","2","0.563","-0.119","0.081"
"312735","2","0.589","-0.110","0.003"
"312738","1","0.952","0.619","1.455"
"312743","2","0.322","-0.022","0.015"
"312743","1","0.699","1.108","1.493"
"312748","2","0.100","0.050","0.047"
"312752","1","0.561","1.087","1.355"
"312753","1","0.416","0.707","1.183"
"312754","2","-0.101","0.110","0.086"
"312755","1","0.316","0.246","1.032"
"312756","2","-0.258","0.163","0.119"
"312761","1","0.246","-0.016","0.836"
"312769","1","0.260","-0.274","0.313"
"312773","2","-0.434","0.314","0.121"
"312775","1","0.339","-0.274","0.313"
"312775","2","-0.426","0.366","0.091"
"312776","1","0.409","-0.445","-0.027"
"312780","1","0.469","-0.596","-0.352"
"312781","2","-0.377","0.421","0.071"
"312785","1","0.418","-0.687","-0.617"
"312786","2","-0.302","0.479","0.059"
"312793","2","-0.210","0.517","0.056"
"312796","2","-0.109","0.540","0.066"
"312796","1","0.152","-0.545","-0.961"
"312800","2","-0.021","0.566","0.078"
"312801","1","0.104","-0.301","-1.057"
"312805","1","0.021","0.018","-1.239"
"312806","2","0.049","0.591","0.089"
"312810","2","0.094","0.611","0.098"
"312811","1","-0.009","0.321","-1.359"
"312815","1","-0.189","0.574","-1.647"
"312821","2","0.145","0.613","0.108"
"312821","1","-0.313","0.654","-1.694"
"312825","1","-0.295","0.370","-1.294"
"312826","2","0.168","0.598","0.120"
"312830","2","0.174","0.583","0.146"
"312831","1","-0.290","-0.003","-0.971"
"312835","1","-0.213","-0.191","-0.719"
"312836","2","0.181","0.580","0.176"
"312840","2","0.203","0.605","0.186"
"312840","1","-0.108","-0.213","-0.400"
"312848","2","0.228","0.631","0.176"
"312850","2","0.255","0.601","0.165"
"312851","1","-0.421","-0.127","-0.020"
"312855","2","0.294","0.533","0.160"
"312856","1","-0.599","-0.303","-0.001"
"312860","1","-0.721","-0.477","0.061"
"312861","2","0.327","0.471","0.145"
"312865","2","0.349","0.402","0.120"
"312865","1","-0.766","-0.537","0.347"
"312870","2","0.342","0.320","0.103"
"312874","2","0.296","0.222","0.102"
"312880","2","0.231","0.101","0.079"
"312881","1","-0.883","-0.247","0.739"
"312885","2","0.139","-0.039","0.026"
"312885","1","-1.165","-0.028","0.804"
"312890","2","0.014","-0.178","-0.009"
"312890","1","-1.361","0.213","1.013"
"312895","2","-0.129","-0.305","-0.038"
"312895","1","-1.296","0.301","1.075"
"312900","2","-0.271","-0.426","-0.077"
"312905","2","-0.385","-0.560","-0.126"
"312906","1","-1.371","0.311","0.993"
"312910","2","-0.466","-0.713","-0.182"
"312911","1","-1.565","0.451","0.694"
"312915","2","-0.530","-0.862","-0.231"
"312915","1","-1.715","0.620","0.563"
"312920","2","-0.578","-0.989","-0.271"
"312920","1","-1.756","0.677","0.629"
"312925","2","-0.578","-1.107","-0.329"
"312925","1","-1.775","0.783","0.399"
"312930","1","-1.794","1.032","-0.360"
"312935","1","-1.560","1.295","-1.482"
"312935","2","-0.306","-1.291","-0.437"
"312940","2","-0.065","-1.201","-0.453"
"312940","1","-0.638","0.928","-2.596"
"312944","2","0.089","-0.950","-0.403"
"312945","1","1.120","-0.564","-2.662"
"312949","2","0.197","-0.664","-0.247"
"312950","1","3.084","-2.024","-1.940"
"312955","1","4.207","-2.794","-0.967"
"312960","2","0.396","-0.334","0.063"
"312961","1","4.115","-3.143","0.003"
"312965","2","0.489","-0.273","0.068"
"312965","1","3.205","-2.673","0.602"
"312970","2","0.555","-0.274","0.027"
"312970","1","2.180","-1.444","1.097"
"312974","1","1.432","-0.203","1.474"
"312975","2","0.531","-0.261","-0.010"
"312979","1","1.028","0.667","1.645"
"312980","2","0.407","-0.204","-0.020"
"312985","2","0.229","-0.138","-0.002"
"312990","1","0.662","0.904","1.742"
"312990","2","0.032","-0.084","0.041"
"312995","2","-0.158","-0.029","0.084"
"312996","1","0.620","0.586","1.673"
"313000","2","-0.318","0.022","0.118"
"313000","1","0.604","0.352","1.447"
"313004","1","0.559","0.196","1.182"
"313005","2","-0.443","0.068","0.134"
"313009","2","-0.525","0.105","0.137"
"313014","2","-0.565","0.145","0.133"
"313015","1","0.512","0.052","0.538"
"313019","1","0.567","-0.081","0.142"
"313020","2","-0.571","0.196","0.131"
"313024","1","0.563","-0.212","-0.294"
"313025","2","-0.548","0.251","0.129"
"313029","1","0.545","-0.262","-0.713"
"313030","2","-0.492","0.312","0.135"
"313034","1","0.549","-0.218","-1.061"
"313035","2","-0.415","0.373","0.143"
"313040","1","0.536","-0.107","-1.240"
"313044","1","0.607","0.018","-1.247"
"313045","2","-0.254","0.499","0.150"
"313049","2","-0.196","0.592","0.151"
"313050","1","0.775","0.065","-1.145"
"313054","2","-0.154","0.691","0.153"
"313055","1","0.869","0.109","-1.120"
"313059","1","0.770","0.221","-1.225"
"313060","2","-0.107","0.760","0.151"
"313064","2","-0.049","0.788","0.148"
"313069","2","-0.006","0.787","0.146"
"313070","1","0.258","0.212","-1.285"
"313074","1","0.195","0.105","-1.437"
"313075","2","0.037","0.776","0.147"
"313080","2","0.095","0.772","0.157"
"313080","1","0.337","-0.125","-1.441"
"313084","2","0.131","0.779","0.174"
"313085","1","0.595","-0.519","-1.167"
"313089","2","0.156","0.792","0.201"
"313090","1","0.841","-0.719","-0.893"
"313094","2","0.213","0.821","0.218"
"313099","2","0.277","0.849","0.216"
"313100","1","1.057","-0.584","-0.315"
"313104","1","1.004","-0.751","-0.092"
"313104","2","0.316","0.852","0.213"
"313108","1","0.945","-1.047","0.060"
"313109","2","0.336","0.836","0.226"
"313114","1","0.887","-1.335","0.213"
"313114","2","0.359","0.819","0.241"
"313118","1","0.808","-1.424","0.366"
"313124","2","0.387","0.746","0.258"
"313125","1","0.734","-1.350","0.510"
"313129","2","0.370","0.690","0.271"
"313130","1","0.705","-1.267","0.617"
"313134","2","0.314","0.647","0.282"
"313134","1","0.722","-1.211","0.603"
"313139","1","0.687","-1.118","0.473"
"313139","2","0.228","0.596","0.295"
"313144","2","0.130","0.532","0.310"
"313144","1","0.627","-0.990","0.319"
"313149","2","0.030","0.478","0.322"
"313154","2","-0.069","0.420","0.332"
"313155","1","0.519","-0.796","0.022"
"313159","2","-0.156","0.352","0.347"
"313159","1","0.464","-0.765","-0.165"
"313163","2","-0.240","0.300","0.354"
"313164","1","0.449","-0.713","-0.311"
"313168","2","-0.317","0.254","0.362"
"313169","1","0.438","-0.658","-0.435"
"313173","2","-0.388","0.209","0.374"
"313178","2","-0.451","0.164","0.383"
"313179","1","0.435","-0.527","-0.773"
"313184","1","0.445","-0.475","-0.937"
"313184","2","-0.504","0.124","0.389"
"313189","2","-0.543","0.086","0.397"
"313190","1","0.474","-0.461","-1.064"
"313193","1","0.441","-0.439","-1.132"
"313194","2","-0.566","0.049","0.399"
"313198","1","0.378","-0.416","-1.140"
"313199","2","-0.573","0.013","0.396"
"313206","1","0.353","-0.379","-1.183"
"313209","2","-0.543","-0.052","0.381"
"313210","1","0.356","-0.339","-1.259"
"313214","2","-0.517","-0.063","0.374"
"313214","1","0.373","-0.271","-1.384"
"313219","2","-0.488","-0.075","0.371"
"313219","1","0.368","-0.173","-1.419"
"313223","2","-0.465","-0.080","0.367"
"313224","1","0.364","-0.091","-1.365"
"313229","2","-0.447","-0.085","0.365"
"313234","2","-0.433","-0.090","0.363"
"313235","1","0.192","0.121","-1.214"
"313238","2","-0.418","-0.102","0.356"
"313239","1","0.054","0.216","-1.113"
"313243","1","-0.056","0.191","-0.946"
