"1548718583757","0"
"1548718583758","-22"
"1548718583759","0"
"1548718583772","-22"
"1548718583773","0"
"1548718583774","-22"
"1548718583775","0"
"1548718583789","-22"
"1548718583790","0"
"1548718583791","-22"
"1548718583792","0"
"1548718583801","-22"
"1548718583802","0"
"1548718583803","-22"
"1548718583804","0"
"1548718583814","-22"
"1548718583815","0"
"1548718583816","-22"
"1548718583817","0"
"1548718583823","-22"
"1548718583824","0"
"1548718583825","-22"
"1548718583826","0"
"1548718583834","-22"
"1548718583835","0"
"1548718583836","-22"
"1548718583837","0"
"1548718583842","-22"
"1548718583843","0"
"1548718583844","-22"
"1548718583845","0"
"1548718583853","-22"
"1548718583854","0"
"1548718583855","-22"
"1548718583856","0"
"1548718583861","-22"
"1548718583862","0"
"1548718583863","-22"
"1548718583864","0"
"1548718583875","-22"
"1548718583876","0"
"1548718583877","-22"
"1548718583878","0"
"1548718583888","-22"
"1548718583889","0"
"1548718583890","-22"
"1548718583891","0"
"1548718583904","-22"
"1548718583905","0"
"1548718583906","-22"
"1548718583907","0"
"1548718583916","-22"
"1548718583917","0"
"1548718583918","-22"
"1548718583919","0"
"1548718583932","-22"
"1548718583933","0"
"1548718583934","-22"
"1548718583935","0"
"1548718583943","-22"
"1548718583944","0"
"1548718583945","-22"
"1548718583946","0"
"1548718583959","-22"
"1548718583960","0"
"1548718583961","-22"
"1548718583962","0"
"1548718583970","-22"
"1548718583971","0"
"1548718583973","-22"
"1548718583974","0"
"1548718583984","-22"
"1548718583985","0"
"1548718583986","-22"
"1548718583987","0"
"1548718583994","-22"
"1548718583995","0"
"1548718583996","-22"
"1548718583997","0"
"1548718584008","-22"
"1548718584009","0"
"1548718584010","-22"
"1548718584011","0"
"1548718584017","-22"
"1548718584018","0"
"1548718584019","-22"
"1548718584020","0"
"1548718584031","-22"
"1548718584032","0"
"1548718584033","-22"
"1548718584034","0"
"1548718584042","-22"
"1548718584043","0"
"1548718584044","-22"
"1548718584045","0"
"1548718584058","-22"
"1548718584059","0"
"1548718584061","-22"
"1548718584062","0"
"1548718584069","-22"
"1548718584070","0"
"1548718584071","-22"
"1548718584072","0"
"1548718584083","-22"
"1548718584084","0"
"1548718584085","-22"
"1548718584086","0"
"1548718584093","-22"
"1548718584094","0"
"1548718584095","-22"
"1548718584096","0"
"1548718584106","-22"
"1548718584107","0"
"1548718584108","-22"
"1548718584109","0"
"1548718584116","-22"
"1548718584117","0"
"1548718584118","-22"
"1548718584119","0"
"1548718584129","-22"
"1548718584130","0"
"1548718584131","-22"
"1548718584132","0"
"1548718584141","-22"
"1548718584142","0"
"1548718584143","-22"
"1548718584144","0"
"1548718584158","-22"
"1548718584159","0"
"1548718584160","-22"
"1548718584161","0"
"1548718584170","-22"
"1548718584171","0"
"1548718584172","-22"
"1548718584173","0"
"1548718584186","-22"
"1548718584187","0"
"1548718584188","-22"
"1548718584189","0"
"1548718584200","-22"
"1548718584201","0"
"1548718584202","-22"
"1548718584203","0"
"1548718584219","-22"
"1548718584220","0"
"1548718584221","-22"
"1548718584222","0"
"1548718584237","-22"
"1548718584238","0"
"1548718584239","-22"
"1548718584240","0"
"1548718584257","-22"
"1548718584258","0"
"1548718584259","-22"
"1548718584260","0"
"1548718584272","-22"
"1548718584273","0"
"1548718584274","-22"
"1548718584275","0"
"1548718584289","-22"
"1548718584291","0"
"1548718584292","-22"
"1548718584293","0"
"1548718584304","-22"
"1548718584305","0"
"1548718584306","-22"
"1548718584307","0"
"1548718584324","-22"
"1548718584325","0"
"1548718584326","-22"
"1548718584327","0"
"1548718584342","-22"
"1548718584343","0"
"1548718584344","-22"
"1548718584345","0"
"1548718584366","-22"
"1548718584367","0"
"1548718584369","-22"
"1548718584370","0"
"1548718584389","-22"
"1548718584390","0"
"1548718584391","-22"
"1548718584392","0"
"1548718584416","-22"
"1548718584417","0"
"1548718584418","-22"
"1548718584419","0"
"1548718584439","-22"
"1548718584440","0"
"1548718584441","-22"
"1548718584442","0"
"1548718584465","-22"
"1548718584466","0"
"1548718584467","-22"
"1548718584468","0"
"1548718584630","-23"
"1548718584631","0"
"1548718584632","-23"
"1548718584633","0"
"1548718584654","-23"
"1548718584655","0"
"1548718584656","-23"
"1548718584657","0"
"1548718584669","-23"
"1548718584670","0"
"1548718584671","-23"
"1548718584672","0"
"1548718584685","-23"
"1548718584686","0"
"1548718584687","-23"
"1548718584688","0"
"1548718584697","-23"
"1548718584698","0"
"1548718584699","-23"
"1548718584700","0"
"1548718584710","-23"
"1548718584711","0"
"1548718584712","-23"
"1548718584713","0"
"1548718584719","-23"
"1548718584720","0"
"1548718584721","-23"
"1548718584722","0"
"1548718584730","-23"
"1548718584731","0"
"1548718584732","-23"
"1548718584733","0"
"1548718584738","-23"
"1548718584739","0"
"1548718584740","-23"
"1548718584741","0"
"1548718584749","-23"
"1548718584750","0"
"1548718584751","-23"
"1548718584752","0"
"1548718584758","-23"
"1548718584759","0"
"1548718584760","-23"
"1548718584762","0"
"1548718584769","-23"
"1548718584770","0"
"1548718584771","-23"
"1548718584772","0"
"1548718584777","-23"
"1548718584779","0"
"1548718584780","-23"
"1548718584781","0"
"1548718584788","-23"
"1548718584789","0"
"1548718584790","-23"
"1548718584791","0"
"1548718584795","-23"
"1548718584796","0"
"1548718584797","-23"
"1548718584798","0"
"1548718584805","-23"
"1548718584806","0"
"1548718584808","-23"
"1548718584809","0"
"1548718584811","-23"
"1548718584812","0"
"1548718584813","-23"
"1548718584814","0"
"1548718584820","-23"
"1548718584821","0"
"1548718584822","-23"
"1548718584823","0"
"1548718584825","-23"
"1548718584826","0"
"1548718584827","-23"
"1548718584828","0"
"1548718584833","-23"
"1548718584834","0"
"1548718584835","-23"
"1548718584836","0"
"1548718584837","-23"
"1548718584838","0"
"1548718584839","-23"
"1548718584840","0"
"1548718584845","-23"
"1548718584846","0"
"1548718584847","-23"
"1548718584848","0"
"1548718584849","-23"
"1548718584850","0"
"1548718584852","-23"
"1548718584853","0"
"1548718584856","-23"
"1548718584857","0"
"1548718584858","-23"
"1548718584859","0"
"1548718584860","-23"
"1548718584862","0"
"1548718584863","-23"
"1548718584864","0"
"1548718584869","-23"
"1548718584870","0"
"1548718584871","-23"
"1548718584872","0"
"1548718584874","-23"
"1548718584875","0"
"1548718584876","-23"
"1548718584877","0"
"1548718584883","-23"
"1548718584884","0"
"1548718584885","-23"
"1548718584886","0"
"1548718584888","-23"
"1548718584889","0"
"1548718584890","-23"
"1548718584891","0"
"1548718584896","-23"
"1548718584898","0"
"1548718584899","-23"
"1548718584900","0"
"1548718584902","-23"
"1548718584903","0"
"1548718584904","-23"
"1548718584905","0"
"1548718584910","-23"
"1548718584911","0"
"1548718584912","-23"
"1548718584913","0"
"1548718584915","-23"
"1548718584916","0"
"1548718584917","-23"
"1548718584918","0"
"1548718584923","-23"
"1548718584925","0"
"1548718584926","-23"
"1548718584927","0"
"1548718584929","-23"
"1548718584930","0"
"1548718584931","-23"
"1548718584932","0"
"1548718584940","-23"
"1548718584941","0"
"1548718584942","-23"
"1548718584943","0"
"1548718584948","-23"
"1548718584949","0"
"1548718584950","-23"
"1548718584951","0"
"1548718584960","-23"
"1548718584962","0"
"1548718584963","-23"
"1548718584964","0"
"1548718584969","-23"
"1548718584970","0"
"1548718584971","-23"
"1548718584972","0"
"1548718584982","-23"
"1548718584983","0"
"1548718584984","-23"
"1548718584985","0"
"1548718584991","-23"
"1548718584992","0"
"1548718584993","-23"
"1548718584994","0"
"1548718585004","-23"
"1548718585005","0"
"1548718585006","-23"
"1548718585007","0"
"1548718585014","-23"
"1548718585015","0"
"1548718585016","-23"
"1548718585017","0"
"1548718585028","-23"
"1548718585029","0"
"1548718585030","-23"
"1548718585031","0"
"1548718585039","-23"
"1548718585040","0"
"1548718585041","-23"
"1548718585042","0"
"1548718585053","-23"
"1548718585054","0"
"1548718585055","-23"
"1548718585056","0"
"1548718585066","-23"
"1548718585067","0"
"1548718585068","-23"
"1548718585070","0"
"1548718585088","-23"
"1548718585089","0"
"1548718585090","-23"
"1548718585091","0"
"1548718585119","-23"
"1548718585120","0"
"1548718585121","-23"
"1548718585122","0"
"1548718585185","-23"
"1548718585186","0"
"1548718585187","-23"
"1548718585188","0"
"1548718585236","-23"
"1548718585237","0"
"1548718585238","-23"
"1548718585239","0"
"1548718585429","-22"
"1548718585430","0"
"1548718585431","-22"
"1548718585432","0"
"1548718585454","-22"
"1548718585455","0"
"1548718585456","-22"
"1548718585457","0"
"1548718585482","-22"
"1548718585483","0"
"1548718585484","-22"
"1548718585485","0"
"1548718585511","-22"
"1548718585512","0"
"1548718585513","-22"
"1548718585514","0"
"1548718585538","-22"
"1548718585539","0"
"1548718585540","-22"
"1548718585541","0"
"1548718585555","-22"
"1548718585556","0"
"1548718585557","-22"
"1548718585558","0"
"1548718585571","-22"
"1548718585572","0"
"1548718585573","-22"
"1548718585574","0"
"1548718585582","-22"
"1548718585583","0"
"1548718585584","-22"
"1548718585585","0"
"1548718585593","-22"
"1548718585594","0"
"1548718585596","-22"
"1548718585598","0"
"1548718585602","-22"
"1548718585603","0"
"1548718585604","-22"
"1548718585605","0"
"1548718585613","-22"
"1548718585614","0"
"1548718585615","-22"
"1548718585616","0"
"1548718585622","-22"
"1548718585624","0"
"1548718585625","-22"
"1548718585626","0"
"1548718585638","-22"
"1548718585639","0"
"1548718585641","-22"
"1548718585642","0"
"1548718585655","-22"
"1548718585656","0"
"1548718585657","-22"
"1548718585658","0"
"1548718585676","-22"
"1548718585677","0"
"1548718585678","-22"
"1548718585679","0"
"1548718585692","-22"
"1548718585693","0"
"1548718585694","-22"
"1548718585695","0"
"1548718585709","-22"
"1548718585710","0"
"1548718585711","-22"
"1548718585712","0"
"1548718585722","-22"
"1548718585723","0"
"1548718585724","-22"
"1548718585725","0"
"1548718585739","-22"
"1548718585740","0"
"1548718585741","-22"
"1548718585742","0"
"1548718585752","-22"
"1548718585753","0"
"1548718585754","-22"
"1548718585755","0"
"1548718585770","-22"
"1548718585771","0"
"1548718585773","-22"
"1548718585774","0"
"1548718585784","-22"
"1548718585785","0"
"1548718585786","-22"
"1548718585787","0"
"1548718585803","-22"
"1548718585804","0"
"1548718585805","-22"
"1548718585806","0"
"1548718585818","-22"
"1548718585819","0"
"1548718585820","-22"
"1548718585821","0"
"1548718585836","-22"
"1548718585837","0"
"1548718585838","-22"
"1548718585839","0"
"1548718585849","-22"
"1548718585850","0"
"1548718585851","-22"
"1548718585852","0"
"1548718585864","-22"
"1548718585866","0"
"1548718585867","-22"
"1548718585868","0"
"1548718585874","-22"
"1548718585875","0"
"1548718585876","-22"
"1548718585877","0"
"1548718585887","-22"
"1548718585888","0"
"1548718585889","-22"
"1548718585890","0"
"1548718585896","-22"
"1548718585897","0"
"1548718585898","-22"
"1548718585899","0"
"1548718585909","-22"
"1548718585910","0"
"1548718585911","-22"
"1548718585912","0"
"1548718585920","-22"
"1548718585921","0"
"1548718585922","-22"
"1548718585923","0"
"1548718585933","-22"
"1548718585934","0"
"1548718585935","-22"
"1548718585936","0"
"1548718585945","-22"
"1548718585946","0"
"1548718585948","-22"
"1548718585949","0"
"1548718585961","-22"
"1548718585962","0"
"1548718585963","-22"
"1548718585964","0"
"1548718585974","-22"
"1548718585975","0"
"1548718585976","-22"
"1548718585977","0"
"1548718585991","-22"
"1548718585992","0"
"1548718585993","-22"
"1548718585994","0"
"1548718586007","-22"
"1548718586008","0"
"1548718586009","-22"
"1548718586010","0"
"1548718586026","-22"
"1548718586027","0"
"1548718586028","-22"
"1548718586029","0"
"1548718586043","-22"
"1548718586044","0"
"1548718586045","-22"
"1548718586046","0"
"1548718586062","-22"
"1548718586063","0"
"1548718586064","-22"
"1548718586065","0"
"1548718586076","-22"
"1548718586077","0"
"1548718586078","-22"
"1548718586079","0"
"1548718586094","-22"
"1548718586095","0"
"1548718586096","-22"
"1548718586097","0"
"1548718586108","-22"
"1548718586110","0"
"1548718586111","-22"
"1548718586112","0"
"1548718586130","-22"
"1548718586131","0"
"1548718586132","-22"
"1548718586133","0"
"1548718586158","-22"
"1548718586159","0"
"1548718586160","-22"
"1548718586161","0"
"1548718586228","-22"
"1548718586229","0"
"1548718586230","-22"
"1548718586231","0"
"1548718586534","-23"
"1548718586535","0"
"1548718586536","-23"
"1548718586537","0"
"1548718586554","-23"
"1548718586555","0"
"1548718586556","-23"
"1548718586557","0"
"1548718586567","-23"
"1548718586568","0"
"1548718586569","-23"
"1548718586570","0"
"1548718586582","-23"
"1548718586583","0"
"1548718586584","-23"
"1548718586585","0"
"1548718586592","-23"
"1548718586593","0"
"1548718586594","-23"
"1548718586595","0"
"1548718586605","-23"
"1548718586607","0"
"1548718586608","-23"
"1548718586609","0"
"1548718586613","-23"
"1548718586614","0"
"1548718586615","-23"
"1548718586616","0"
"1548718586625","-23"
"1548718586626","0"
"1548718586627","-23"
"1548718586628","0"
"1548718586633","-23"
"1548718586634","0"
"1548718586635","-23"
"1548718586636","0"
"1548718586644","-23"
"1548718586645","0"
"1548718586646","-23"
"1548718586647","0"
"1548718586652","-23"
"1548718586653","0"
"1548718586654","-23"
"1548718586655","0"
"1548718586662","-23"
"1548718586663","0"
"1548718586664","-23"
"1548718586665","0"
"1548718586669","-23"
"1548718586671","0"
"1548718586672","-23"
"1548718586673","0"
"1548718586680","-23"
"1548718586681","0"
"1548718586682","-23"
"1548718586683","0"
"1548718586687","-23"
"1548718586688","0"
"1548718586689","-23"
"1548718586690","0"
"1548718586697","-23"
"1548718586698","0"
"1548718586699","-23"
"1548718586700","0"
"1548718586704","-23"
"1548718586705","0"
"1548718586706","-23"
"1548718586707","0"
"1548718586714","-23"
"1548718586715","0"
"1548718586716","-23"
"1548718586717","0"
"1548718586720","-23"
"1548718586721","0"
"1548718586722","-23"
"1548718586723","0"
"1548718586729","-23"
"1548718586730","0"
"1548718586731","-23"
"1548718586732","0"
"1548718586734","-23"
"1548718586735","0"
"1548718586736","-23"
"1548718586738","0"
"1548718586744","-23"
"1548718586745","0"
"1548718586746","-23"
"1548718586747","0"
"1548718586750","-23"
"1548718586751","0"
"1548718586752","-23"
"1548718586753","0"
"1548718586761","-23"
"1548718586762","0"
"1548718586763","-23"
"1548718586764","0"
"1548718586768","-23"
"1548718586769","0"
"1548718586770","-23"
"1548718586771","0"
"1548718586780","-23"
"1548718586781","0"
"1548718586783","-23"
"1548718586784","0"
"1548718586788","-23"
"1548718586789","0"
"1548718586790","-23"
"1548718586791","0"
"1548718586799","-23"
"1548718586800","0"
"1548718586801","-23"
"1548718586802","0"
"1548718586806","-23"
"1548718586807","0"
"1548718586808","-23"
"1548718586809","0"
"1548718586818","-23"
"1548718586819","0"
"1548718586820","-23"
"1548718586821","0"
"1548718586827","-23"
"1548718586828","0"
"1548718586829","-23"
"1548718586830","0"
"1548718586839","-23"
"1548718586840","0"
"1548718586841","-23"
"1548718586842","0"
"1548718586848","-23"
"1548718586849","0"
"1548718586850","-23"
"1548718586851","0"
"1548718586860","-23"
"1548718586861","0"
"1548718586862","-23"
"1548718586863","0"
"1548718586868","-23"
"1548718586869","0"
"1548718586871","-23"
"1548718586872","0"
"1548718586880","-23"
"1548718586881","0"
"1548718586882","-23"
"1548718586883","0"
"1548718586889","-23"
"1548718586890","0"
"1548718586891","-23"
"1548718586892","0"
"1548718586902","-23"
"1548718586903","0"
"1548718586904","-23"
"1548718586905","0"
"1548718586912","-23"
"1548718586913","0"
"1548718586915","-23"
"1548718586916","0"
"1548718586927","-23"
"1548718586928","0"
"1548718586929","-23"
"1548718586930","0"
"1548718586942","-23"
"1548718586943","0"
"1548718586944","-23"
"1548718586945","0"
"1548718586961","-23"
"1548718586962","0"
"1548718586963","-23"
"1548718586964","0"
"1548718586975","-23"
"1548718586976","0"
"1548718586977","-23"
"1548718586978","0"
"1548718586990","-23"
"1548718586991","0"
"1548718586992","-23"
"1548718586993","0"
"1548718587003","-23"
"1548718587004","0"
"1548718587005","-23"
"1548718587006","0"
"1548718587021","-23"
"1548718587022","0"
"1548718587023","-23"
"1548718587024","0"
"1548718587037","-23"
"1548718587038","0"
"1548718587039","-23"
"1548718587040","0"
"1548718587057","-23"
"1548718587058","0"
"1548718587059","-23"
"1548718587060","0"
"1548718587073","-23"
"1548718587074","0"
"1548718587075","-23"
"1548718587076","0"
"1548718587092","-23"
"1548718587093","0"
"1548718587094","-23"
"1548718587095","0"
"1548718587104","-23"
"1548718587105","0"
"1548718587106","-23"
"1548718587107","0"
"1548718587119","-23"
"1548718587120","0"
"1548718587121","-23"
"1548718587122","0"
"1548718587130","-23"
"1548718587131","0"
"1548718587132","-23"
"1548718587133","0"
"1548718587146","-23"
"1548718587147","0"
"1548718587148","-23"
"1548718587149","0"
"1548718587160","-23"
"1548718587161","0"
"1548718587162","-23"
"1548718587163","0"
"1548718587177","-23"
"1548718587179","0"
"1548718587180","-23"
"1548718587181","0"
"1548718587191","-23"
"1548718587192","0"
"1548718587193","-23"
"1548718587194","0"
"1548718587208","-23"
"1548718587209","0"
"1548718587210","-23"
"1548718587211","0"
"1548718587221","-23"
"1548718587222","0"
"1548718587223","-23"
"1548718587224","0"
"1548718587240","-23"
"1548718587241","0"
"1548718587242","-23"
"1548718587243","0"
"1548718587263","-23"
"1548718587264","0"
"1548718587266","-23"
"1548718587267","0"
"1548718587303","-23"
"1548718587304","0"
"1548718587305","-23"
"1548718587306","0"
"1548718587325","-23"
"1548718587326","0"
"1548718587327","-23"
"1548718587328","0"
"1548718587350","-23"
"1548718587351","0"
"1548718587353","-23"
"1548718587354","0"
"1548718587371","-23"
"1548718587372","0"
"1548718587373","-23"
"1548718587374","0"
"1548718587395","-23"
"1548718587397","0"
"1548718587398","-23"
"1548718587399","0"
"1548718587419","-23"
"1548718587420","0"
"1548718587421","-23"
"1548718587422","0"
"1548718587541","-22"
"1548718587542","0"
"1548718587543","-22"
"1548718587544","0"
"1548718587561","-22"
"1548718587562","0"
"1548718587563","-22"
"1548718587564","0"
"1548718587580","-22"
"1548718587581","0"
"1548718587582","-22"
"1548718587583","0"
"1548718587591","-22"
"1548718587592","0"
"1548718587593","-22"
"1548718587594","0"
"1548718587605","-22"
"1548718587606","0"
"1548718587607","-22"
"1548718587608","0"
"1548718587615","-22"
"1548718587616","0"
"1548718587618","-22"
"1548718587619","0"
"1548718587629","-22"
"1548718587630","0"
"1548718587631","-22"
"1548718587632","0"
"1548718587637","-22"
"1548718587639","0"
"1548718587640","-22"
"1548718587641","0"
"1548718587650","-22"
"1548718587651","0"
"1548718587652","-22"
"1548718587653","0"
"1548718587657","-22"
"1548718587658","0"
"1548718587660","-22"
"1548718587661","0"
"1548718587669","-22"
"1548718587670","0"
"1548718587671","-22"
"1548718587672","0"
"1548718587676","-22"
"1548718587677","0"
"1548718587678","-22"
"1548718587679","0"
"1548718587686","-22"
"1548718587687","0"
"1548718587688","-22"
"1548718587689","0"
"1548718587692","-22"
"1548718587693","0"
"1548718587694","-22"
"1548718587695","0"
"1548718587702","-22"
"1548718587703","0"
"1548718587705","-22"
"1548718587706","0"
"1548718587708","-22"
"1548718587710","0"
"1548718587711","-22"
"1548718587712","0"
"1548718587720","-22"
"1548718587721","0"
"1548718587722","-22"
"1548718587723","0"
"1548718587728","-22"
"1548718587729","0"
"1548718587730","-22"
"1548718587731","0"
"1548718587740","-22"
"1548718587741","0"
"1548718587742","-22"
"1548718587743","0"
"1548718587751","-22"
"1548718587752","0"
"1548718587753","-22"
"1548718587754","0"
"1548718587767","-22"
"1548718587768","0"
"1548718587769","-22"
"1548718587770","0"
"1548718587779","-22"
"1548718587780","0"
"1548718587781","-22"
"1548718587782","0"
"1548718587793","-22"
"1548718587794","0"
"1548718587795","-22"
"1548718587796","0"
"1548718587804","-22"
"1548718587805","0"
"1548718587806","-22"
"1548718587807","0"
"1548718587819","-22"
"1548718587820","0"
"1548718587821","-22"
"1548718587822","0"
"1548718587832","-22"
"1548718587833","0"
"1548718587834","-22"
"1548718587836","0"
"1548718587849","-22"
"1548718587850","0"
"1548718587851","-22"
"1548718587852","0"
"1548718587864","-22"
"1548718587865","0"
"1548718587866","-22"
"1548718587867","0"
"1548718587880","-22"
"1548718587881","0"
"1548718587882","-22"
"1548718587883","0"
"1548718587894","-22"
"1548718587895","0"
"1548718587896","-22"
"1548718587897","0"
"1548718587918","-22"
"1548718587919","0"
"1548718587920","-22"
"1548718587921","0"
"1548718587941","-22"
"1548718587942","0"
"1548718587943","-22"
"1548718587944","0"
"1548718587964","-22"
"1548718587965","0"
"1548718587966","-22"
"1548718587967","0"
"1548718587980","-22"
"1548718587982","0"
"1548718587983","-22"
"1548718587984","0"
"1548718587998","-22"
"1548718587999","0"
"1548718588000","-22"
"1548718588001","0"
"1548718588011","-22"
"1548718588012","0"
"1548718588013","-22"
"1548718588014","0"
"1548718588028","-22"
"1548718588029","0"
"1548718588030","-22"
"1548718588031","0"
"1548718588041","-22"
"1548718588042","0"
"1548718588043","-22"
"1548718588044","0"
"1548718588059","-22"
"1548718588060","0"
"1548718588061","-22"
"1548718588062","0"
"1548718588074","-22"
"1548718588076","0"
"1548718588077","-22"
"1548718588078","0"
"1548718588097","-22"
"1548718588099","0"
"1548718588101","-22"
"1548718588102","0"
"1548718588120","-22"
"1548718588121","0"
"1548718588122","-22"
"1548718588123","0"
"1548718588145","-22"
"1548718588146","0"
"1548718588147","-22"
"1548718588148","0"
"1548718588164","-22"
"1548718588165","0"
"1548718588166","-22"
"1548718588167","0"
"1548718588185","-22"
"1548718588186","0"
"1548718588188","-22"
"1548718588189","0"
"1548718588200","-22"
"1548718588201","0"
"1548718588202","-22"
"1548718588203","0"
"1548718588217","-22"
"1548718588218","0"
"1548718588219","-22"
"1548718588220","0"
"1548718588229","-22"
"1548718588230","0"
"1548718588232","-22"
"1548718588233","0"
"1548718588244","-22"
"1548718588245","0"
"1548718588246","-22"
"1548718588247","0"
"1548718588255","-22"
"1548718588256","0"
"1548718588257","-22"
"1548718588258","0"
"1548718588269","-22"
"1548718588270","0"
"1548718588271","-22"
"1548718588272","0"
"1548718588281","-22"
"1548718588282","0"
"1548718588283","-22"
"1548718588284","0"
"1548718588296","-22"
"1548718588297","0"
"1548718588298","-22"
"1548718588299","0"
"1548718588309","-22"
"1548718588310","0"
"1548718588311","-22"
"1548718588312","0"
"1548718588324","-22"
"1548718588325","0"
"1548718588326","-22"
"1548718588327","0"
"1548718588334","-22"
"1548718588336","0"
"1548718588337","-22"
"1548718588338","0"
"1548718588347","-22"
"1548718588348","0"
"1548718588349","-22"
"1548718588350","0"
"1548718588356","-22"
"1548718588357","0"
"1548718588358","-22"
"1548718588359","0"
"1548718588367","-22"
"1548718588368","0"
"1548718588369","-22"
"1548718588370","0"
"1548718588376","-22"
"1548718588377","0"
"1548718588378","-22"
"1548718588379","0"
"1548718588387","-22"
"1548718588388","0"
"1548718588389","-22"
"1548718588390","0"
"1548718588396","-22"
"1548718588397","0"
"1548718588398","-22"
"1548718588399","0"
"1548718588408","-22"
"1548718588409","0"
"1548718588410","-22"
"1548718588411","0"
"1548718588415","-22"
"1548718588416","0"
"1548718588417","-22"
"1548718588418","0"
"1548718588426","-22"
"1548718588427","0"
"1548718588428","-22"
"1548718588429","0"
"1548718588434","-22"
"1548718588435","0"
"1548718588436","-22"
"1548718588437","0"
"1548718588447","-22"
"1548718588448","0"
"1548718588449","-22"
"1548718588450","0"
"1548718588456","-22"
"1548718588457","0"
"1548718588458","-22"
"1548718588459","0"
"1548718588469","-22"
"1548718588470","0"
"1548718588471","-22"
"1548718588472","0"
"1548718588476","-22"
"1548718588477","0"
"1548718588478","-22"
"1548718588479","0"
"1548718588485","-22"
"1548718588486","0"
"1548718588487","-22"
"1548718588488","0"
"1548718588491","-22"
"1548718588492","0"
"1548718588493","-22"
"1548718588494","0"
"1548718588501","-22"
"1548718588502","0"
"1548718588503","-22"
"1548718588504","0"
"1548718588508","-22"
"1548718588509","0"
"1548718588510","-22"
"1548718588511","0"
"1548718588520","-22"
"1548718588521","0"
"1548718588522","-22"
"1548718588523","0"
"1548718588530","-22"
"1548718588531","0"
"1548718588532","-22"
"1548718588533","0"
"1548718588550","-22"
"1548718588551","0"
"1548718588552","-22"
"1548718588553","0"
"1548718588643","-22"
"1548718588644","0"
"1548718588645","-22"
"1548718588646","0"
"1548718588662","-22"
"1548718588663","0"
"1548718588664","-22"
"1548718588665","0"
"1548718588675","-22"
"1548718588676","0"
"1548718588677","-22"
"1548718588678","0"
"1548718588691","-22"
"1548718588692","0"
"1548718588693","-22"
"1548718588694","0"
"1548718588707","-22"
"1548718588708","0"
"1548718588709","-22"
"1548718588710","0"
"1548718588727","-22"
"1548718588728","0"
"1548718588729","-22"
"1548718588730","0"
"1548718588744","-22"
"1548718588745","0"
"1548718588746","-22"
"1548718588747","0"
"1548718588760","-22"
"1548718588762","0"
"1548718588763","-22"
"1548718588764","0"
"1548718588770","-22"
"1548718588771","0"
"1548718588772","-22"
"1548718588773","0"
"1548718588782","-22"
"1548718588783","0"
"1548718588784","-22"
"1548718588785","0"
"1548718588794","-22"
"1548718588795","0"
"1548718588796","-22"
"1548718588797","0"
"1548718588814","-22"
"1548718588815","0"
"1548718588816","-22"
"1548718588817","0"
"1548718588976","-22"
"1548718588977","0"
"1548718588979","-22"
"1548718588980","0"
"1548718588997","-22"
"1548718588998","0"
"1548718588999","-22"
"1548718589000","0"
"1548718589012","-22"
"1548718589013","0"
"1548718589014","-22"
"1548718589015","0"
"1548718589026","-22"
"1548718589027","0"
"1548718589028","-22"
"1548718589029","0"
"1548718589036","-22"
"1548718589038","0"
"1548718589039","-22"
"1548718589040","0"
"1548718589048","-22"
"1548718589049","0"
"1548718589050","-22"
"1548718589051","0"
"1548718589056","-22"
"1548718589057","0"
"1548718589058","-22"
"1548718589059","0"
"1548718589067","-22"
"1548718589068","0"
"1548718589069","-22"
"1548718589070","0"
"1548718589076","-22"
"1548718589077","0"
"1548718589078","-22"
"1548718589079","0"
"1548718589093","-22"
"1548718589094","0"
"1548718589095","-22"
"1548718589096","0"
"1548718589104","-22"
"1548718589105","0"
"1548718589106","-22"
"1548718589107","0"
"1548718589118","-22"
"1548718589119","0"
"1548718589120","-22"
"1548718589121","0"
"1548718589127","-22"
"1548718589129","0"
"1548718589130","-22"
"1548718589131","0"
"1548718589140","-22"
"1548718589141","0"
"1548718589142","-22"
"1548718589143","0"
"1548718589147","-22"
"1548718589148","0"
"1548718589149","-22"
"1548718589150","0"
"1548718589157","-22"
"1548718589158","0"
"1548718589159","-22"
"1548718589160","0"
"1548718589162","-22"
"1548718589163","0"
"1548718589164","-22"
"1548718589165","0"
"1548718589170","-22"
"1548718589171","0"
"1548718589172","-22"
"1548718589173","0"
"1548718589174","-22"
"1548718589175","0"
"1548718589176","-22"
"1548718589177","0"
"1548718589182","-22"
"1548718589183","0"
"1548718589184","-22"
"1548718589185","0"
"1548718589186","-22"
"1548718589187","0"
"1548718589188","-22"
"1548718589189","0"
"1548718589193","-22"
"1548718589194","0"
"1548718589195","-22"
"1548718589197","0"
"1548718589198","-22"
"1548718589199","0"
"1548718589200","-22"
"1548718589201","0"
"1548718589205","-22"
"1548718589206","0"
"1548718589207","-22"
"1548718589208","0"
"1548718589210","-22"
"1548718589212","0"
"1548718589213","-22"
"1548718589214","0"
"1548718589220","-22"
"1548718589221","0"
"1548718589222","-22"
"1548718589223","0"
"1548718589226","-22"
"1548718589227","0"
"1548718589228","-22"
"1548718589229","0"
"1548718589237","-22"
"1548718589238","0"
"1548718589239","-22"
"1548718589240","0"
"1548718589247","-22"
"1548718589248","0"
"1548718589249","-22"
"1548718589250","0"
"1548718589262","-22"
"1548718589263","0"
"1548718589264","-22"
"1548718589265","0"
