"578359","1","-0.534","-0.898","0.354"
"578361","2","0.112","1.060","-1.847"
"578363","1","-0.535","-0.775","0.194"
"578369","1","-0.455","-0.780","0.327"
"578372","2","0.139","1.030","-1.937"
"578374","1","-0.405","-0.829","0.418"
"578377","2","0.152","1.035","-1.927"
"578378","1","-0.316","-0.994","0.426"
"578382","1","-0.231","-0.800","0.459"
"578387","2","0.185","1.097","-1.760"
"578389","1","-0.166","-0.261","0.543"
"578392","2","0.173","1.081","-1.629"
"578393","1","-0.343","-0.260","0.644"
"578396","2","0.120","1.035","-1.614"
"578397","1","-0.436","-0.571","0.558"
"578403","1","-0.440","-0.906","0.466"
"578404","2","0.048","0.992","-1.642"
"578408","2","-0.021","0.971","-1.638"
"578409","1","-0.402","-1.028","0.230"
"578415","2","-0.055","0.953","-1.621"
"578418","2","-0.082","0.926","-1.596"
"578419","1","-0.344","-1.386","-0.189"
"578422","2","-0.117","0.903","-1.528"
"578423","1","-0.329","-1.728","0.112"
"578427","2","-0.149","0.883","-1.467"
"578428","1","-0.291","-1.756","0.181"
"578432","2","-0.172","0.867","-1.429"
"578432","1","-0.201","-1.659","0.169"
"578438","2","-0.189","0.853","-1.394"
"578443","1","-0.082","-1.507","0.125"
"578445","2","-0.210","0.848","-1.357"
"578448","2","-0.228","0.842","-1.319"
"578449","1","-0.071","-1.463","0.066"
"578453","1","-0.101","-1.403","0.019"
"578453","2","-0.239","0.831","-1.277"
"578458","2","-0.249","0.812","-1.230"
"578459","1","-0.175","-1.390","-0.044"
"578462","2","-0.264","0.783","-1.186"
"578463","1","-0.229","-1.430","-0.120"
"578476","1","-0.315","-1.868","0.049"
"578477","2","-0.307","0.705","-1.039"
"578478","1","-0.506","-2.122","0.063"
"578479","2","-0.339","0.670","-0.942"
"578482","2","-0.373","0.628","-0.848"
"578484","1","-0.646","-2.363","0.090"
"578488","2","-0.402","0.578","-0.762"
"578489","1","-0.729","-2.620","0.016"
"578493","1","-0.790","-2.767","-0.080"
"578495","2","-0.417","0.531","-0.670"
"578503","2","-0.410","0.486","-0.506"
"578504","2","-0.387","0.437","-0.506"
"578505","1","-0.882","-2.522","-0.186"
"578509","2","-0.369","0.380","-0.444"
"578510","1","-0.929","-2.319","-0.161"
"578513","2","-0.373","0.322","-0.362"
"578514","1","-0.993","-2.372","-0.047"
"578519","2","-0.387","0.270","-0.292"
"578520","1","-0.976","-2.394","-0.166"
"578524","2","-0.401","0.230","-0.216"
"578528","1","-0.883","-2.745","0.038"
"578529","2","-0.412","0.205","-0.115"
"578536","2","-0.400","0.185","-0.033"
"578537","1","-0.898","-2.603","0.005"
"578540","2","-0.369","0.154","0.038"
"578541","1","-0.928","-2.315","0.005"
"578543","2","-0.345","0.118","0.105"
"578544","1","-0.923","-2.068","0.016"
"578549","2","-0.320","0.089","0.162"
"578551","1","-0.878","-1.820","0.015"
"578559","1","-0.775","-1.503","-0.119"
"578561","2","-0.259","0.040","0.254"
"578563","2","-0.225","0.013","0.294"
"578564","1","-0.762","-1.379","-0.215"
"578569","2","-0.191","-0.017","0.331"
"578570","1","-0.762","-1.220","-0.237"
"578575","2","-0.168","-0.052","0.357"
"578576","1","-0.765","-1.038","-0.285"
"578579","2","-0.163","-0.089","0.384"
"578579","1","-0.710","-0.974","-0.285"
"578587","1","-0.645","-0.995","-0.301"
"578592","1","-0.595","-0.995","-0.301"
"578594","2","-0.166","-0.145","0.477"
"578595","1","-0.567","-1.016","-0.310"
"578600","2","-0.161","-0.156","0.507"
"578601","1","-0.550","-1.010","-0.311"
"578606","1","-0.534","-0.894","-0.324"
"578608","2","-0.150","-0.189","0.538"
"578609","2","-0.125","-0.189","0.538"
"578610","1","-0.490","-0.770","-0.244"
"578617","2","-0.109","-0.208","0.556"
"578625","1","-0.245","-0.374","0.100"
"578626","2","-0.095","-0.213","0.552"
"578629","2","-0.091","-0.219","0.540"
"578630","1","-0.176","-0.208","0.034"
"578635","2","-0.101","-0.229","0.530"
"578636","1","-0.168","-0.211","-0.002"
"578641","2","-0.114","-0.233","0.526"
"578642","1","-0.160","-0.317","0.031"
"578645","2","-0.112","-0.229","0.525"
"578652","2","-0.104","-0.227","0.512"
"578656","1","-0.068","-0.163","0.062"
"578657","2","-0.104","-0.228","0.512"
"578660","1","-0.045","0.037","0.021"
"578661","2","-0.108","-0.234","0.494"
"578665","2","-0.111","-0.240","0.482"
"578666","1","-0.000","-0.006","0.015"
"578670","2","-0.122","-0.235","0.481"
"578671","1","0.083","-0.336","0.010"
"578675","2","-0.110","-0.222","0.471"
"578680","2","-0.052","-0.204","0.442"
"578680","1","0.278","-0.690","-0.118"
"578685","2","0.034","-0.196","0.382"
"578686","1","0.322","-0.355","-0.161"
"578691","2","0.128","-0.196","0.296"
"578693","1","0.291","0.126","-0.130"
"578695","2","0.203","-0.197","0.235"
"578695","1","0.331","0.397","0.097"
"578701","1","0.444","0.432","0.329"
"578702","2","0.238","-0.193","0.195"
"578708","1","0.560","0.610","0.231"
"578710","2","0.305","-0.148","0.157"
"578711","1","0.589","0.737","0.096"
"578715","2","0.310","-0.144","0.124"
"578716","1","0.537","0.750","0.155"
"578720","2","0.272","-0.151","0.089"
"578721","1","0.508","0.857","0.240"
"578725","2","0.199","-0.156","0.092"
"578726","1","0.483","0.897","0.371"
"578730","2","0.111","-0.160","0.095"
"578735","2","0.036","-0.156","0.079"
"578736","1","0.417","0.541","0.324"
"578740","2","-0.029","-0.160","0.073"
"578741","1","0.360","0.311","0.188"
"578745","2","-0.087","-0.167","0.074"
"578746","1","0.260","0.001","0.068"
"578750","2","-0.112","-0.175","0.072"
"578751","1","0.238","-0.304","0.051"
"578755","2","-0.102","-0.177","0.068"
"578756","1","0.281","-0.450","0.135"
"578760","1","0.343","-0.372","0.197"
"578766","1","0.408","-0.262","0.202"
"578766","2","0.022","-0.143","0.019"
"578770","1","0.467","-0.175","0.221"
"578771","2","0.113","-0.118","-0.023"
"578776","2","0.198","-0.093","-0.062"
"578776","1","0.512","0.022","0.361"
"578780","2","0.248","-0.086","-0.076"
"578781","1","0.510","0.237","0.542"
"578786","1","0.454","0.356","0.664"
"578791","2","0.231","-0.073","-0.105"
"578792","1","0.402","0.503","0.762"
"578796","2","0.189","-0.073","-0.109"
"578797","1","0.375","0.654","0.764"
"578802","2","0.122","-0.073","-0.115"
"578803","1","0.356","0.692","0.663"
"578806","1","0.338","0.687","0.563"
"578807","2","0.046","-0.080","-0.119"
"578812","1","0.352","0.621","0.500"
"578813","2","-0.022","-0.085","-0.121"
"578818","2","-0.079","-0.083","-0.128"
"578821","1","0.461","0.345","0.407"
"578822","2","-0.116","-0.077","-0.145"
"578828","2","-0.131","-0.074","-0.175"
"578828","1","0.499","0.420","0.301"
"578832","2","-0.149","-0.083","-0.209"
"578832","1","0.462","0.569","0.190"
"578837","1","0.390","0.483","0.165"
"578837","2","-0.189","-0.091","-0.234"
"578841","1","0.415","0.295","0.276"
"578846","2","-0.251","-0.083","-0.281"
"578847","1","0.487","0.366","0.355"
"578851","2","-0.279","-0.077","-0.307"
"578852","1","0.480","0.612","0.308"
"578856","2","-0.317","-0.079","-0.337"
"578857","1","0.434","0.820","0.259"
"578861","1","0.459","0.955","0.285"
"578863","2","-0.362","-0.075","-0.370"
"578867","2","-0.402","-0.063","-0.397"
"578867","1","0.531","0.984","0.356"
"578872","1","0.562","0.888","0.525"
"578878","1","0.547","0.843","0.708"
"578878","2","-0.445","-0.020","-0.457"
"578882","2","-0.455","0.002","-0.501"
"578883","1","0.551","0.927","0.780"
"578887","1","0.555","1.016","0.751"
"578888","2","-0.471","0.014","-0.535"
"578893","2","-0.502","0.020","-0.580"
"578893","1","0.514","1.109","0.580"
"578897","2","-0.535","0.033","-0.632"
"578903","1","0.557","1.260","0.399"
"578903","2","-0.575","0.044","-0.670"
"578907","2","-0.625","0.053","-0.710"
"578908","1","0.565","1.275","0.369"
"578912","2","-0.681","0.061","-0.753"
"578913","1","0.556","1.353","0.284"
"578919","1","0.511","1.389","0.119"
"578921","2","-0.748","0.060","-0.792"
"578924","2","-0.819","0.058","-0.827"
"578925","1","0.484","1.346","-0.067"
"578928","1","0.489","1.191","-0.102"
"578933","2","-0.940","0.061","-0.869"
"578934","1","0.484","1.003","-0.012"
"578938","1","0.465","0.908","0.003"
"578940","2","-1.000","0.066","-0.890"
"578943","1","0.437","0.898","-0.133"
"578943","2","-1.069","0.062","-0.910"
"578947","2","-1.131","0.055","-0.920"
"578948","1","0.411","0.860","-0.252"
"578952","1","0.371","0.726","-0.241"
"578959","1","0.297","0.617","-0.183"
"578959","2","-1.255","0.050","-0.930"
"578963","1","0.253","0.574","-0.202"
"578965","2","-1.318","0.035","-0.939"
"578968","2","-1.374","0.020","-0.935"
"578968","1","0.264","0.537","-0.268"
"578973","1","0.295","0.417","-0.208"
"578973","2","-1.424","0.008","-0.919"
"578978","2","-1.473","0.012","-0.912"
"578979","1","0.287","0.277","-0.117"
"578983","1","0.304","0.273","-0.112"
"578989","2","-1.587","-0.001","-0.940"
"578990","1","0.314","0.430","-0.229"
"578993","2","-1.644","-0.007","-0.944"
"578994","1","0.308","0.562","-0.240"
"578998","2","-1.709","0.003","-0.943"
"578999","1","0.315","0.592","-0.196"
"579004","1","0.310","0.674","-0.297"
"579004","2","-1.792","0.017","-0.955"
"579008","2","-1.881","0.029","-0.974"
"579013","2","-1.978","0.039","-0.987"
"579014","1","0.290","1.094","-0.493"
"579019","1","0.312","1.245","-0.409"
"579019","2","-2.094","0.052","-0.988"
"579023","2","-2.225","0.065","-0.979"
"579024","1","0.274","1.331","-0.244"
"579029","1","0.212","1.470","-0.258"
"579029","2","-2.365","0.088","-0.973"
"579033","2","-2.529","0.123","-0.951"
"579034","1","0.247","1.695","-0.395"
"579040","2","-2.721","0.162","-0.931"
"579045","2","-2.960","0.222","-0.912"
"579045","1","0.346","1.728","-0.146"
"579049","2","-3.266","0.281","-0.913"
"579050","1","0.403","1.736","0.091"
"579054","2","-3.473","0.282","-0.903"
"579055","1","0.229","1.599","0.536"
"579059","2","-3.748","0.254","-0.907"
"579060","1","0.220","0.905","0.608"
"579064","2","-4.015","0.155","-0.932"
"579070","2","-4.286","-0.002","-0.976"
"579071","1","0.226","0.387","0.796"
"579074","2","-4.507","-0.110","-1.017"
"579075","1","0.201","0.449","0.549"
"579079","2","-4.706","0.034","-0.901"
"579080","1","0.570","0.977","-0.350"
"579084","2","-4.940","0.370","-0.572"
"579085","1","1.621","1.935","-1.124"
"579089","2","-4.968","0.685","-0.158"
"579090","1","1.927","1.850","-1.174"
"579095","1","1.847","0.665","-1.606"
"579100","1","1.568","0.287","-1.702"
"579101","2","-5.331","0.988","0.080"
"579104","2","-5.429","1.082","-0.046"
"579105","1","1.002","-0.640","-2.021"
"579109","1","0.506","-1.370","-1.947"
"579110","2","-5.433","1.137","-0.199"
"579114","2","-5.443","1.177","-0.292"
"579115","1","0.374","-1.291","-2.339"
"579119","1","-0.045","-0.970","-1.917"
"579125","2","-5.315","1.145","-0.378"
"579126","1","-0.332","-0.967","-1.924"
"579131","2","-5.270","1.073","-0.344"
"579132","1","-0.376","-0.455","-1.544"
"579135","2","-5.314","1.004","-0.376"
"579136","1","-0.254","-0.340","-1.410"
"579139","2","-5.226","0.863","-0.345"
"579140","1","-0.356","-0.032","-0.779"
"579145","2","-5.287","0.807","-0.284"
"579145","1","-0.174","-0.128","-0.879"
"579152","1","0.063","0.103","-0.535"
"579155","2","-5.215","0.705","-0.173"
"579156","1","0.042","-0.448","-0.318"
"579160","1","0.128","-0.661","-0.232"
"579161","2","-5.161","0.670","-0.161"
"579165","2","-5.102","0.637","-0.164"
"579166","1","0.042","-0.805","-0.105"
"579170","2","-5.078","0.622","-0.226"
"579170","1","0.062","-0.822","-0.148"
"579175","2","-4.998","0.590","-0.289"
"579181","2","-4.953","0.566","-0.345"
"579182","1","0.070","-0.290","-0.316"
"579185","2","-4.893","0.529","-0.368"
"579186","1","0.082","-0.038","-0.418"
"579190","2","-4.930","0.528","-0.330"
"579191","1","0.154","0.126","-0.510"
"579195","2","-4.898","0.461","-0.350"
"579196","1","0.118","0.502","-0.430"
"579200","2","-4.901","0.393","-0.344"
"579201","1","0.007","0.381","-0.602"
"579207","1","0.106","0.535","-1.181"
"579211","2","-5.124","0.373","-0.248"
"579211","1","0.109","0.776","-1.558"
"579215","2","-5.286","0.414","-0.275"
"579216","1","-0.079","0.534","-1.627"
"579220","2","-5.738","0.527","-0.384"
"579221","1","-0.189","0.596","-1.973"
"579225","2","-6.428","0.472","-0.795"
"579226","1","-0.134","0.955","-1.834"
"579231","2","-6.948","0.454","-1.000"
"579236","2","-7.276","0.563","-0.611"
"579237","1","0.700","2.692","-2.829"
"579241","2","-7.163","0.857","0.118"
"579242","1","1.146","3.367","-4.161"
"579246","2","-7.273","1.191","0.586"
"579246","1","0.910","1.801","-3.807"
"579251","2","-7.406","1.377","0.565"
"579252","1","0.506","0.925","-2.995"
"579257","2","-7.421","1.361","0.374"
"579257","1","-0.029","0.425","-1.971"
"579264","1","-0.584","-0.344","-1.522"
"579267","2","-7.106","1.066","0.199"
"579268","1","-1.269","-0.820","-1.805"
"579272","2","-6.823","0.850","0.159"
"579272","1","-1.812","-0.926","-2.121"
"579276","2","-6.502","0.725","0.073"
"579277","1","-2.315","-1.289","-2.810"
"579281","2","-6.271","0.660","0.023"
"579282","1","-2.414","-1.231","-3.252"
"579286","2","-6.126","0.567","0.009"
"579291","2","-5.990","0.522","-0.010"
"579292","1","-1.712","-0.969","-2.212"
"579296","1","-1.200","-0.940","-2.198"
"579297","2","-5.892","0.551","0.074"
"579301","1","-0.613","-0.467","-2.310"
"579302","2","-5.861","0.625","0.249"
"579306","2","-5.857","0.751","0.383"
"579307","1","-0.226","-0.218","-2.393"
"579311","2","-5.928","0.920","0.449"
"579312","1","-0.248","-0.385","-2.274"
"579318","1","-0.373","-0.893","-2.527"
"579322","2","-6.690","1.478","0.092"
"579322","1","-0.020","-0.523","-2.893"
"579327","2","-7.441","1.665","-0.559"
"579327","1","0.419","-0.482","-1.899"
"579331","2","-7.764","1.958","-0.626"
"579332","1","1.535","1.074","-1.967"
"579337","2","-7.705","1.786","-0.089"
"579337","1","3.333","1.612","-1.117"
"579341","2","-7.474","1.796","0.348"
"579348","2","-7.108","1.786","0.408"
"579348","1","0.326","-2.563","-1.544"
"579352","2","-6.518","1.626","0.182"
"579352","1","-0.739","-3.071","-1.257"
"579357","2","-5.646","1.591","0.154"
"579357","1","-1.923","-3.088","-1.700"
"579362","2","-4.652","1.349","0.268"
"579363","1","-1.941","-3.880","-0.607"
"579367","2","-3.840","1.239","0.167"
"579368","1","-2.713","-4.536","-1.341"
"579374","1","-2.611","-4.066","-1.579"
"579378","2","-2.892","0.790","-0.399"
"579379","1","-2.006","-2.075","-1.155"
"579383","2","-2.663","0.565","-0.324"
"579383","1","-1.393","-0.823","-0.385"
"579388","1","-0.519","0.086","-0.299"
"579392","2","-2.470","0.339","-0.022"
"579394","2","-2.459","0.253","0.110"
"579395","1","-0.385","-0.058","-1.063"
"579398","2","-2.534","0.207","0.013"
"579403","2","-2.544","0.191","-0.147"
"579403","1","0.084","-0.250","-1.295"
"579408","2","-2.490","0.191","-0.212"
"579408","1","0.370","-0.765","-1.257"
"579413","2","-2.363","0.205","-0.160"
"579413","1","0.627","-1.373","-1.585"
"579418","1","0.589","-2.564","-2.162"
"579419","2","-2.172","0.213","-0.095"
"579419","1","0.337","-2.564","-2.162"
"579423","2","-1.954","0.205","-0.080"
"579429","2","-1.732","0.168","-0.109"
"579429","1","-0.152","-3.063","-1.827"
"579433","1","-0.314","-2.975","-1.552"
"579433","2","-1.534","0.122","-0.123"
"579438","1","-0.457","-2.944","-1.377"
"579439","2","-1.364","0.070","-0.113"
"579443","1","-0.585","-2.895","-1.251"
"579444","2","-1.204","0.016","-0.099"
"579448","2","-1.057","-0.044","-0.092"
"579449","1","-0.687","-2.899","-0.931"
"579455","1","-0.647","-2.876","-0.591"
"579459","2","-0.863","-0.158","-0.058"
"579459","1","-0.532","-2.792","-0.321"
"579463","1","-0.424","-2.734","-0.090"
"579464","2","-0.813","-0.176","-0.013"
"579468","2","-0.787","-0.169","0.037"
"579469","1","-0.403","-2.717","0.043"
"579473","2","-0.816","-0.154","0.048"
"579474","1","-0.358","-2.894","0.180"
"579478","2","-0.913","-0.121","-0.049"
"579484","2","-1.002","-0.163","-0.092"
"579485","1","-0.108","-2.342","0.794"
"579488","2","-1.104","-0.149","-0.156"
"579489","1","0.098","-1.639","0.788"
"579493","2","-1.063","-0.059","0.055"
"579494","1","-0.025","-2.027","0.921"
"579499","2","-0.939","-0.007","0.264"
"579500","1","-0.587","-2.809","0.701"
"579504","2","-0.879","0.036","0.270"
"579504","1","-0.883","-2.700","0.782"
"579509","1","-0.852","-2.133","0.739"
"579514","1","-0.660","-1.850","0.785"
"579515","2","-0.703","-0.119","0.137"
"579519","1","-0.492","-1.771","0.893"
"579519","2","-0.638","-0.167","0.187"
"579524","1","-0.322","-1.663","0.933"
"579524","2","-0.566","-0.178","0.209"
"579529","2","-0.484","-0.171","0.186"
"579529","1","-0.216","-1.499","0.793"
"579534","1","-0.173","-1.375","0.657"
"579539","1","-0.189","-1.296","0.715"
"579540","2","-0.329","-0.177","0.115"
"579544","2","-0.241","-0.194","0.073"
"579545","1","-0.127","-1.176","1.020"
"579549","1","-0.063","-1.277","1.242"
"579550","2","-0.110","-0.216","0.080"
"579554","1","0.035","-1.229","1.318"
"579555","2","0.014","-0.215","0.099"
"579559","1","0.061","-0.805","1.428"
"579560","2","0.099","-0.194","0.076"
"579565","1","0.105","-0.417","1.541"
"579570","2","0.174","-0.183","0.025"
"579571","1","0.133","-0.320","1.623"
"579574","1","0.204","-0.332","1.707"
"579575","2","0.168","-0.170","-0.007"
"579580","2","0.138","-0.151","-0.035"
"579581","1","0.251","-0.296","1.799"
"579586","2","0.098","-0.128","-0.049"
"579586","1","0.300","-0.303","1.760"
"579592","1","0.375","-0.405","1.609"
"579598","2","0.019","-0.085","-0.073"
"579599","1","0.325","-0.537","1.421"
"579600","2","-0.013","-0.072","-0.079"
"579600","1","0.279","-0.705","1.250"
"579606","2","-0.024","-0.065","-0.085"
"579606","1","0.253","-0.833","1.026"
"579609","1","0.257","-1.031","0.814"
"579611","2","-0.018","-0.065","-0.083"
"579615","2","0.004","-0.070","-0.073"
"579617","1","0.190","-1.310","0.613"
"579625","1","0.165","-1.331","0.787"
"579625","2","0.071","-0.080","-0.057"
"579629","2","0.103","-0.076","-0.043"
"579630","1","0.184","-1.280","0.945"
"579634","2","0.120","-0.055","-0.026"
"579635","1","0.164","-1.178","0.977"
"579639","2","0.128","-0.030","0.002"
"579640","1","0.154","-1.036","0.937"
"579644","2","0.127","-0.013","0.025"
"579645","1","0.138","-0.908","0.906"
"579650","1","0.141","-0.784","0.839"
"579655","2","0.125","0.015","0.040"
"579656","1","0.124","-0.663","0.810"
"579659","1","0.143","-0.555","0.777"
"579660","2","0.122","0.029","0.047"
"579664","1","0.122","-0.400","0.650"
"579665","2","0.122","0.044","0.063"
"579669","2","0.124","0.054","0.083"
"579670","1","0.090","-0.300","0.429"
"579674","2","0.125","0.060","0.101"
"579679","2","0.127","0.064","0.115"
"579680","1","-0.011","-0.081","-0.055"
"579685","1","-0.083","0.008","-0.168"
"579685","2","0.118","0.064","0.121"
"579690","2","0.080","0.057","0.124"
"579690","1","-0.144","0.168","-0.246"
"579695","2","0.012","0.043","0.136"
"579695","1","-0.221","0.358","-0.253"
"579700","1","-0.318","0.415","-0.294"
"579700","2","-0.088","0.020","0.148"
"579707","2","-0.184","-0.006","0.137"
"579710","2","-0.258","-0.018","0.122"
"579711","1","-0.312","0.135","-0.445"
"579715","2","-0.313","-0.025","0.119"
"579715","1","-0.316","0.034","-0.423"
"579720","2","-0.352","-0.038","0.114"
"579721","1","-0.337","-0.088","-0.412"
"579725","2","-0.362","-0.055","0.116"
"579726","1","-0.378","-0.273","-0.463"
"579730","2","-0.344","-0.076","0.118"
"579736","1","-0.446","-0.530","-0.366"
"579737","2","-0.309","-0.098","0.118"
"579740","2","-0.270","-0.118","0.120"
"579741","1","-0.382","-0.552","-0.239"
"579745","2","-0.240","-0.133","0.126"
"579746","1","-0.267","-0.574","-0.142"
"579750","2","-0.228","-0.146","0.139"
"579751","1","-0.156","-0.634","-0.070"
"579755","1","-0.034","-0.699","0.018"
"579756","2","-0.231","-0.155","0.159"
"579763","1","0.087","-0.804","0.114"
"579766","2","-0.281","-0.173","0.192"
"579766","1","0.240","-0.893","0.311"
"579771","2","-0.307","-0.175","0.212"
"579771","1","0.343","-0.970","0.493"
"579776","1","0.414","-1.024","0.620"
"579776","2","-0.329","-0.169","0.239"
"579781","2","-0.337","-0.161","0.267"
"579781","1","0.499","-0.997","0.780"
"579786","1","0.546","-0.903","0.960"
"579791","2","-0.343","-0.133","0.303"
"579792","1","0.565","-0.763","1.131"
"579796","2","-0.341","-0.110","0.312"
"579796","1","0.608","-0.629","1.239"
"579801","2","-0.333","-0.084","0.317"
"579802","1","0.604","-0.463","1.270"
"579806","1","0.567","-0.270","1.270"
"579807","2","-0.326","-0.057","0.320"
"579811","2","-0.319","-0.033","0.317"
"579811","1","0.483","-0.112","1.157"
"579816","2","-0.313","-0.012","0.303"
"579822","2","-0.312","0.004","0.279"
"579822","1","0.324","-0.021","0.946"
"579826","2","-0.308","0.017","0.256"
"579827","1","0.252","-0.041","0.812"
"579832","1","0.179","-0.121","0.613"
"579833","2","-0.303","0.027","0.238"
