"212253","09999","240.0","888.0","0.65000004","0.26785716","0.0","0.0","0.0"
"212261","09999","239.0","890.0","0.65000004","0.26785716","0.0","0.0","0.0"
"212265","099999","239.0","890.4868","0.65000004","0.26785716","548.3883","-1.9677843","0.0"
"212270","09999","239.0","891.0","0.65000004","0.26785716","0.0","0.0","0.0"
"212278","09999","239.0","893.0","0.65000004","0.26785716","0.0","0.0","0.0"
"212282","099999","240.0822","893.5411","0.65000004","0.26785716","672.02313","12.8772135","0.0"
"212299","0","251.41788","896.0","0.65000004","0.26785716","804.72327","72.59663","0.0"
"212316","0","310.81592","897.98975","0.65000004","0.26785716","2111.2522","103.46458","0.0"
"212332","0","377.06357","899.5313","0.65000004","0.26785716","4169.8853","104.71095","0.0"
"212350","0","453.56027","903.0","0.65000004","0.26785716","5870.181","120.93328","0.0"
"212365","0","546.27844","905.5631","0.65000004","0.26785716","6720.29","140.59193","0.0"
"212382","0","632.55347","911.45856","0.65000004","0.26785716","6461.778","271.95456","0.0"
"212398","0","717.73706","913.0","0.65000004","0.26785716","5944.968","278.38934","0.0"
"212415","0","785.4313","910.4556","0.65000004","0.26785716","5233.64","82.81965","0.0"
"212432","0","837.12384","905.4109","0.65000004","0.26785716","3758.8533","-236.78455","0.0"
"212448","0","868.68823","897.9421","0.6375","0.26785716","1991.3221","-545.20886","0.0"
"212465","0","890.8808","889.3269","0.6375","0.26785716","690.36755","-714.51544","0.0"
"212481","0","904.9344","880.0656","0.6125","0.25","-24.15693","-726.3718","0.0"
"212498","099999","910.48425","872.063","0.6125","0.25","-374.0124","-657.0351","0.0"
"212502","09999","911.0","870.0","0.6125","0.25","0.0","0.0","0.0"
"212511","09999","911.0","867.0","0.6125","0.25","0.0","0.0","0.0"
"212515","099999","909.9575","865.43634","0.6125","0.25","-572.8994","-531.263","0.0"
"212518","09999","909.0","864.0","0.6125","0.23214287","0.0","0.0","0.0"
"212527","09999","903.0","860.0","0.6","0.23214287","0.0","0.0","0.0"
"212531","0","886.0568","856.7207","0.6","0.23214287","-1029.9465","-434.30475","0.0"
"212548","0","825.142","852.0237","0.6125","0.23214287","-2961.668","-372.42972","0.0"
"212565","0","766.4687","858.0665","0.6375","0.23214287","-4462.453","-26.626348","0.0"
"212581","0","692.9131","860.0907","0.6375","0.23214287","-5579.5503","322.38284","0.0"
"212598","0","615.4826","865.4548","0.65000004","0.23214287","-5879.965","548.7683","0.0"
"212614","0","532.4709","877.005","0.65000004","0.23214287","-5612.0576","741.1201","0.0"
"212631","0","453.1397","889.73224","0.65000004","0.23214287","-5412.792","836.32263","0.0"
"212648","0","378.93988","904.71686","0.65000004","0.23214287","-5011.116","990.30927","0.0"
"212664","0","310.47498","920.6243","0.65000004","0.23214287","-4433.1157","1177.5105","0.0"
"212681","0","250.40663","937.0267","0.65000004","0.23214287","-3762.021","1141.847","0.0"
"212698","0","203.42856","950.0204","0.65000004","0.23214287","-2971.6282","1010.5349","0.0"
"212714","0","165.17348","961.6088","0.65000004","0.23214287","-2174.3855","823.35846","0.0"
"212731","0","145.41019","968.02563","0.65000004","0.23214287","-1209.9253","516.5187","0.0"
"212747","0","136.45615","972.02924","0.65000004","0.23214287","-227.05379","198.03856","0.0"
"212765","0","132.50432","974.49567","0.65000004","0.23214287","470.0331","-15.58567","0.0"
"212768","09999","132.0","975.0","0.65000004","0.23214287","0.0","0.0","0.0"
"212777","09999","131.0","976.0","0.65000004","0.23214287","0.0","0.0","0.0"
"212781","099999","131.0","976.51263","0.65000004","0.23214287","710.5347","-81.49595","0.0"
"212785","09999","131.0","977.0","0.65000004","0.23214287","0.0","0.0","0.0"
"212797","099999","132.55452","977.0","0.65000004","0.23214287","716.3117","-103.1417","0.0"
"212814","0","212.7739","985.317","0.65000004","0.23214287","2090.9739","104.242485","0.0"
"212831","0","304.3977","993.1752","0.65000004","0.23214287","5155.6797","400.63275","0.0"
"212847","0","409.38977","1003.039","0.65000004","0.23214287","8003.309","676.4283","0.0"
"212864","0","509.70056","1011.1117","0.65000004","0.23214287","8789.928","740.6823","0.0"
"212880","0","605.08105","1019.62164","0.6375","0.23214287","7784.312","659.105","0.0"
"212898","0","683.58453","1024.0","0.6375","0.23214287","5577.637","411.1723","0.0"
"212914","0","741.7902","1023.50806","0.6375","0.23214287","4222.617","144.88304","0.0"
"212930","0","786.174","1024.0","0.6375","0.23214287","2644.6108","-123.311584","0.0"
"212947","0","803.445","1022.5061","0.6375","0.23214287","921.87787","-250.72192","0.0"
"212964","0","825.2386","1015.9205","0.6375","0.23214287","-19.484194","-389.85568","0.0"
"212980","099999","831.9904","1013.5048","0.6375","0.23214287","-420.15445","-386.0151","0.0"
"212985","09999","833.0","1013.0","0.6375","0.23214287","0.0","0.0","0.0"
"212997","099999","834.0","1011.57416","0.6375","0.23214287","-537.33636","-295.31335","0.0"
"213002","09999","834.0","1011.0","0.6375","0.23214287","0.0","0.0","0.0"
"213010","09999","834.0","1010.0","0.6375","0.23214287","0.0","0.0","0.0"
"213014","099999","834.0","1009.44147","0.6375","0.23214287","-550.54224","-195.21234","0.0"
"213017","09999","834.0","1009.0","0.6375","0.23214287","0.0","0.0","0.0"
"213026","09999","832.0","1008.0","0.6375","0.23214287","0.0","0.0","0.0"
"213030","0","825.9628","1005.9876","0.6375","0.23214287","-616.9174","-86.95242","0.0"
"213047","0","777.33685","999.55615","0.6375","0.23214287","-1882.8447","-210.62973","0.0"
"213063","0","733.41614","996.0","0.6375","0.23214287","-3067.6843","-367.81442","0.0"
"213080","0","673.18835","1000.529","0.6375","0.23214287","-4329.5444","-129.41354","0.0"
"213097","0","603.3931","1006.1265","0.6375","0.23214287","-5024.8906","262.05554","0.0"
"213113","0","532.4394","1015.07007","0.65000004","0.23214287","-5108.03","667.1955","0.0"
"213130","0","463.23132","1025.1282","0.65000004","0.23214287","-4818.8325","857.7955","0.0"
"213146","0","395.90286","1035.5151","0.65000004","0.23214287","-4638.7373","841.9469","0.0"
"213163","0","337.0503","1048.6368","0.65000004","0.23214287","-4037.3857","823.16504","0.0"
"213180","0","285.40405","1064.2235","0.65000004","0.23214287","-3314.5027","940.7735","0.0"
"213196","0","247.02342","1077.6588","0.65000004","0.23214287","-2469.3474","977.35095","0.0"
"213213","0","220.31206","1089.6044","0.6375","0.23214287","-1575.7228","915.8683","0.0"
"213230","0","207.88963","1098.638","0.6375","0.23214287","-618.14886","706.3597","0.0"
"213247","0","201.49663","1109.5056","0.6375","0.23214287","164.53606","518.22845","0.0"
"213259","09999","200.0","1117.0","0.6375","0.23214287","0.0","0.0","0.0"
"213263","099999","200.52219","1119.611","0.6375","0.23214287","626.8042","487.44635","0.0"
"213267","09999","201.0","1122.0","0.6375","0.23214287","0.0","0.0","0.0"
"213279","0","210.1853","1132.1235","0.6375","0.23214287","900.21344","593.5342","0.0"
"213296","0","255.36292","1148.6876","0.6375","0.23214287","1914.3175","866.01184","0.0"
"213313","0","328.03595","1158.1982","0.6375","0.23214287","3896.9927","900.4501","0.0"
"213329","0","414.1875","1164.0353","0.6375","0.23214287","6002.739","645.47125","0.0"
"213346","0","507.3998","1171.05","0.6375","0.23214287","7132.469","354.17938","0.0"
"213363","0","614.26984","1176.0723","0.6375","0.23214287","7621.8716","132.51828","0.0"
"213379","0","718.60944","1183.5929","0.6375","0.23214287","7315.073","185.5222","0.0"
"213396","0","823.15027","1190.0426","0.6375","0.23214287","7008.2393","365.03943","0.0"
"213412","0","916.62494","1194.6505","0.6375","0.23214287","6394.6963","353.00677","0.0"
"213429","0","1002.8686","1201.5356","0.6375","0.23214287","5632.0967","350.11374","0.0"
"213446","099999","1021.53125","1203.0","0.4125","0.25","3371.5496","255.84402","0.0"
"213450","099999","1022.0","1203.0","0.075","0.21428573","2513.124","195.35092","0.0"
"213458","099999","1022.0","1203.0","0.075","0.21428573","2513.124","195.35092","0.0"
