"211221","1","1.023","-1.146","-0.577"
"211225","2","-0.170","0.161","-0.226"
"211226","1","0.972","-1.022","-0.583"
"211231","2","-0.163","0.158","-0.255"
"211232","1","0.941","-0.879","-0.610"
"211236","2","-0.142","0.159","-0.276"
"211237","1","0.934","-0.709","-0.600"
"211240","2","-0.115","0.163","-0.291"
"211245","2","-0.082","0.168","-0.302"
"211246","1","0.920","-0.392","-0.573"
"211250","2","-0.047","0.174","-0.312"
"211251","1","0.911","-0.301","-0.546"
"211255","2","-0.012","0.180","-0.318"
"211256","1","0.924","-0.268","-0.473"
"211261","2","0.020","0.185","-0.323"
"211261","1","0.950","-0.307","-0.413"
"211265","2","0.058","0.189","-0.332"
"211266","1","0.951","-0.379","-0.334"
"211270","1","0.917","-0.495","-0.234"
"211275","2","0.140","0.197","-0.339"
"211276","1","0.860","-0.655","-0.093"
"211280","1","0.751","-0.786","0.116"
"211280","2","0.182","0.199","-0.350"
"211284","2","0.218","0.203","-0.361"
"211285","1","0.622","-0.848","0.257"
"211289","2","0.256","0.200","-0.366"
"211291","1","0.486","-0.832","0.229"
"211294","2","0.288","0.193","-0.367"
"211299","1","0.158","-0.754","0.338"
"211300","2","0.305","0.180","-0.366"
"211305","2","0.299","0.158","-0.374"
"211306","1","0.018","-0.667","0.404"
"211309","2","0.269","0.127","-0.388"
"211310","1","-0.074","-0.563","0.511"
"211314","1","-0.093","-0.425","0.539"
"211315","2","0.220","0.095","-0.397"
"211319","1","-0.099","-0.312","0.566"
"211320","2","0.157","0.065","-0.400"
"211327","2","0.076","0.035","-0.403"
"211330","1","-0.121","-0.104","0.453"
"211332","2","-0.012","0.011","-0.401"
"211335","2","-0.101","-0.004","-0.398"
"211336","1","-0.148","0.007","0.444"
"211339","2","-0.185","-0.015","-0.396"
"211340","1","-0.159","0.084","0.307"
"211344","1","-0.147","0.096","0.187"
"211345","2","-0.252","-0.021","-0.394"
"211349","2","-0.294","-0.027","-0.389"
"211353","2","-0.316","-0.025","-0.382"
"211354","1","-0.222","-0.001","-0.077"
"211359","2","-0.314","-0.018","-0.373"
"211363","1","-0.270","-0.044","-0.169"
"211364","2","-0.287","-0.010","-0.363"
"211368","1","-0.297","-0.127","-0.281"
"211369","2","-0.242","0.003","-0.353"
"211373","1","-0.342","-0.178","-0.436"
"211374","2","-0.186","0.015","-0.345"
"211378","1","-0.396","-0.187","-0.502"
"211383","1","-0.422","-0.080","-0.505"
"211384","2","-0.053","0.048","-0.324"
"211388","1","-0.415","0.081","-0.525"
"211389","2","0.009","0.064","-0.314"
"211393","1","-0.439","0.219","-0.471"
"211394","2","0.056","0.078","-0.306"
"211398","1","-0.492","0.336","-0.363"
"211399","2","0.083","0.093","-0.294"
"211403","1","-0.518","0.514","-0.284"
"211404","2","0.091","0.103","-0.278"
"211408","2","0.084","0.109","-0.260"
"211413","1","-0.567","0.842","-0.205"
"211414","2","0.067","0.112","-0.239"
"211418","2","0.034","0.111","-0.214"
"211420","1","-0.587","0.981","-0.096"
"211423","1","-0.646","1.044","0.038"
"211423","2","-0.012","0.110","-0.198"
"211428","1","-0.665","1.091","0.158"
"211428","2","-0.065","0.109","-0.183"
"211432","2","-0.123","0.109","-0.167"
"211438","1","-0.759","1.217","0.288"
"211438","2","-0.178","0.105","-0.146"
"211442","2","-0.221","0.099","-0.124"
"211443","1","-0.815","1.204","0.389"
"211448","2","-0.245","0.091","-0.094"
"211448","1","-0.865","1.178","0.523"
"211452","1","-0.930","1.097","0.612"
"211453","2","-0.250","0.083","-0.060"
"211458","2","-0.228","0.070","-0.026"
"211458","1","-1.003","0.999","0.646"
"211463","1","-1.045","0.889","0.632"
"211468","1","-1.059","0.802","0.617"
"211468","2","-0.119","0.047","0.036"
"211472","1","-1.076","0.772","0.613"
"211473","2","-0.041","0.037","0.060"
"211477","2","0.037","0.029","0.084"
"211478","1","-1.060","0.787","0.634"
"211482","2","0.109","0.025","0.104"
"211482","1","-1.003","0.827","0.668"
"211488","2","0.164","0.023","0.126"
"211492","2","0.199","0.025","0.151"
"211493","1","-0.871","1.066","0.669"
"211497","1","-0.827","1.243","0.736"
"211497","2","0.221","0.024","0.175"
"211502","2","0.218","0.025","0.200"
"211502","1","-0.799","1.386","0.825"
"211507","1","-0.782","1.457","0.852"
"211507","2","0.194","0.022","0.224"
"211512","2","0.160","0.019","0.249"
"211512","1","-0.777","1.488","0.831"
"211519","2","0.124","0.013","0.278"
"211521","1","-0.788","1.419","0.774"
"211522","2","0.089","0.001","0.304"
"211526","2","0.058","-0.012","0.326"
"211527","1","-0.826","1.305","0.731"
"211531","2","0.035","-0.022","0.343"
"211532","1","-0.843","1.114","0.704"
"211536","1","-0.866","0.980","0.609"
"211537","2","0.026","-0.035","0.357"
"211541","2","0.026","-0.042","0.372"
"211546","1","-0.896","0.801","0.371"
"211547","2","0.036","-0.050","0.387"
"211551","2","0.054","-0.053","0.404"
"211551","1","-0.895","0.823","0.344"
"211556","2","0.072","-0.055","0.419"
"211557","1","-0.872","0.869","0.388"
"211562","1","-0.814","0.970","0.450"
"211563","2","0.087","-0.053","0.437"
"211566","2","0.103","-0.053","0.457"
"211567","1","-0.751","0.997","0.503"
"211573","1","-0.699","1.018","0.463"
"211576","2","0.122","-0.047","0.504"
"211577","1","-0.638","0.990","0.396"
"211581","2","0.135","-0.046","0.526"
"211581","1","-0.530","0.882","0.348"
"211585","2","0.154","-0.042","0.545"
"211586","1","-0.530","0.765","0.304"
"211590","1","-0.499","0.632","0.273"
"211591","2","0.183","-0.036","0.560"
"211595","2","0.223","-0.026","0.576"
"211601","2","0.266","-0.010","0.596"
"211605","2","0.311","0.005","0.611"
"211606","1","-0.444","0.352","0.090"
"211610","2","0.355","0.019","0.619"
"211611","1","-0.425","0.235","0.003"
"211615","2","0.386","0.031","0.620"
"211615","1","-0.387","0.096","-0.019"
"211620","1","-0.347","0.052","-0.043"
"211621","2","0.407","0.043","0.618"
"211625","1","-0.268","-0.004","-0.094"
"211630","2","0.408","0.055","0.609"
"211630","1","-0.114","0.000","-0.156"
"211635","2","0.387","0.060","0.601"
"211635","1","-0.032","-0.064","-0.208"
"211640","2","0.358","0.066","0.590"
"211640","1","0.046","-0.155","-0.272"
"211645","2","0.320","0.070","0.575"
"211645","1","0.135","-0.292","-0.337"
"211649","2","0.277","0.073","0.558"
"211650","1","0.241","-0.445","-0.369"
"211655","1","0.335","-0.592","-0.356"
"211659","2","0.200","0.081","0.519"
"211660","1","0.451","-0.755","-0.385"
"211664","2","0.176","0.086","0.500"
"211665","1","0.547","-0.926","-0.383"
"211670","2","0.161","0.095","0.477"
"211672","1","0.621","-1.080","-0.397"
"211675","2","0.153","0.105","0.453"
"211675","1","0.684","-1.246","-0.444"
"211679","2","0.159","0.120","0.421"
"211686","2","0.173","0.138","0.387"
"211687","1","0.806","-1.689","-0.484"
"211689","2","0.195","0.158","0.348"
"211690","1","0.873","-1.916","-0.495"
"211694","2","0.221","0.177","0.309"
"211694","1","0.919","-2.124","-0.540"
"211699","2","0.242","0.189","0.264"
"211700","1","0.940","-2.315","-0.595"
"211704","2","0.261","0.199","0.210"
"211705","1","0.967","-2.475","-0.621"
"211711","1","1.012","-2.513","-0.618"
"211713","2","0.256","0.208","0.091"
"211714","1","1.091","-2.477","-0.632"
"211719","1","1.182","-2.401","-0.687"
"211719","2","0.239","0.212","0.037"
"211723","1","1.254","-2.306","-0.736"
"211724","2","0.206","0.218","-0.015"
"211728","1","1.333","-2.211","-0.767"
"211729","2","0.166","0.228","-0.063"
"211733","1","1.420","-2.104","-0.781"
"211738","1","1.486","-2.023","-0.796"
"211739","2","0.071","0.245","-0.151"
"211743","1","1.537","-1.981","-0.806"
"211744","2","0.026","0.243","-0.195"
"211748","1","1.590","-1.949","-0.804"
"211749","2","-0.023","0.236","-0.238"
"211753","1","1.636","-1.862","-0.838"
"211754","2","-0.068","0.229","-0.276"
"211758","1","1.692","-1.760","-0.867"
"211759","2","-0.105","0.220","-0.308"
"211765","1","1.692","-1.657","-0.854"
"211768","1","1.654","-1.562","-0.837"
"211769","2","-0.182","0.209","-0.352"
"211772","2","-0.227","0.200","-0.373"
"211773","1","1.582","-1.462","-0.865"
"211778","2","-0.261","0.188","-0.389"
"211779","1","1.511","-1.341","-0.874"
"211783","2","-0.304","0.180","-0.402"
"211783","1","1.442","-1.290","-0.870"
"211788","2","-0.345","0.168","-0.412"
"211793","1","1.275","-1.163","-0.708"
"211793","2","-0.379","0.159","-0.421"
"211798","1","1.135","-1.122","-0.588"
"211798","2","-0.398","0.146","-0.424"
"211802","2","-0.405","0.134","-0.428"
"211803","1","1.007","-1.102","-0.445"
"211807","2","-0.406","0.124","-0.432"
"211808","1","0.829","-1.079","-0.312"
"211812","2","-0.398","0.115","-0.439"
"211813","1","0.636","-1.063","-0.259"
"211818","1","0.479","-1.077","-0.170"
"211823","2","-0.359","0.092","-0.455"
"211823","1","0.388","-1.003","-0.076"
"211828","2","-0.334","0.082","-0.459"
"211829","1","0.323","-0.987","0.022"
"211832","1","0.281","-1.029","-0.002"
"211833","2","-0.301","0.066","-0.463"
"211837","2","-0.270","0.045","-0.470"
"211842","1","0.253","-1.129","-0.074"
"211842","2","-0.246","0.028","-0.478"
"211847","1","0.248","-1.214","-0.213"
"211851","2","-0.203","-0.003","-0.488"
"211852","1","0.272","-1.167","-0.320"
"211857","1","0.311","-1.019","-0.361"
"211857","2","-0.187","-0.011","-0.481"
"211862","2","-0.181","-0.014","-0.472"
"211862","1","0.264","-0.752","-0.324"
"211867","2","-0.193","-0.009","-0.467"
"211867","1","0.221","-0.497","-0.263"
"211872","1","0.160","-0.284","-0.171"
"211877","1","0.115","-0.074","-0.081"
"211877","2","-0.265","0.004","-0.460"
"211881","2","-0.316","0.002","-0.450"
"211882","1","0.004","0.074","-0.075"
"211888","1","-0.052","0.108","-0.054"
"211888","2","-0.366","-0.007","-0.435"
"211891","2","-0.408","-0.020","-0.418"
"211892","1","-0.116","0.082","0.023"
"211896","2","-0.434","-0.035","-0.402"
"211897","1","-0.193","0.088","0.079"
"211903","2","-0.441","-0.043","-0.379"
"211906","2","-0.427","-0.039","-0.353"
"211907","1","-0.314","0.250","-0.051"
"211911","1","-0.393","0.329","-0.007"
"211911","2","-0.406","-0.026","-0.328"
"211916","2","-0.391","-0.010","-0.313"
"211917","1","-0.470","0.396","0.224"
"211921","1","-0.576","0.446","0.456"
"211921","2","-0.381","0.006","-0.300"
"211926","2","-0.370","0.019","-0.282"
"211931","2","-0.349","0.020","-0.258"
"211931","1","-0.873","0.663","0.788"
"211936","2","-0.327","0.013","-0.230"
"211937","1","-1.042","0.731","0.866"
"211940","2","-0.302","-0.000","-0.197"
"211941","1","-1.182","0.776","0.912"
"211945","2","-0.282","-0.020","-0.166"
"211946","1","-1.293","0.815","0.959"
"211950","2","-0.261","-0.038","-0.136"
"211951","1","-1.398","0.837","1.054"
"211957","2","-0.243","-0.060","-0.107"
"211960","2","-0.226","-0.077","-0.077"
"211961","1","-1.437","1.097","1.130"
"211965","2","-0.207","-0.091","-0.044"
"211966","1","-1.427","1.249","1.065"
"211970","2","-0.198","-0.103","-0.011"
"211970","1","-1.408","1.397","1.027"
"211975","2","-0.201","-0.110","0.018"
"211975","1","-1.364","1.505","1.054"
"211980","1","-1.325","1.593","1.099"
"211985","2","-0.225","-0.107","0.066"
"211985","1","-1.305","1.688","1.131"
"211990","2","-0.238","-0.105","0.096"
"211991","1","-1.319","1.801","1.155"
"211995","1","-1.370","1.858","1.130"
"211996","2","-0.241","-0.108","0.129"
"212000","2","-0.235","-0.114","0.167"
"212000","1","-1.431","1.851","1.061"
"212005","2","-0.223","-0.124","0.204"
"212005","1","-1.471","1.837","0.973"
"212010","1","-1.468","1.818","0.857"
"212015","1","-1.434","1.800","0.768"
"212015","2","-0.179","-0.148","0.272"
"212019","2","-0.149","-0.155","0.304"
"212020","1","-1.398","1.807","0.722"
"212025","2","-0.115","-0.156","0.335"
"212025","1","-1.329","1.816","0.655"
"212029","1","-1.268","1.866","0.589"
"212030","2","-0.079","-0.154","0.363"
"212035","2","-0.041","-0.149","0.389"
"212040","2","-0.006","-0.140","0.417"
"212040","1","-1.122","1.931","0.313"
"212044","2","0.025","-0.130","0.448"
"212045","1","-1.052","1.882","0.168"
"212050","2","0.054","-0.118","0.478"
"212050","1","-1.021","1.788","0.011"
"212054","2","0.068","-0.107","0.510"
"212055","1","-0.998","1.775","0.122"
"212059","2","0.082","-0.092","0.539"
"212060","1","-1.033","1.885","0.328"
"212066","1","-1.026","2.019","0.369"
"212069","2","0.106","-0.061","0.601"
"212070","1","-1.049","2.068","0.297"
"212074","2","0.115","-0.053","0.634"
"212075","1","-1.036","1.980","0.295"
"212079","2","0.116","-0.054","0.659"
"212084","2","0.113","-0.058","0.675"
"212084","1","-0.951","1.749","0.323"
"212089","1","-0.832","1.475","0.299"
"212089","2","0.119","-0.064","0.689"
"212096","1","-0.697","1.253","0.200"
"212099","2","0.177","-0.068","0.722"
"212099","1","-0.563","1.005","0.101"
"212104","1","-0.482","0.781","-0.014"
"212105","2","0.220","-0.054","0.730"
"212109","2","0.264","-0.034","0.731"
"212109","1","-0.349","0.563","-0.106"
"212113","2","0.312","-0.009","0.728"
"212114","1","-0.263","0.350","-0.183"
"212118","1","-0.180","0.171","-0.171"
"212123","2","0.379","0.044","0.706"
"212124","1","-0.079","0.032","-0.057"
"212128","2","0.401","0.064","0.696"
"212129","1","0.022","-0.022","-0.031"
"212133","2","0.418","0.074","0.681"
"212133","1","0.093","-0.043","-0.063"
"212138","1","0.196","-0.132","-0.095"
"212139","2","0.419","0.078","0.660"
"212145","2","0.408","0.079","0.637"
"212145","1","0.297","-0.330","-0.058"
"212150","1","0.413","-0.563","-0.044"
"212152","2","0.359","0.081","0.587"
"212153","1","0.541","-0.760","-0.090"
"212157","2","0.342","0.093","0.563"
"212158","1","0.676","-0.920","-0.109"
"212162","2","0.331","0.106","0.533"
"212163","1","0.753","-1.095","-0.114"
"212167","2","0.322","0.122","0.500"
"212168","1","0.792","-1.264","-0.132"
"212172","2","0.317","0.141","0.460"
"212177","2","0.313","0.154","0.412"
"212178","1","0.853","-1.712","-0.218"
"212182","2","0.305","0.164","0.362"
"212183","1","0.887","-1.893","-0.280"
"212187","2","0.299","0.171","0.313"
"212188","1","0.928","-2.037","-0.357"
"212192","1","0.996","-2.186","-0.453"
"212193","2","0.293","0.177","0.267"
"212197","2","0.288","0.182","0.219"
"212198","1","1.097","-2.327","-0.536"
"212203","1","1.197","-2.440","-0.566"
"212207","2","0.261","0.200","0.110"
"212208","1","1.267","-2.548","-0.545"
"212212","1","1.318","-2.622","-0.558"
"212213","2","0.241","0.216","0.044"
"212217","2","0.219","0.227","-0.019"
"212218","1","1.389","-2.633","-0.636"
"212222","2","0.205","0.237","-0.077"
"212223","1","1.464","-2.622","-0.678"
"212227","2","0.190","0.245","-0.128"
"212231","2","0.173","0.252","-0.173"
"212232","1","1.544","-2.519","-0.803"
"212237","1","1.565","-2.536","-0.827"
"212237","2","0.160","0.256","-0.219"
"212241","1","1.574","-2.528","-0.841"
"212242","2","0.141","0.256","-0.261"
"212247","2","0.113","0.251","-0.303"
"212247","1","1.583","-2.415","-0.787"
"212251","2","0.094","0.242","-0.340"
"212252","1","1.598","-2.272","-0.728"
"212259","1","1.584","-2.102","-0.681"
"212261","1","1.540","-1.899","-0.690"
"212262","2","0.057","0.224","-0.397"
"212267","1","1.450","-1.694","-0.792"
"212267","2","0.039","0.213","-0.411"
"212271","2","0.023","0.200","-0.415"
"212271","1","1.348","-1.491","-0.851"
"212277","1","1.233","-1.313","-0.854"
"212277","2","0.003","0.181","-0.420"
"212280","1","1.115","-1.133","-0.771"
"212287","1","0.986","-1.014","-0.667"
"212287","2","-0.033","0.134","-0.422"
"212291","2","-0.049","0.105","-0.427"
"212291","1","0.888","-0.906","-0.534"
"212296","2","-0.059","0.076","-0.431"
"212296","1","0.783","-0.839","-0.495"
"212300","1","0.712","-0.805","-0.484"
"212301","2","-0.064","0.054","-0.426"
"212306","2","-0.059","0.032","-0.418"
"212306","1","0.670","-0.802","-0.376"
"212313","2","-0.049","0.016","-0.414"
"212316","2","-0.032","0.009","-0.416"
"212316","1","0.640","-0.809","0.015"
"212320","2","0.001","0.004","-0.428"
"212325","1","0.660","-0.827","-0.310"
"212327","2","0.067","-0.003","-0.443"
"212330","1","0.739","-1.363","-1.224"
"212333","2","0.150","-0.010","-0.461"
"212336","2","0.210","-0.012","-0.499"
"212338","1","0.838","-2.313","-1.606"
"212343","1","0.905","-2.955","-1.259"
"212345","2","0.280","0.023","-0.599"
"212346","1","0.990","-2.612","-0.801"
"212350","2","0.357","0.054","-0.601"
"212351","1","0.948","-1.610","-0.853"
"212355","2","0.406","0.082","-0.591"
"212355","1","0.701","-0.834","-1.009"
"212360","2","0.364","0.109","-0.611"
"212360","1","0.397","-0.564","-0.808"
"212365","2","0.237","0.125","-0.668"
"212370","2","0.073","0.121","-0.718"
"212371","1","0.080","0.013","0.187"
"212374","2","-0.074","0.085","-0.725"
"212375","1","0.114","0.383","0.120"
"212379","2","-0.199","0.031","-0.685"
"212380","1","0.214","0.310","-0.145"
"212384","2","-0.313","-0.019","-0.645"
"212385","1","0.241","-0.048","-0.176"
"212389","1","0.257","-0.302","0.004"
"212390","2","-0.402","-0.044","-0.642"
"212395","2","-0.447","-0.040","-0.660"
"212400","1","0.127","0.099","0.235"
"212401","2","-0.442","-0.012","-0.666"
"212404","1","-0.008","0.435","0.303"
"212405","2","-0.418","0.024","-0.647"
"212409","1","-0.209","0.680","0.456"
"212410","2","-0.401","0.051","-0.609"
"212414","1","-0.432","0.902","0.705"
"212414","2","-0.400","0.061","-0.569"
"212419","1","-0.630","1.164","0.974"
"212425","1","-0.791","1.484","1.253"
"212425","2","-0.423","0.023","-0.473"
"212430","1","-0.952","1.766","1.492"
"212430","2","-0.423","-0.024","-0.405"
"212434","2","-0.415","-0.077","-0.333"
"212435","1","-1.120","1.945","1.662"
"212439","2","-0.394","-0.128","-0.255"
"212440","1","-1.282","2.082","1.730"
"212444","2","-0.360","-0.170","-0.174"
"212445","1","-1.419","2.171","1.737"
"212451","1","-1.518","2.194","1.723"
"212454","2","-0.267","-0.222","-0.026"
"212454","1","-1.613","2.166","1.687"
"212459","2","-0.220","-0.240","0.042"
"212460","1","-1.704","2.104","1.600"
"212463","2","-0.176","-0.258","0.103"
"212464","1","-1.719","2.030","1.534"
"212469","2","-0.148","-0.279","0.159"
"212469","1","-1.692","2.022","1.476"
"212473","2","-0.135","-0.299","0.208"
"212478","2","-0.129","-0.314","0.256"
"212479","1","-1.660","2.115","1.315"
"212483","2","-0.133","-0.328","0.301"
"212484","1","-1.632","2.147","1.129"
"212488","2","-0.145","-0.334","0.341"
"212489","1","-1.614","2.130","0.932"
"212493","1","-1.576","2.083","0.806"
"212493","2","-0.163","-0.331","0.378"
"212498","1","-1.570","1.972","0.766"
"212498","2","-0.173","-0.322","0.408"
"212503","1","-1.535","1.776","0.732"
"212509","2","-0.176","-0.301","0.443"
"212510","1","-1.471","1.581","0.614"
"212513","1","-1.443","1.360","0.435"
"212513","2","-0.149","-0.288","0.457"
"212518","2","-0.107","-0.274","0.466"
"212518","1","-1.434","1.149","0.254"
"212522","2","-0.054","-0.263","0.472"
"212523","1","-1.351","0.983","0.115"
"212527","2","0.010","-0.246","0.473"
"212532","2","0.080","-0.221","0.466"
"212533","1","-1.214","0.739","-0.112"
"212538","1","-1.114","0.694","-0.242"
"212538","2","0.146","-0.193","0.455"
"212542","2","0.197","-0.163","0.455"
"212543","1","-1.071","0.708","-0.150"
"212548","2","0.222","-0.129","0.470"
"212548","1","-1.060","1.184","0.353"
"212553","1","-1.115","2.012","0.704"
"212553","2","0.221","-0.098","0.501"
"212564","2","0.170","-0.073","0.597"
"212565","1","-1.176","2.671","0.649"
"212566","2","0.110","-0.078","0.645"
"212567","1","-1.289","2.867","0.527"
"212572","1","-1.349","2.517","0.533"
"212572","2","0.009","-0.101","0.667"
"212577","1","-1.254","2.025","0.549"
"212577","2","-0.083","-0.127","0.675"
"212582","1","-1.139","1.644","0.400"
"212582","2","-0.125","-0.153","0.694"
"212589","2","-0.103","-0.170","0.727"
"212591","2","-0.029","-0.166","0.766"
"212592","1","-0.770","1.005","-0.048"
"212597","2","0.073","-0.138","0.790"
"212597","1","-0.648","0.625","-0.182"
"212601","1","-0.624","0.284","-0.303"
"212602","2","0.180","-0.090","0.785"
"212606","2","0.279","-0.035","0.757"
"212607","1","-0.579","0.026","-0.396"
"212611","1","-0.517","-0.118","-0.429"
"212617","2","0.415","0.065","0.700"
"212617","1","-0.391","-0.109","-0.409"
"212621","1","-0.270","-0.040","-0.356"
"212622","2","0.454","0.094","0.693"
"212626","2","0.467","0.110","0.690"
"212627","1","-0.196","-0.015","-0.270"
"212631","1","-0.150","-0.080","-0.210"
"212632","2","0.451","0.117","0.679"
"212636","2","0.429","0.120","0.658"
"212637","1","-0.112","-0.156","-0.211"
"212643","1","-0.017","-0.176","-0.278"
"212647","1","0.094","-0.251","-0.355"
"212648","2","0.403","0.129","0.619"
"212651","2","0.395","0.140","0.604"
"212652","1","0.211","-0.403","-0.400"
"212656","2","0.383","0.155","0.585"
"212656","1","0.328","-0.607","-0.402"
"212660","2","0.370","0.171","0.564"
"212661","1","0.431","-0.767","-0.422"
"212665","2","0.361","0.180","0.543"
"212670","1","0.654","-0.975","-0.566"
"212671","2","0.353","0.189","0.526"
"212676","2","0.343","0.196","0.503"
"212676","1","0.784","-1.061","-0.600"
"212680","2","0.330","0.203","0.473"
"212681","1","0.902","-1.171","-0.613"
"212686","2","0.310","0.209","0.439"
"212686","1","1.025","-1.293","-0.636"
"212691","2","0.286","0.213","0.408"
"212691","1","1.177","-1.441","-0.663"
"212697","1","1.324","-1.623","-0.692"
"212700","1","1.440","-1.814","-0.700"
"212701","2","0.226","0.235","0.347"
"212705","2","0.194","0.248","0.312"
"212706","1","1.547","-2.040","-0.705"
"212710","2","0.164","0.262","0.268"
"212710","1","1.618","-2.267","-0.695"
"212715","2","0.140","0.277","0.224"
"212715","1","1.660","-2.498","-0.688"
"212719","2","0.125","0.290","0.174"
"212724","2","0.111","0.308","0.115"
"212725","1","1.635","-2.943","-0.493"
"212730","2","0.101","0.318","0.055"
"212730","1","1.589","-3.136","-0.431"
"212734","2","0.100","0.315","-0.005"
"212735","1","1.541","-3.303","-0.428"
"212739","2","0.101","0.305","-0.062"
"212740","1","1.498","-3.414","-0.407"
"212744","2","0.099","0.287","-0.122"
"212745","1","1.458","-3.456","-0.352"
"212751","2","0.090","0.263","-0.183"
"212755","2","0.065","0.238","-0.247"
"212756","1","1.429","-3.385","-0.260"
"212759","2","0.024","0.213","-0.312"
"212760","1","1.431","-3.253","-0.188"
"212764","2","-0.026","0.187","-0.366"
"212765","1","1.404","-3.000","-0.164"
"212769","2","-0.098","0.161","-0.418"
"212770","1","1.373","-2.795","-0.178"
"212774","2","-0.185","0.136","-0.466"
"212779","2","-0.278","0.107","-0.509"
"212780","1","1.281","-2.322","-0.143"
"212784","1","1.195","-2.011","-0.155"
"212785","2","-0.376","0.074","-0.543"
"212789","1","1.103","-1.705","-0.191"
"212789","2","-0.465","0.045","-0.569"
"212794","1","0.971","-1.469","-0.263"
"212794","2","-0.537","0.010","-0.584"
"212798","2","-0.585","-0.018","-0.597"
"212803","1","0.874","-1.306","-0.318"
"212809","2","-0.634","-0.059","-0.607"
"212809","1","0.755","-1.207","-0.341"
"212815","1","0.686","-1.021","-0.238"
"212815","2","-0.621","-0.068","-0.610"
"212819","2","-0.574","-0.059","-0.615"
"212820","1","0.620","-0.724","0.215"
"212823","1","0.677","-0.280","-0.231"
"212824","2","-0.446","-0.062","-0.611"
"212829","2","-0.262","-0.061","-0.619"
"212830","1","0.741","-0.702","-1.821"
"212836","1","0.811","-2.341","-2.689"
"212839","2","-0.025","-0.049","-0.763"
"212840","1","1.000","-3.736","-2.341"
"212843","2","0.058","-0.007","-0.843"
"212844","1","1.307","-3.647","-1.693"
"212848","2","0.217","0.049","-0.847"
"212849","1","1.479","-2.191","-1.823"
"212853","2","0.382","0.119","-0.798"
"212854","1","1.289","-0.835","-2.311"
"212858","2","0.432","0.201","-0.780"
"212864","2","0.325","0.272","-0.830"
"212865","1","0.396","-0.242","-1.478"
"212868","2","0.122","0.316","-0.909"
"212869","1","0.151","0.173","-0.623"
"212872","2","-0.098","0.319","-0.934"
"212873","1","0.044","0.868","-0.287"
"212878","2","-0.291","0.267","-0.873"
"212878","1","-0.022","1.386","-0.346"
"212882","2","-0.458","0.186","-0.769"
"212883","1","-0.089","1.402","-0.323"
"212890","1","-0.205","1.136","-0.077"
"212892","2","-0.698","0.063","-0.641"
"212893","1","-0.314","0.928","0.139"
"212897","2","-0.731","0.052","-0.630"
"212898","1","-0.386","0.878","0.133"
"212903","2","-0.695","0.070","-0.609"
"212904","1","-0.423","0.898","0.013"
"212907","2","-0.617","0.104","-0.559"
"212908","1","-0.448","0.919","0.047"
"212912","2","-0.524","0.146","-0.504"
"212917","2","-0.451","0.180","-0.457"
"212918","1","-0.715","0.959","0.945"
