"1548531347377","0"
"1548531347381","-22"
"1548531347382","0"
"1548531347383","-22"
"1548531347384","0"
"1548531347394","-22"
"1548531347395","0"
"1548531347396","-22"
"1548531347397","0"
"1548531347416","-22"
"1548531347417","0"
"1548531347419","-22"
"1548531347420","0"
"1548531347429","-23"
"1548531347430","0"
"1548531347431","-23"
"1548531347432","0"
"1548531347453","-23"
"1548531347455","0"
"1548531347456","-23"
"1548531347457","0"
"1548531347468","-23"
"1548531347469","0"
"1548531347470","-23"
"1548531347471","0"
"1548531347479","-23"
"1548531347480","0"
"1548531347481","-23"
"1548531347482","0"
"1548531347492","-23"
"1548531347493","0"
"1548531347494","-23"
"1548531347495","0"
"1548531347501","-23"
"1548531347502","0"
"1548531347503","-23"
"1548531347504","0"
"1548531347513","-23"
"1548531347514","0"
"1548531347515","-23"
"1548531347516","0"
"1548531347521","-23"
"1548531347522","0"
"1548531347523","-23"
"1548531347524","0"
"1548531347533","-23"
"1548531347534","0"
"1548531347535","-23"
"1548531347536","0"
"1548531347540","-23"
"1548531347541","0"
"1548531347542","-23"
"1548531347543","0"
"1548531347553","-23"
"1548531347554","0"
"1548531347555","-23"
"1548531347556","0"
"1548531347562","-23"
"1548531347563","0"
"1548531347564","-23"
"1548531347565","0"
"1548531347577","-23"
"1548531347578","0"
"1548531347579","-23"
"1548531347580","0"
"1548531347595","-23"
"1548531347596","0"
"1548531347597","-23"
"1548531347598","0"
"1548531347660","-22"
"1548531347661","0"
"1548531347662","-22"
"1548531347663","0"
"1548531347673","-22"
"1548531347675","0"
"1548531347676","-22"
"1548531347678","0"
"1548531347687","-22"
"1548531347688","0"
"1548531347689","-22"
"1548531347690","0"
"1548531347695","-22"
"1548531347696","0"
"1548531347697","-22"
"1548531347698","0"
"1548531347706","-22"
"1548531347707","0"
"1548531347708","-22"
"1548531347709","0"
"1548531347713","-22"
"1548531347714","0"
"1548531347715","-22"
"1548531347716","0"
"1548531347723","-22"
"1548531347724","0"
"1548531347725","-22"
"1548531347727","0"
"1548531347729","-22"
"1548531347731","0"
"1548531347732","-22"
"1548531347733","0"
"1548531347739","-22"
"1548531347740","0"
"1548531347741","-22"
"1548531347742","0"
"1548531347746","-22"
"1548531347747","0"
"1548531347748","-22"
"1548531347749","0"
"1548531347756","-22"
"1548531347757","0"
"1548531347758","-22"
"1548531347759","0"
"1548531347763","-22"
"1548531347764","0"
"1548531347765","-22"
"1548531347766","0"
"1548531347774","-22"
"1548531347775","0"
"1548531347776","-22"
"1548531347777","0"
"1548531347784","-22"
"1548531347785","0"
"1548531347786","-22"
"1548531347787","0"
"1548531347843","-23"
"1548531347844","0"
"1548531347845","-23"
"1548531347846","0"
"1548531347855","-23"
"1548531347856","0"
"1548531347858","-23"
"1548531347859","0"
"1548531347868","-23"
"1548531347869","0"
"1548531347870","-23"
"1548531347871","0"
"1548531347877","-23"
"1548531347879","0"
"1548531347880","-23"
"1548531347881","0"
"1548531347890","-23"
"1548531347891","0"
"1548531347892","-23"
"1548531347893","0"
"1548531347898","-23"
"1548531347899","0"
"1548531347900","-23"
"1548531347902","0"
"1548531347909","-23"
"1548531347910","0"
"1548531347911","-23"
"1548531347912","0"
"1548531347917","-23"
"1548531347917","0"
"1548531347919","-23"
"1548531347919","0"
"1548531347928","-23"
"1548531347930","0"
"1548531347931","-23"
"1548531347932","0"
"1548531347937","-23"
"1548531347938","0"
"1548531347939","-23"
"1548531347939","0"
"1548531347949","-23"
"1548531347951","0"
"1548531347952","-23"
"1548531347953","0"
"1548531347960","-23"
"1548531347961","0"
"1548531347962","-23"
"1548531347963","0"
"1548531347975","-23"
"1548531347976","0"
"1548531347977","-23"
"1548531347978","0"
"1548531347991","-23"
"1548531347992","0"
"1548531347994","-23"
"1548531347995","0"
"1548531348044","-22"
"1548531348046","0"
"1548531348047","-22"
"1548531348048","0"
"1548531348058","-22"
"1548531348059","0"
"1548531348061","-22"
"1548531348062","0"
"1548531348072","-22"
"1548531348074","0"
"1548531348075","-22"
"1548531348075","0"
"1548531348081","-22"
"1548531348081","0"
"1548531348082","-22"
"1548531348084","0"
"1548531348093","-22"
"1548531348094","0"
"1548531348095","-22"
"1548531348096","0"
"1548531348100","-22"
"1548531348100","0"
"1548531348102","-22"
"1548531348102","0"
"1548531348110","-22"
"1548531348111","0"
"1548531348112","-22"
"1548531348113","0"
"1548531348116","-22"
"1548531348117","0"
"1548531348118","-22"
"1548531348119","0"
"1548531348127","-22"
"1548531348128","0"
"1548531348129","-22"
"1548531348130","0"
"1548531348134","-22"
"1548531348135","0"
"1548531348136","-22"
"1548531348137","0"
"1548531348145","-22"
"1548531348146","0"
"1548531348147","-22"
"1548531348148","0"
"1548531348153","-22"
"1548531348154","0"
"1548531348155","-22"
"1548531348156","0"
"1548531348165","-22"
"1548531348166","0"
"1548531348167","-22"
"1548531348168","0"
"1548531348177","-22"
"1548531348179","0"
"1548531348180","-22"
"1548531348181","0"
"1548531348237","-23"
"1548531348238","0"
"1548531348239","-23"
"1548531348240","0"
"1548531348250","-23"
"1548531348251","0"
"1548531348253","-23"
"1548531348254","0"
"1548531348263","-23"
"1548531348264","0"
"1548531348265","-23"
"1548531348266","0"
"1548531348273","-23"
"1548531348274","0"
"1548531348275","-23"
"1548531348276","0"
"1548531348284","-23"
"1548531348286","0"
"1548531348287","-23"
"1548531348288","0"
"1548531348293","-23"
"1548531348294","0"
"1548531348295","-23"
"1548531348296","0"
"1548531348305","-23"
"1548531348306","0"
"1548531348307","-23"
"1548531348308","0"
"1548531348313","-23"
"1548531348314","0"
"1548531348315","-23"
"1548531348316","0"
"1548531348325","-23"
"1548531348326","0"
"1548531348327","-23"
"1548531348327","0"
"1548531348333","-23"
"1548531348333","0"
"1548531348335","-23"
"1548531348336","0"
"1548531348345","-23"
"1548531348347","0"
"1548531348348","-23"
"1548531348349","0"
"1548531348355","-23"
"1548531348356","0"
"1548531348357","-23"
"1548531348358","0"
"1548531348369","-23"
"1548531348370","0"
"1548531348371","-23"
"1548531348372","0"
"1548531348382","-23"
"1548531348383","0"
"1548531348384","-23"
"1548531348386","0"
"1548531348409","-23"
"1548531348410","0"
"1548531348411","-23"
"1548531348412","0"
"1548531348442","-22"
"1548531348443","0"
"1548531348444","-22"
"1548531348445","0"
"1548531348464","-22"
"1548531348465","0"
"1548531348466","-22"
"1548531348467","0"
"1548531348475","-22"
"1548531348477","0"
"1548531348478","-22"
"1548531348479","0"
"1548531348489","-22"
"1548531348490","0"
"1548531348491","-22"
"1548531348492","0"
"1548531348497","-22"
"1548531348499","0"
"1548531348500","-22"
"1548531348501","0"
"1548531348509","-22"
"1548531348511","0"
"1548531348512","-22"
"1548531348513","0"
"1548531348518","-22"
"1548531348519","0"
"1548531348520","-22"
"1548531348520","0"
"1548531348530","-22"
"1548531348531","0"
"1548531348532","-22"
"1548531348533","0"
"1548531348537","-22"
"1548531348538","0"
"1548531348538","-22"
"1548531348540","0"
"1548531348548","-22"
"1548531348549","0"
"1548531348550","-22"
"1548531348551","0"
"1548531348556","-22"
"1548531348556","0"
"1548531348558","-22"
"1548531348559","0"
"1548531348567","-22"
"1548531348569","0"
"1548531348570","-22"
"1548531348571","0"
"1548531348578","-22"
"1548531348579","0"
"1548531348580","-22"
"1548531348581","0"
"1548531348592","-22"
"1548531348593","0"
"1548531348594","-22"
"1548531348595","0"
"1548531348660","-23"
"1548531348661","0"
"1548531348662","-23"
"1548531348663","0"
"1548531348677","-23"
"1548531348678","0"
"1548531348679","-23"
"1548531348680","0"
"1548531348686","-23"
"1548531348687","0"
"1548531348689","-23"
"1548531348690","0"
"1548531348700","-23"
"1548531348701","0"
"1548531348702","-23"
"1548531348703","0"
"1548531348708","-23"
"1548531348708","0"
"1548531348710","-23"
"1548531348711","0"
"1548531348720","-23"
"1548531348721","0"
"1548531348722","-23"
"1548531348723","0"
"1548531348727","-23"
"1548531348728","0"
"1548531348729","-23"
"1548531348730","0"
"1548531348739","-23"
"1548531348741","0"
"1548531348742","-23"
"1548531348743","0"
"1548531348748","-23"
"1548531348749","0"
"1548531348750","-23"
"1548531348752","0"
"1548531348762","-23"
"1548531348763","0"
"1548531348764","-23"
"1548531348765","0"
"1548531348773","-23"
"1548531348774","0"
"1548531348775","-23"
"1548531348776","0"
"1548531348790","-23"
"1548531348791","0"
"1548531348792","-23"
"1548531348793","0"
"1548531348806","-23"
"1548531348807","0"
"1548531348807","-23"
"1548531348809","0"
"1548531348883","-22"
"1548531348884","0"
"1548531348885","-22"
"1548531348886","0"
"1548531348896","-22"
"1548531348897","0"
"1548531348898","-22"
"1548531348899","0"
"1548531348909","-22"
"1548531348910","0"
"1548531348910","-22"
"1548531348913","0"
"1548531348917","-22"
"1548531348918","0"
"1548531348919","-22"
"1548531348920","0"
"1548531348928","-22"
"1548531348929","0"
"1548531348930","-22"
"1548531348931","0"
"1548531348935","-22"
"1548531348936","0"
"1548531348937","-22"
"1548531348938","0"
"1548531348946","-22"
"1548531348947","0"
"1548531348948","-22"
"1548531348949","0"
"1548531348953","-22"
"1548531348954","0"
"1548531348956","-22"
"1548531348958","0"
"1548531348963","-22"
"1548531348964","0"
"1548531348964","-22"
"1548531348966","0"
"1548531348971","-22"
"1548531348972","0"
"1548531348972","-22"
"1548531348973","0"
"1548531348982","-22"
"1548531348983","0"
"1548531348984","-22"
"1548531348985","0"
"1548531348991","-22"
"1548531348992","0"
"1548531348993","-22"
"1548531348994","0"
"1548531349003","-22"
"1548531349004","0"
"1548531349006","-22"
"1548531349007","0"
"1548531349017","-22"
"1548531349018","0"
"1548531349019","-22"
"1548531349020","0"
"1548531349072","-23"
"1548531349073","0"
"1548531349074","-23"
"1548531349075","0"
"1548531349083","-23"
"1548531349085","0"
"1548531349086","-23"
"1548531349088","0"
"1548531349096","-23"
"1548531349097","0"
"1548531349098","-23"
"1548531349099","0"
"1548531349104","-23"
"1548531349105","0"
"1548531349106","-23"
"1548531349107","0"
"1548531349115","-23"
"1548531349116","0"
"1548531349117","-23"
"1548531349118","0"
"1548531349122","-23"
"1548531349123","0"
"1548531349124","-23"
"1548531349125","0"
"1548531349133","-23"
"1548531349134","0"
"1548531349135","-23"
"1548531349136","0"
"1548531349141","-23"
"1548531349142","0"
"1548531349143","-23"
"1548531349144","0"
"1548531349153","-23"
"1548531349154","0"
"1548531349155","-23"
"1548531349156","0"
"1548531349162","-23"
"1548531349164","0"
"1548531349165","-23"
"1548531349166","0"
"1548531349177","-23"
"1548531349178","0"
"1548531349179","-23"
"1548531349180","0"
"1548531349189","-23"
"1548531349190","0"
"1548531349191","-23"
"1548531349192","0"
"1548531349206","-23"
"1548531349207","0"
"1548531349208","-23"
"1548531349209","0"
"1548531349223","-23"
"1548531349224","0"
"1548531349225","-23"
"1548531349227","0"
"1548531349282","-22"
"1548531349283","0"
"1548531349284","-22"
"1548531349285","0"
"1548531349296","-22"
"1548531349297","0"
"1548531349298","-22"
"1548531349298","0"
"1548531349311","-22"
"1548531349312","0"
"1548531349313","-22"
"1548531349314","0"
"1548531349320","-22"
"1548531349321","0"
"1548531349322","-22"
"1548531349323","0"
"1548531349332","-22"
"1548531349333","0"
"1548531349334","-22"
"1548531349335","0"
"1548531349341","-22"
"1548531349342","0"
"1548531349343","-22"
"1548531349344","0"
"1548531349353","-22"
"1548531349354","0"
"1548531349355","-22"
"1548531349356","0"
"1548531349361","-22"
"1548531349362","0"
"1548531349363","-22"
"1548531349364","0"
"1548531349373","-22"
"1548531349374","0"
"1548531349375","-22"
"1548531349375","0"
"1548531349382","-22"
"1548531349383","0"
"1548531349384","-22"
"1548531349385","0"
"1548531349395","-22"
"1548531349396","0"
"1548531349397","-22"
"1548531349398","0"
"1548531349405","-22"
"1548531349406","0"
"1548531349407","-22"
"1548531349408","0"
"1548531349422","-22"
"1548531349423","0"
"1548531349424","-22"
"1548531349425","0"
"1548531349476","-23"
"1548531349477","0"
"1548531349478","-23"
"1548531349479","0"
"1548531349497","-23"
"1548531349499","0"
"1548531349500","-23"
"1548531349501","0"
"1548531349512","-23"
"1548531349513","0"
"1548531349514","-23"
"1548531349515","0"
"1548531349527","-23"
"1548531349528","0"
"1548531349529","-23"
"1548531349530","0"
"1548531349539","-23"
"1548531349540","0"
"1548531349541","-23"
"1548531349542","0"
"1548531349554","-23"
"1548531349555","0"
"1548531349556","-23"
"1548531349557","0"
"1548531349565","-23"
"1548531349566","0"
"1548531349568","-23"
"1548531349569","0"
"1548531349584","-23"
"1548531349584","0"
"1548531349586","-23"
"1548531349587","0"
"1548531349601","-23"
"1548531349602","0"
"1548531349603","-23"
"1548531349604","0"
"1548531349625","-23"
"1548531349626","0"
"1548531349627","-23"
"1548531349628","0"
"1548531349650","-23"
"1548531349652","0"
"1548531349653","-23"
"1548531349654","0"
"1548531349767","-22"
"1548531349768","0"
"1548531349769","-22"
"1548531349770","0"
"1548531349783","-22"
"1548531349784","0"
"1548531349785","-22"
"1548531349786","0"
"1548531349802","-22"
"1548531349802","0"
"1548531349803","-22"
"1548531349804","0"
"1548531349815","-22"
"1548531349816","0"
"1548531349817","-22"
"1548531349818","0"
"1548531349834","-22"
"1548531349834","0"
"1548531349835","-22"
"1548531349836","0"
"1548531349847","-22"
"1548531349847","0"
"1548531349849","-22"
"1548531349850","0"
"1548531349862","-22"
"1548531349863","0"
"1548531349864","-22"
"1548531349864","0"
"1548531349874","-22"
"1548531349875","0"
"1548531349876","-22"
"1548531349877","0"
"1548531349888","-22"
"1548531349890","0"
"1548531349890","-22"
"1548531349892","0"
"1548531349900","-22"
"1548531349901","0"
"1548531349902","-22"
"1548531349903","0"
"1548531349916","-22"
"1548531349916","0"
"1548531349918","-22"
"1548531349918","0"
"1548531349928","-22"
"1548531349929","0"
"1548531349929","-22"
"1548531349930","0"
"1548531349945","-22"
"1548531349947","0"
"1548531349948","-22"
"1548531349949","0"
"1548531349959","-22"
"1548531349960","0"
"1548531349961","-22"
"1548531349962","0"
"1548531349977","-22"
"1548531349978","0"
"1548531349979","-22"
"1548531349980","0"
"1548531349998","-22"
"1548531349999","0"
"1548531350000","-22"
"1548531350001","0"
"1548531350044","-22"
"1548531350045","0"
"1548531350046","-22"
"1548531350047","0"
"1548531350081","-23"
"1548531350082","0"
"1548531350083","-23"
"1548531350084","0"
"1548531350142","-23"
"1548531350144","0"
"1548531350145","-23"
"1548531350146","0"
"1548531350194","-23"
"1548531350195","0"
"1548531350196","-23"
"1548531350197","0"
"1548531350222","-23"
"1548531350223","0"
"1548531350224","-23"
"1548531350225","0"
"1548531350244","-23"
"1548531350245","0"
"1548531350246","-23"
"1548531350247","0"
"1548531350266","-23"
"1548531350267","0"
"1548531350268","-23"
"1548531350269","0"
"1548531350284","-23"
"1548531350285","0"
"1548531350286","-23"
"1548531350287","0"
"1548531350301","-23"
"1548531350301","0"
"1548531350303","-23"
"1548531350303","0"
"1548531350314","-23"
"1548531350315","0"
"1548531350316","-23"
"1548531350317","0"
"1548531350329","-23"
"1548531350330","0"
"1548531350331","-23"
"1548531350331","0"
"1548531350339","-23"
"1548531350340","0"
"1548531350340","-23"
"1548531350342","0"
"1548531350353","-23"
"1548531350353","0"
"1548531350354","-23"
"1548531350355","0"
"1548531350362","-23"
"1548531350363","0"
"1548531350364","-23"
"1548531350365","0"
"1548531350377","-23"
"1548531350377","0"
"1548531350379","-23"
"1548531350380","0"
"1548531350388","-23"
"1548531350389","0"
"1548531350390","-23"
"1548531350391","0"
"1548531350403","-23"
"1548531350405","0"
"1548531350407","-23"
"1548531350408","0"
"1548531350416","-23"
"1548531350416","0"
"1548531350417","-23"
"1548531350418","0"
"1548531350434","-23"
"1548531350435","0"
"1548531350436","-23"
"1548531350437","0"
"1548531350472","-23"
"1548531350473","0"
"1548531350474","-23"
"1548531350475","0"
"1548531350556","-22"
"1548531350557","0"
"1548531350558","-22"
"1548531350559","0"
"1548531350572","-22"
"1548531350573","0"
"1548531350574","-22"
"1548531350575","0"
"1548531350587","-22"
"1548531350588","0"
"1548531350589","-22"
"1548531350590","0"
"1548531350597","-22"
"1548531350598","0"
"1548531350599","-22"
"1548531350600","0"
"1548531350608","-22"
"1548531350609","0"
"1548531350610","-22"
"1548531350611","0"
"1548531350615","-22"
"1548531350616","0"
"1548531350617","-22"
"1548531350618","0"
"1548531350626","-22"
"1548531350627","0"
"1548531350628","-22"
"1548531350629","0"
"1548531350633","-22"
"1548531350634","0"
"1548531350635","-22"
"1548531350636","0"
"1548531350644","-22"
"1548531350644","0"
"1548531350646","-22"
"1548531350647","0"
"1548531350652","-22"
"1548531350653","0"
"1548531350654","-22"
"1548531350655","0"
"1548531350662","-22"
"1548531350663","0"
"1548531350664","-22"
"1548531350665","0"
"1548531350669","-22"
"1548531350670","0"
"1548531350671","-22"
"1548531350672","0"
"1548531350679","-22"
"1548531350680","0"
"1548531350681","-22"
"1548531350682","0"
"1548531350686","-22"
"1548531350687","0"
"1548531350688","-22"
"1548531350689","0"
"1548531350698","-22"
"1548531350699","0"
"1548531350700","-22"
"1548531350702","0"
"1548531350705","-22"
"1548531350707","0"
"1548531350707","-22"
"1548531350709","0"
"1548531350717","-22"
"1548531350719","0"
"1548531350720","-22"
"1548531350721","0"
"1548531350727","-22"
"1548531350728","0"
"1548531350729","-22"
"1548531350730","0"
"1548531350738","-22"
"1548531350739","0"
"1548531350740","-22"
"1548531350741","0"
"1548531350747","-22"
"1548531350747","0"
"1548531350749","-22"
"1548531350750","0"
"1548531350760","-22"
"1548531350761","0"
"1548531350762","-22"
"1548531350763","0"
"1548531350769","-22"
"1548531350770","0"
"1548531350771","-22"
"1548531350772","0"
"1548531350781","-22"
"1548531350782","0"
"1548531350783","-22"
"1548531350784","0"
"1548531350791","-22"
"1548531350792","0"
"1548531350793","-22"
"1548531350794","0"
"1548531350803","-22"
"1548531350804","0"
"1548531350805","-22"
"1548531350806","0"
"1548531350817","-22"
"1548531350818","0"
"1548531350819","-22"
"1548531350820","0"
"1548531350841","-23"
"1548531350842","0"
"1548531350843","-23"
"1548531350845","0"
"1548531350868","-23"
"1548531350869","0"
"1548531350870","-23"
"1548531350871","0"
"1548531350888","-23"
"1548531350889","0"
"1548531350890","-23"
"1548531350890","0"
"1548531350909","-23"
"1548531350910","0"
"1548531350911","-23"
"1548531350912","0"
"1548531350937","-23"
"1548531350938","0"
"1548531350939","-23"
"1548531350940","0"
"1548531350953","-23"
"1548531350954","0"
"1548531350955","-23"
"1548531350956","0"
"1548531350970","-23"
"1548531350971","0"
"1548531350972","-23"
"1548531350973","0"
"1548531350982","-23"
"1548531350982","0"
"1548531350984","-23"
"1548531350985","0"
"1548531350997","-23"
"1548531350998","0"
"1548531350999","-23"
"1548531351000","0"
"1548531351009","-23"
"1548531351010","0"
"1548531351011","-23"
"1548531351012","0"
"1548531351022","-23"
"1548531351023","0"
"1548531351024","-23"
"1548531351025","0"
"1548531351033","-23"
"1548531351034","0"
"1548531351035","-23"
"1548531351036","0"
"1548531351046","-23"
"1548531351047","0"
"1548531351048","-23"
"1548531351049","0"
"1548531351056","-23"
"1548531351057","0"
"1548531351058","-23"
"1548531351059","0"
"1548531351069","-23"
"1548531351070","0"
"1548531351071","-23"
"1548531351072","0"
"1548531351078","-23"
"1548531351079","0"
"1548531351080","-23"
"1548531351081","0"
"1548531351091","-23"
"1548531351091","0"
"1548531351093","-23"
"1548531351094","0"
"1548531351102","-23"
"1548531351103","0"
"1548531351104","-23"
"1548531351105","0"
"1548531351187","-22"
"1548531351188","0"
"1548531351189","-22"
"1548531351190","0"
"1548531351205","-22"
"1548531351206","0"
"1548531351207","-22"
"1548531351208","0"
"1548531351220","-22"
"1548531351221","0"
"1548531351222","-22"
"1548531351223","0"
"1548531351230","-22"
"1548531351231","0"
"1548531351232","-22"
"1548531351233","0"
"1548531351242","-22"
"1548531351243","0"
"1548531351244","-22"
"1548531351245","0"
"1548531351252","-22"
"1548531351253","0"
"1548531351254","-22"
"1548531351255","0"
"1548531351266","-22"
"1548531351267","0"
"1548531351268","-22"
"1548531351269","0"
"1548531351274","-22"
"1548531351275","0"
"1548531351275","-22"
"1548531351276","0"
"1548531351285","-22"
"1548531351286","0"
"1548531351287","-22"
"1548531351288","0"
"1548531351293","-22"
"1548531351294","0"
"1548531351295","-22"
"1548531351296","0"
"1548531351304","-22"
"1548531351306","0"
"1548531351307","-22"
"1548531351308","0"
"1548531351313","-22"
"1548531351314","0"
"1548531351315","-22"
"1548531351316","0"
"1548531351325","-22"
"1548531351326","0"
"1548531351328","-22"
"1548531351329","0"
"1548531351334","-22"
"1548531351335","0"
"1548531351336","-22"
"1548531351337","0"
"1548531351346","-22"
"1548531351347","0"
"1548531351348","-22"
"1548531351349","0"
"1548531351357","-22"
"1548531351358","0"
"1548531351359","-22"
"1548531351360","0"
"1548531351375","-22"
"1548531351376","0"
"1548531351377","-22"
"1548531351378","0"
"1548531351400","-22"
"1548531351401","0"
"1548531351402","-22"
"1548531351403","0"
"1548531351494","-23"
"1548531351495","0"
"1548531351496","-23"
"1548531351497","0"
"1548531351510","-23"
"1548531351511","0"
"1548531351512","-23"
"1548531351513","0"
"1548531351526","-23"
"1548531351527","0"
"1548531351528","-23"
"1548531351529","0"
"1548531351537","-23"
"1548531351538","0"
"1548531351539","-23"
"1548531351540","0"
"1548531351550","-23"
"1548531351551","0"
"1548531351552","-23"
"1548531351553","0"
"1548531351559","-23"
"1548531351560","0"
"1548531351561","-23"
"1548531351562","0"
"1548531351570","-23"
"1548531351571","0"
"1548531351572","-23"
"1548531351573","0"
"1548531351578","-23"
"1548531351579","0"
"1548531351580","-23"
"1548531351581","0"
"1548531351589","-23"
"1548531351590","0"
"1548531351592","-23"
"1548531351593","0"
"1548531351597","-23"
"1548531351598","0"
"1548531351599","-23"
"1548531351600","0"
"1548531351607","-23"
"1548531351608","0"
"1548531351609","-23"
"1548531351610","0"
"1548531351613","-23"
"1548531351615","0"
"1548531351616","-23"
"1548531351617","0"
"1548531351624","-23"
"1548531351625","0"
"1548531351626","-23"
"1548531351627","0"
"1548531351630","-23"
"1548531351631","0"
"1548531351632","-23"
"1548531351633","0"
"1548531351641","-23"
"1548531351642","0"
"1548531351643","-23"
"1548531351644","0"
"1548531351649","-23"
"1548531351650","0"
"1548531351651","-23"
"1548531351652","0"
"1548531351740","-22"
"1548531351741","0"
"1548531351742","-22"
"1548531351743","0"
"1548531351760","-22"
"1548531351761","0"
"1548531351762","-22"
"1548531351763","0"
"1548531351780","-22"
"1548531351781","0"
"1548531351782","-22"
"1548531351783","0"
"1548531351794","-22"
"1548531351795","0"
"1548531351796","-22"
"1548531351797","0"
"1548531351806","-22"
"1548531351807","0"
"1548531351808","-22"
"1548531351809","0"
"1548531351814","-22"
"1548531351815","0"
"1548531351816","-22"
"1548531351817","0"
"1548531351824","-22"
"1548531351825","0"
"1548531351826","-22"
"1548531351827","0"
"1548531351832","-22"
"1548531351833","0"
"1548531351834","-22"
"1548531351835","0"
"1548531351843","-22"
"1548531351844","0"
"1548531351845","-22"
"1548531351846","0"
"1548531351851","-22"
"1548531351852","0"
"1548531351853","-22"
"1548531351855","0"
"1548531351863","-22"
"1548531351864","0"
"1548531351865","-22"
"1548531351866","0"
"1548531351871","-22"
"1548531351872","0"
"1548531351873","-22"
"1548531351874","0"
"1548531351884","-22"
"1548531351885","0"
"1548531351886","-22"
"1548531351887","0"
"1548531351893","-22"
"1548531351894","0"
"1548531351895","-22"
"1548531351896","0"
"1548531351906","-22"
"1548531351907","0"
"1548531351908","-22"
"1548531351909","0"
"1548531351917","-22"
"1548531351918","0"
"1548531351919","-22"
"1548531351920","0"
"1548531351932","-22"
"1548531351933","0"
"1548531351934","-22"
"1548531351935","0"
"1548531351946","-22"
"1548531351947","0"
"1548531351948","-22"
"1548531351949","0"
"1548531351970","-22"
