"227506","1","1.140","-0.231","0.374"
"227510","2","-0.014","0.020","-0.262"
"227511","1","1.136","-0.273","0.409"
"227515","2","0.023","0.046","-0.282"
"227516","1","1.109","-0.295","0.535"
"227520","1","0.990","-0.264","0.584"
"227520","2","0.007","0.067","-0.286"
"227525","2","-0.028","0.080","-0.294"
"227531","2","-0.054","0.101","-0.329"
"227532","1","0.678","0.017","0.399"
"227535","2","-0.085","0.125","-0.376"
"227536","1","0.551","0.069","0.434"
"227540","1","0.503","0.167","0.476"
"227540","2","-0.139","0.139","-0.415"
"227545","2","-0.193","0.150","-0.455"
"227545","1","0.438","0.358","0.510"
"227550","2","-0.219","0.142","-0.481"
"227550","1","0.387","0.541","0.516"
"227555","1","0.443","0.651","0.407"
"227560","2","-0.237","0.140","-0.483"
"227561","1","0.472","0.656","0.189"
"227565","2","-0.233","0.155","-0.500"
"227565","1","0.414","0.554","0.019"
"227570","2","-0.225","0.172","-0.536"
"227570","1","0.348","0.421","-0.053"
"227575","2","-0.215","0.181","-0.555"
"227575","1","0.290","0.240","-0.049"
"227579","2","-0.205","0.174","-0.549"
"227585","2","-0.189","0.164","-0.533"
"227585","1","0.089","-0.040","-0.088"
"227590","2","-0.167","0.142","-0.527"
"227591","1","-0.020","-0.060","-0.179"
"227595","2","-0.132","0.128","-0.528"
"227595","1","-0.124","-0.011","-0.248"
"227599","2","-0.092","0.111","-0.532"
"227600","1","-0.266","0.004","-0.326"
"227604","2","-0.059","0.092","-0.519"
"227605","1","-0.421","-0.128","-0.419"
"227614","2","-0.040","0.039","-0.459"
"227615","2","-0.017","0.039","-0.459"
"227615","1","-0.775","-0.503","-0.512"
"227619","1","-0.877","-0.608","-0.553"
"227620","2","0.012","0.010","-0.419"
"227624","1","-0.936","-0.664","-0.601"
"227625","2","0.036","-0.017","-0.379"
"227629","1","-0.964","-0.717","-0.615"
"227630","2","0.045","-0.042","-0.341"
"227634","2","0.038","-0.069","-0.304"
"227641","2","0.021","-0.094","-0.261"
"227641","1","-1.030","-0.835","-0.628"
"227644","2","0.009","-0.119","-0.213"
"227645","1","-1.001","-0.975","-0.662"
"227649","2","0.002","-0.144","-0.159"
"227650","1","-0.944","-1.160","-0.709"
"227654","1","-0.962","-1.329","-0.792"
"227655","2","-0.004","-0.165","-0.100"
"227659","1","-1.010","-1.407","-0.824"
"227660","2","-0.006","-0.186","-0.046"
"227667","1","-1.028","-1.450","-0.800"
"227670","2","0.023","-0.221","0.062"
"227671","1","-1.102","-1.554","-0.836"
"227674","2","0.026","-0.242","0.106"
"227679","1","-1.097","-1.602","-0.814"
"227680","2","0.027","-0.255","0.138"
"227684","2","0.035","-0.262","0.171"
"227685","1","-1.064","-1.535","-0.701"
"227689","2","0.056","-0.267","0.208"
"227690","1","-0.988","-1.429","-0.459"
"227695","1","-0.871","-1.410","-0.299"
"227699","2","0.102","-0.260","0.274"
"227700","1","-0.772","-1.373","-0.256"
"227704","2","0.125","-0.241","0.291"
"227705","1","-0.670","-1.297","-0.062"
"227709","2","0.137","-0.226","0.306"
"227709","1","-0.565","-1.133","0.185"
"227714","2","0.135","-0.211","0.309"
"227715","1","-0.537","-0.970","0.330"
"227719","2","0.128","-0.201","0.310"
"227723","2","0.115","-0.204","0.322"
"227724","1","-0.495","-0.604","0.447"
"227729","2","0.076","-0.215","0.344"
"227730","1","-0.538","-0.607","0.193"
"227734","1","-0.705","-0.781","-0.084"
"227735","2","0.028","-0.219","0.368"
"227739","1","-0.812","-0.855","-0.259"
"227739","2","-0.018","-0.219","0.386"
"227744","1","-0.883","-0.784","-0.318"
"227744","2","-0.052","-0.223","0.396"
"227752","2","-0.085","-0.232","0.402"
"227754","2","-0.124","-0.247","0.411"
"227755","1","-0.958","-0.790","-0.570"
"227759","2","-0.141","-0.260","0.421"
"227760","1","-0.935","-0.748","-0.661"
"227764","2","-0.139","-0.266","0.434"
"227764","1","-0.878","-0.698","-0.673"
"227769","1","-0.787","-0.549","-0.617"
"227769","2","-0.137","-0.269","0.445"
"227774","1","-0.712","-0.278","-0.504"
"227784","2","-0.110","-0.285","0.452"
"227784","1","-0.509","0.139","-0.286"
"227790","2","-0.133","-0.280","0.438"
"227802","1","-0.257","0.497","0.004"
"227803","2","-0.125","-0.261","0.381"
"227804","1","-0.144","0.678","0.096"
"227809","2","-0.078","-0.248","0.356"
"227809","1","0.025","0.832","0.112"
"227814","1","0.150","1.020","0.138"
"227815","2","-0.023","-0.227","0.333"
"227821","1","0.284","1.255","0.183"
"227824","2","0.072","-0.172","0.272"
"227824","1","0.429","1.456","0.263"
"227829","2","0.083","-0.145","0.242"
"227829","1","0.599","1.603","0.461"
"227833","2","0.082","-0.122","0.221"
"227834","1","0.754","1.709","0.745"
"227839","2","0.061","-0.104","0.207"
"227839","1","0.858","1.695","1.065"
"227843","1","0.873","1.484","1.305"
"227849","2","-0.029","-0.069","0.129"
"227850","1","0.876","1.308","1.391"
"227854","2","-0.052","-0.051","0.073"
"227854","1","0.935","1.328","1.350"
"227858","1","0.992","1.310","1.316"
"227859","2","-0.057","-0.028","0.025"
"227863","1","1.021","1.231","1.338"
"227864","2","-0.052","-0.011","-0.017"
"227868","2","-0.036","-0.002","-0.054"
"227869","1","1.071","1.195","1.377"
"227875","1","1.131","1.210","1.383"
"227880","2","-0.026","0.033","-0.125"
"227881","1","1.170","1.237","1.383"
"227883","1","1.175","1.265","1.376"
"227884","2","-0.042","0.053","-0.160"
"227888","1","1.174","1.319","1.367"
"227889","2","-0.057","0.066","-0.197"
"227893","1","1.198","1.378","1.372"
"227894","2","-0.060","0.071","-0.231"
"227898","2","-0.063","0.081","-0.257"
"227904","1","1.241","1.337","1.331"
"227905","2","-0.077","0.098","-0.284"
"227908","2","-0.090","0.115","-0.316"
"227909","1","1.193","1.271","1.170"
"227913","2","-0.090","0.132","-0.345"
"227914","1","1.124","1.210","0.965"
"227918","2","-0.089","0.137","-0.369"
"227919","1","0.998","1.117","0.787"
"227923","2","-0.084","0.132","-0.382"
"227923","1","0.887","1.022","0.602"
"227931","1","0.793","0.976","0.391"
"227933","2","-0.066","0.121","-0.404"
"227934","1","0.713","0.922","0.239"
"227938","1","0.623","0.785","0.060"
"227939","2","-0.049","0.109","-0.409"
"227943","1","0.532","0.664","-0.158"
"227943","2","-0.045","0.098","-0.415"
"227948","2","-0.035","0.082","-0.425"
"227949","1","0.465","0.563","-0.304"
"227953","1","0.483","0.425","-0.318"
"227958","2","0.004","0.068","-0.442"
"227959","1","0.592","0.348","-0.277"
"227963","1","0.682","0.309","-0.253"
"227964","2","0.038","0.070","-0.445"
"227969","1","0.660","0.341","-0.246"
"227970","2","0.065","0.064","-0.450"
"227973","2","0.107","0.051","-0.460"
"227974","1","0.582","0.374","-0.152"
"227978","1","0.626","0.312","0.115"
"227978","2","0.138","0.054","-0.485"
"227983","2","0.116","0.083","-0.512"
"227988","2","0.084","0.117","-0.531"
"227989","1","0.662","0.307","0.070"
"227993","2","0.076","0.139","-0.546"
"227993","1","0.526","0.229","0.110"
"227998","1","0.355","0.105","0.136"
"227998","2","0.058","0.145","-0.556"
"228003","2","0.016","0.147","-0.564"
"228003","1","0.176","0.023","0.020"
"228007","2","-0.019","0.150","-0.585"
"228012","2","-0.053","0.154","-0.605"
"228014","1","-0.134","-0.102","-0.194"
"228018","2","-0.079","0.158","-0.611"
"228018","1","-0.209","-0.202","-0.284"
"228022","1","-0.350","-0.415","-0.486"
"228023","2","-0.095","0.161","-0.606"
"228028","2","-0.102","0.166","-0.601"
"228028","1","-0.547","-0.654","-0.619"
"228032","2","-0.092","0.158","-0.596"
"228033","1","-0.815","-0.903","-0.656"
"228040","1","-0.958","-1.119","-0.621"
"228043","2","-0.027","0.129","-0.547"
"228044","1","-1.025","-1.244","-0.637"
"228048","2","0.010","0.107","-0.494"
"228048","1","-1.090","-1.384","-0.679"
"228052","1","-1.191","-1.556","-0.738"
"228053","2","0.035","0.084","-0.440"
"228057","1","-1.226","-1.677","-0.743"
"228058","2","0.042","0.063","-0.396"
"228062","2","0.038","0.046","-0.351"
"228068","2","0.026","0.026","-0.298"
"228069","1","-1.362","-1.729","-0.788"
"228072","1","-1.486","-1.847","-0.895"
"228073","2","0.008","-0.005","-0.248"
"228078","1","-1.528","-1.927","-0.912"
"228078","2","-0.015","-0.045","-0.198"
"228082","2","-0.048","-0.080","-0.132"
"228083","1","-1.549","-1.991","-0.906"
"228087","2","-0.090","-0.104","-0.058"
"228088","1","-1.584","-2.021","-0.935"
"228093","1","-1.651","-2.043","-1.012"
"228097","2","-0.141","-0.146","0.060"
"228098","1","-1.695","-2.061","-1.069"
"228102","2","-0.158","-0.165","0.120"
"228107","2","-0.165","-0.179","0.181"
"228108","1","-1.729","-2.066","-1.143"
"228113","1","-1.741","-1.951","-1.152"
"228113","2","-0.157","-0.188","0.235"
"228117","2","-0.138","-0.195","0.281"
"228118","1","-1.710","-1.738","-1.134"
"228124","1","-1.592","-1.511","-0.997"
"228127","2","-0.101","-0.192","0.365"
"228128","1","-1.497","-1.365","-0.885"
"228132","2","-0.085","-0.186","0.390"
"228133","1","-1.381","-1.262","-0.805"
"228137","2","-0.067","-0.179","0.406"
"228138","1","-1.282","-1.127","-0.668"
"228142","2","-0.058","-0.165","0.429"
"228143","1","-1.131","-0.974","-0.444"
"228147","2","-0.061","-0.146","0.448"
"228151","2","-0.073","-0.134","0.455"
"228153","1","-0.967","-0.717","0.147"
"228157","2","-0.088","-0.132","0.452"
"228158","1","-0.924","-0.426","0.332"
"228162","2","-0.105","-0.153","0.455"
"228162","1","-0.919","-0.222","0.397"
"228167","2","-0.120","-0.186","0.470"
"228167","1","-0.928","-0.234","0.275"
"228172","2","-0.145","-0.221","0.492"
"228172","1","-0.974","-0.384","0.054"
"228179","2","-0.151","-0.242","0.511"
"228181","2","-0.135","-0.248","0.529"
"228182","1","-0.918","-0.612","-0.378"
"228188","2","-0.120","-0.237","0.545"
"228188","1","-0.802","-0.476","-0.509"
"228192","2","-0.109","-0.217","0.539"
"228193","1","-0.635","-0.209","-0.489"
"228197","1","-0.501","0.074","-0.398"
"228197","2","-0.099","-0.215","0.521"
"228202","1","-0.341","0.289","-0.314"
"228206","2","-0.085","-0.216","0.509"
"228207","1","-0.159","0.501","-0.275"
"228212","1","-0.011","0.654","-0.194"
"228213","2","-0.083","-0.214","0.517"
"228217","1","0.069","0.796","-0.059"
"228217","2","-0.076","-0.211","0.513"
"228222","1","0.074","0.936","0.190"
"228222","2","-0.062","-0.209","0.499"
"228227","1","0.155","1.020","0.404"
"228227","2","-0.059","-0.214","0.484"
"228235","2","-0.079","-0.219","0.463"
"228238","2","-0.084","-0.224","0.434"
"228239","1","0.462","1.173","0.671"
"228242","1","0.624","1.215","0.760"
"228242","2","-0.065","-0.229","0.400"
"228246","1","0.816","1.112","0.897"
"228247","2","-0.048","-0.223","0.378"
"228252","2","-0.036","-0.203","0.362"
"228252","1","1.019","1.044","0.918"
"228256","2","-0.019","-0.176","0.329"
"228261","2","0.003","-0.145","0.281"
"228262","1","1.369","1.106","0.961"
"228267","2","0.018","-0.119","0.236"
"228267","1","1.457","1.153","1.026"
"228271","2","0.030","-0.091","0.200"
"228272","1","1.522","1.166","1.175"
"228276","2","0.035","-0.071","0.168"
"228277","1","1.551","1.108","1.379"
"228281","2","0.033","-0.056","0.141"
"228282","1","1.576","1.062","1.528"
"228289","1","1.595","1.080","1.587"
"228291","2","0.050","-0.027","0.078"
"228292","1","1.606","1.173","1.570"
"228297","1","1.613","1.303","1.528"
"228298","2","0.058","-0.011","0.049"
"228302","1","1.600","1.378","1.534"
"228303","2","0.064","0.006","0.016"
"228306","2","0.053","0.021","-0.021"
"228307","1","1.551","1.376","1.577"
"228311","2","0.032","0.039","-0.060"
"228316","2","0.010","0.055","-0.099"
"228317","1","1.466","1.466","1.487"
"228322","2","-0.011","0.061","-0.134"
"228323","1","1.459","1.624","1.303"
"228327","2","-0.025","0.070","-0.168"
"228328","1","1.407","1.765","1.150"
"228332","2","-0.034","0.074","-0.207"
"228333","1","1.327","1.817","1.000"
"228337","2","-0.038","0.072","-0.247"
"228338","1","1.223","1.757","0.867"
"228342","1","1.116","1.567","0.834"
"228347","2","-0.046","0.072","-0.297"
"228349","1","1.047","1.337","0.775"
"228351","2","-0.044","0.068","-0.323"
"228352","1","0.992","1.165","0.541"
"228356","2","-0.034","0.064","-0.353"
"228356","1","0.922","1.032","0.265"
"228361","1","0.851","0.919","0.128"
"228362","2","-0.022","0.062","-0.377"
"228366","2","-0.007","0.055","-0.388"
"228371","1","0.742","0.644","-0.139"
"228373","2","0.009","0.055","-0.398"
"228376","2","0.016","0.041","-0.409"
"228377","1","0.667","0.371","-0.453"
"228381","1","0.649","0.229","-0.540"
"228382","2","0.010","0.037","-0.428"
"228386","1","0.765","0.382","-0.389"
"228387","2","0.035","0.047","-0.465"
"228391","1","0.894","0.546","-0.159"
"228392","2","0.083","0.072","-0.488"
"228396","2","0.111","0.108","-0.489"
"228401","1","0.927","0.591","0.332"
"228401","2","0.108","0.132","-0.507"
"228406","1","0.827","0.554","0.397"
"228407","2","0.092","0.144","-0.542"
"228411","1","0.698","0.430","0.378"
"228411","2","0.064","0.150","-0.577"
"228416","2","0.046","0.153","-0.599"
"228416","1","0.564","0.297","0.390"
"228421","1","0.401","0.216","0.368"
"228426","2","0.019","0.173","-0.627"
"228427","1","0.270","0.134","0.237"
"228431","1","0.174","0.039","0.039"
"228432","2","0.001","0.179","-0.657"
"228436","1","0.101","-0.126","-0.133"
"228436","2","-0.021","0.182","-0.688"
"228441","2","-0.033","0.183","-0.698"
"228441","1","0.070","-0.357","-0.291"
"228446","1","0.002","-0.554","-0.459"
"228447","2","-0.034","0.187","-0.693"
"228453","1","-0.164","-0.704","-0.696"
"228457","2","0.022","0.177","-0.664"
"228458","1","-0.398","-0.889","-0.696"
"228461","2","0.061","0.167","-0.635"
"228461","1","-0.671","-1.128","-0.766"
"228466","1","-0.921","-1.246","-0.852"
"228466","2","0.072","0.153","-0.598"
"228470","1","-1.190","-1.370","-0.866"
"228471","2","0.073","0.136","-0.556"
"228476","1","-1.485","-1.577","-0.851"
"228480","2","0.051","0.080","-0.486"
"228482","1","-1.653","-1.694","-0.928"
"228486","2","0.015","0.046","-0.447"
"228486","1","-1.720","-1.751","-0.917"
"228491","1","-1.722","-1.848","-0.962"
"228491","2","-0.023","0.010","-0.400"
"228495","1","-1.706","-1.938","-1.081"
"228496","2","-0.063","-0.028","-0.345"
"228501","1","-1.646","-2.039","-1.158"
"228501","2","-0.090","-0.061","-0.294"
"228508","2","-0.102","-0.087","-0.233"
"228510","1","-1.565","-2.161","-1.174"
"228511","2","-0.105","-0.110","-0.162"
"228517","2","-0.101","-0.129","-0.091"
"228518","1","-1.575","-2.253","-1.228"
"228520","1","-1.583","-2.300","-1.199"
"228521","2","-0.090","-0.148","-0.021"
"228525","2","-0.082","-0.167","0.050"
"228526","1","-1.643","-2.247","-1.175"
"228530","1","-1.712","-2.163","-1.110"
"228535","2","-0.070","-0.184","0.185"
"228541","2","-0.076","-0.183","0.244"
"228542","1","-1.762","-2.010","-1.031"
"228545","1","-1.841","-1.843","-0.955"
"228546","2","-0.081","-0.183","0.282"
"228550","2","-0.083","-0.181","0.311"
"228551","1","-1.919","-1.635","-0.948"
"228555","2","-0.093","-0.176","0.342"
"228555","1","-1.918","-1.395","-0.859"
"228560","2","-0.107","-0.170","0.364"
"228565","2","-0.114","-0.169","0.379"
"228566","1","-1.753","-1.002","-0.463"
"228571","2","-0.130","-0.166","0.389"
"228571","1","-1.583","-0.914","-0.337"
"228575","2","-0.147","-0.167","0.401"
"228576","1","-1.387","-0.807","-0.182"
"228580","2","-0.158","-0.178","0.421"
"228581","1","-1.220","-0.680","0.034"
"228585","2","-0.161","-0.215","0.452"
"228585","1","-1.036","-0.657","0.096"
"228591","2","-0.162","-0.260","0.493"
"228595","2","-0.156","-0.289","0.540"
"228596","1","-0.944","-1.301","-0.461"
"228600","2","-0.115","-0.299","0.586"
"228601","1","-0.909","-1.435","-0.574"
"228605","2","-0.051","-0.294","0.621"
"228605","1","-0.842","-1.216","-0.651"
"228610","2","-0.003","-0.282","0.633"
"228611","1","-0.742","-0.941","-0.685"
"228615","2","0.015","-0.273","0.627"
"228620","2","0.007","-0.264","0.625"
"228621","1","-0.573","-0.373","-0.507"
"228626","2","-0.024","-0.253","0.628"
"228627","1","-0.472","-0.038","-0.357"
"228630","2","-0.063","-0.245","0.629"
"228631","1","-0.402","0.260","-0.203"
"228635","2","-0.114","-0.248","0.619"
"228635","1","-0.380","0.475","-0.043"
"228640","2","-0.167","-0.266","0.611"
"228640","1","-0.364","0.647","0.132"
"228647","1","-0.318","0.778","0.264"
"228650","2","-0.250","-0.340","0.624"
"228651","1","-0.298","0.749","0.213"
"228655","2","-0.287","-0.392","0.635"
"228655","1","-0.325","0.506","-0.045"
"228660","1","-0.221","0.327","-0.260"
"228660","2","-0.288","-0.418","0.640"
"228664","1","0.024","0.456","-0.076"
"228665","2","-0.226","-0.412","0.622"
"228670","2","-0.142","-0.367","0.585"
"228674","2","-0.077","-0.306","0.520"
"228676","1","0.776","0.882","0.567"
"228680","1","1.130","1.127","0.897"
"228681","2","-0.017","-0.255","0.445"
"228684","1","1.463","1.457","1.162"
"228685","2","0.029","-0.217","0.383"
"228689","1","1.730","1.755","1.398"
"228690","2","0.073","-0.177","0.349"
"228694","2","0.105","-0.128","0.340"
"228695","1","1.846","1.908","1.688"
"228702","2","0.113","-0.083","0.320"
"228705","2","0.108","-0.043","0.258"
"228706","1","1.638","1.833","2.244"
"228710","2","0.090","-0.005","0.172"
"228710","1","1.568","1.899","2.406"
"228714","2","0.063","0.034","0.098"
"228715","1","1.603","2.070","2.431"
"228719","2","0.034","0.071","0.027"
"228720","1","1.661","2.231","2.358"
"228724","2","0.017","0.103","-0.051"
"228730","1","1.803","2.344","2.145"
"228731","2","0.002","0.131","-0.110"
"228734","1","1.823","2.297","2.028"
"228735","2","-0.024","0.156","-0.155"
"228739","1","1.772","2.173","1.842"
"228740","2","-0.051","0.173","-0.204"
"228744","1","1.662","1.943","1.680"
"228745","2","-0.072","0.185","-0.258"
"228749","1","1.553","1.771","1.465"
"228750","2","-0.087","0.191","-0.301"
"228755","1","1.450","1.630","1.173"
"228760","1","1.342","1.476","0.878"
"228760","2","-0.067","0.185","-0.354"
"228764","1","1.240","1.367","0.595"
"228765","2","-0.056","0.177","-0.373"
"228770","2","-0.037","0.169","-0.394"
"228770","1","1.156","1.320","0.318"
"228774","1","1.093","1.258","0.097"
"228774","2","-0.015","0.159","-0.406"
"228780","2","0.001","0.143","-0.410"
"228784","2","-0.000","0.133","-0.423"
"228785","1","1.095","0.899","-0.337"
"228789","2","0.024","0.158","-0.453"
"228790","1","1.236","1.020","-0.069"
"228794","2","0.065","0.202","-0.496"
"228795","1","1.381","1.446","0.365"
"228799","1","1.393","1.732","0.448"
"228799","2","0.089","0.248","-0.540"
"228804","1","1.296","1.640","0.450"
"228804","2","0.088","0.270","-0.590"
"228812","1","1.188","1.371","0.521"
"228814","1","1.069","1.153","0.496"
"228815","2","0.066","0.257","-0.664"
"228819","1","0.873","0.960","0.403"
"228820","2","0.070","0.264","-0.659"
"228824","1","0.608","0.751","0.323"
"228824","2","0.070","0.274","-0.674"
"228829","2","0.065","0.284","-0.720"
"228830","1","0.368","0.591","0.259"
"228834","1","0.231","0.506","0.168"
"228839","2","0.047","0.291","-0.818"
"228840","1","0.209","0.441","0.046"
"228844","1","0.207","0.181","-0.190"
"228850","2","0.036","0.298","-0.852"
"228850","1","0.168","0.181","-0.190"
"228854","2","0.040","0.310","-0.851"
"228854","1","0.015","-0.134","-0.282"
"228859","2","0.050","0.315","-0.846"
"228859","1","-0.173","-0.421","-0.350"
"228864","2","0.067","0.319","-0.839"
"228870","2","0.080","0.322","-0.826"
"228871","1","-0.505","-1.018","-0.712"
"228874","2","0.072","0.320","-0.797"
"228874","1","-0.834","-1.405","-0.900"
"228879","2","0.063","0.321","-0.769"
"228880","1","-1.088","-1.680","-0.995"
"228884","2","0.073","0.320","-0.741"
"228884","1","-1.330","-1.828","-1.088"
"228889","1","-1.590","-1.960","-1.190"
"228890","2","0.089","0.305","-0.699"
"228894","2","0.107","0.274","-0.639"
"228900","1","-1.990","-2.466","-1.287"
"228900","2","0.124","0.225","-0.556"
"228904","2","0.128","0.173","-0.462"
"228904","1","-2.111","-2.711","-1.344"
"228909","2","0.124","0.123","-0.376"
"228910","1","-2.213","-2.911","-1.438"
"228914","2","0.119","0.078","-0.299"
"228914","1","-2.235","-3.028","-1.461"
"228919","2","0.098","0.042","-0.213"
"228923","2","0.070","0.000","-0.124"
"228924","1","-2.212","-3.075","-1.528"
"228928","2","0.039","-0.044","-0.039"
"228929","1","-2.176","-3.034","-1.640"
"228934","1","-2.048","-3.010","-1.755"
"228934","2","0.009","-0.096","0.045"
"228938","1","-1.885","-3.097","-1.851"
"228939","2","-0.011","-0.136","0.135"
"228943","1","-1.750","-3.106","-1.875"
"228944","2","-0.039","-0.163","0.230"
"228950","1","-1.597","-2.928","-1.639"
"228954","1","-1.452","-2.539","-1.424"
"228955","2","-0.094","-0.161","0.383"
"228959","2","-0.106","-0.159","0.443"
"228959","1","-1.382","-2.284","-1.225"
"228963","2","-0.115","-0.163","0.493"
"228964","1","-1.273","-2.105","-1.019"
"228968","2","-0.125","-0.173","0.533"
"228973","2","-0.135","-0.173","0.561"
"228974","1","-1.152","-1.869","-0.792"
"228979","1","-1.020","-1.555","-0.461"
"228984","2","-0.135","-0.187","0.603"
"228984","1","-0.908","-1.106","0.124"
"228989","1","-0.972","-0.764","0.036"
"228989","2","-0.147","-0.256","0.615"
"228993","2","-0.180","-0.340","0.649"
"228994","1","-1.159","-1.173","-0.690"
"228998","2","-0.212","-0.394","0.719"
"228999","1","-1.241","-1.831","-1.082"
"229003","1","-1.168","-1.934","-1.176"
"229009","2","-0.113","-0.382","0.787"
"229010","1","-1.049","-1.552","-1.333"
"229013","2","-0.069","-0.369","0.754"
"229014","1","-0.970","-1.075","-1.402"
"229018","2","-0.061","-0.376","0.725"
"229019","1","-0.871","-0.540","-1.288"
"229023","1","-0.729","0.009","-1.152"
"229024","2","-0.065","-0.391","0.712"
"229028","2","-0.054","-0.403","0.718"
