"228276","0","250.08177","890.46124","0.6625","0.26785716","-2372.7798","193.29124","0.0"
"228293","0","226.77888","893.3579","0.6625","0.26785716","-1233.3464","23.030888","0.0"
"228309","0","212.14943","895.4751","0.65000004","0.26785716","-341.86823","-39.143585","0.0"
"228326","0","207.32098","898.3395","0.65000004","0.26785716","224.14326","33.779537","0.0"
"228343","0","204.56894","900.431","0.65000004","0.26785716","474.87646","67.032166","0.0"
"228347","09999","204.0","901.0","0.65000004","0.26785716","0.0","0.0","0.0"
"228356","09999","203.0","902.0","0.65000004","0.26785716","0.0","0.0","0.0"
"228359","099999","203.0","902.4368","0.65000004","0.26785716","477.1558","89.43379","0.0"
"228362","09999","203.0","903.0","0.65000004","0.26785716","0.0","0.0","0.0"
"228371","09999","207.0","905.0","0.65000004","0.26785716","0.0","0.0","0.0"
"228375","0","219.8106","908.20264","0.65000004","0.26785716","664.60803","171.92502","0.0"
"228391","0","282.9872","917.19916","0.65000004","0.26785716","2319.9326","427.72552","0.0"
"228408","0","362.96558","914.87354","0.65000004","0.26785716","4735.056","382.8665","0.0"
"228426","0","446.3198","907.912","0.65000004","0.26785716","6626.5435","-87.28932","0.0"
"228441","0","540.6384","900.57336","0.65000004","0.26785716","7289.8877","-591.65656","0.0"
"228459","0","627.39545","898.569","0.65000004","0.26785716","6644.3394","-719.86566","0.0"
"228476","0","697.3357","895.829","0.65000004","0.26785716","5312.711","-453.2122","0.0"
"228492","0","750.949","898.71594","0.65000004","0.26785716","3965.517","60.07524","0.0"
"228509","0","787.8869","904.7067","0.65000004","0.26785716","2438.6772","395.68594","0.0"
"228525","0","804.14435","911.7155","0.65000004","0.26785716","751.4713","597.74115","0.0"
"228542","099999","810.93835","921.3459","0.65000004","0.26785716","-403.1817","717.4389","0.0"
"228547","09999","812.0","924.0","0.65000004","0.26785716","0.0","0.0","0.0"
"228554","09999","812.0","929.0","0.65000004","0.26785716","0.0","0.0","0.0"
"228559","099999","811.043","932.3495","0.65000004","0.26785716","-994.8399","778.9998","0.0"
"228575","0","793.9424","952.69226","0.65000004","0.26785716","-1366.1239","996.6555","0.0"
"228592","0","731.0509","988.8147","0.65000004","0.26785716","-2781.2815","1736.3485","0.0"
"228608","0","656.2594","1016.752","0.65000004","0.26785716","-4820.453","2305.7812","0.0"
"228625","0","584.3804","1037.975","0.65000004","0.26785716","-6131.2974","2187.0383","0.0"
"228642","0","498.77057","1065.1964","0.65000004","0.26785716","-6424.3516","1750.6934","0.0"
"228658","0","403.9159","1093.0177","0.65000004","0.26785716","-6415.715","1520.997","0.0"
"228675","0","342.7964","1106.9047","0.65000004","0.26785716","-5277.3066","1158.228","0.0"
"228692","0","291.89407","1117.3324","0.65000004","0.26785716","-3954.4436","830.6225","0.0"
"228708","0","260.03986","1124.3921","0.65000004","0.26785716","-2158.117","283.86542","0.0"
"228725","0","240.29924","1128.0","0.65000004","0.26785716","-545.1172","-138.19357","0.0"
"228741","0","233.52844","1128.0","0.65000004","0.26785716","279.56348","-215.75041","0.0"
"228746","09999","233.0","1128.0","0.65000004","0.26785716","0.0","0.0","0.0"
"228754","09999","232.0","1128.0","0.65000004","0.26785716","0.0","0.0","0.0"
"228758","0","231.53438","1128.0","0.65000004","0.26785716","691.0145","-234.12265","0.0"
"228763","09999","231.0","1128.0","0.65000004","0.26785716","0.0","0.0","0.0"
"228771","09999","231.0","1127.0","0.65000004","0.26785716","0.0","0.0","0.0"
"228775","099999","236.05952","1126.54","0.65000004","0.26785716","924.18396","-261.81293","0.0"
"228791","0","292.88657","1113.212","0.65000004","0.26785716","2108.7327","-511.02502","0.0"
"228808","0","371.06888","1098.2336","0.65000004","0.26785716","4413.256","-932.3748","0.0"
"228823","0","461.34683","1079.2562","0.65000004","0.26785716","6615.9","-1340.2489","0.0"
"228841","0","568.53503","1056.8811","0.65000004","0.26785716","8004.552","-1631.4211","0.0"
"228858","0","671.90027","1036.3888","0.65000004","0.26785716","8010.3374","-1627.7126","0.0"
"228874","0","771.8608","1021.50226","0.65000004","0.26785716","7118.791","-1298.5923","0.0"
"228891","0","866.816","1003.6368","0.65000004","0.26785716","6470.2964","-1072.0986","0.0"
"228908","0","921.89124","996.5204","0.65000004","0.26785716","4761.8013","-644.79083","0.0"
"228924","0","945.9617","992.1538","0.65000004","0.26785716","2309.0269","-253.14124","0.0"
"228941","0","955.397","991.0","0.65000004","0.26785716","-10.896583","44.416534","0.0"
"228956","099999","958.0","991.4864","0.65000004","0.26785716","-1491.7313","270.26556","0.0"
"228962","09999","958.0","992.0","0.65000004","0.26785716","0.0","0.0","0.0"
"228970","09999","957.0","993.0","0.65000004","0.26785716","0.0","0.0","0.0"
"228974","0","953.17163","995.9776","0.65000004","0.26785716","-1765.1307","412.43088","0.0"
"228991","0","869.7426","1038.4172","0.65000004","0.26785716","-3141.2734","1327.3477","0.0"
"229007","0","788.2139","1066.525","0.65000004","0.26785716","-5443.132","2328.004","0.0"
"229024","0","696.88586","1096.0298","0.65000004","0.26785716","-7557.9985","2899.4023","0.0"
"229040","0","597.1385","1127.9559","0.65000004","0.26785716","-8193.403","2721.0706","0.0"
"229057","0","507.69772","1156.7079","0.65000004","0.26785716","-7204.1934","2111.964","0.0"
"229073","0","443.95795","1171.6984","0.65000004","0.26785716","-5145.419","1263.4336","0.0"
"229090","0","398.2093","1181.7802","0.65000004","0.26785716","-3397.9993","726.9838","0.0"
"229107","0","365.5935","1187.9792","0.65000004","0.26785716","-1666.1863","133.29381","0.0"
"229124","0","352.1958","1190.451","0.65000004","0.26785716","-146.57433","-290.7719","0.0"
"229140","0","346.5446","1191.0","0.65000004","0.26785716","606.4732","-328.89197","0.0"
"229144","09999","346.0","1191.0","0.65000004","0.26785716","0.0","0.0","0.0"
"229153","09999","345.0","1191.0","0.65000004","0.26785716","0.0","0.0","0.0"
"229157","0","344.54053","1191.0","0.65000004","0.26785716","839.72845","-245.40257","0.0"
"229161","09999","344.0","1191.0","0.65000004","0.26785716","0.0","0.0","0.0"
"229170","09999","344.0","1190.0","0.65000004","0.26785716","0.0","0.0","0.0"
"229173","099999","355.3161","1186.3789","0.65000004","0.26785716","990.4164","-285.38153","0.0"
"229190","0","421.9779","1166.1393","0.65000004","0.26785716","2484.407","-762.14734","0.0"
"229207","0","501.54526","1140.2452","0.65000004","0.26785716","4814.5503","-1500.4797","0.0"
"229223","0","580.45624","1112.1522","0.65000004","0.26785716","6599.6235","-2146.691","0.0"
"229240","0","655.6384","1085.8394","0.65000004","0.26785716","6838.948","-2316.8076","0.0"
"229255","0","720.79266","1056.113","0.65000004","0.26785716","5441.905","-2103.5747","0.0"
"229273","0","765.05865","1030.6808","0.65000004","0.26785716","3401.879","-1769.048","0.0"
"229290","0","790.7438","1010.78827","0.65000004","0.26785716","1848.4836","-1456.1063","0.0"
"229306","0","804.492","990.01605","0.65000004","0.26785716","433.82715","-1184.075","0.0"
"229323","099999","808.0522","967.31305","0.65000004","0.26785716","-559.0967","-1084.2668","0.0"
"229340","0","792.2715","944.3265","0.65000004","0.26785716","-1301.7434","-1164.2135","0.0"
"229356","0","734.28766","920.2938","0.65000004","0.26785716","-2780.85","-1414.5907","0.0"
"229373","0","664.5165","907.6182","0.65000004","0.26785716","-4673.804","-1267.0942","0.0"
"229389","0","590.22986","898.4282","0.65000004","0.26785716","-6009.6333","-705.10736","0.0"
"229406","0","505.6796","890.50366","0.65000004","0.26785716","-6494.875","-286.49994","0.0"
"229423","0","430.33115","886.24536","0.65000004","0.26785716","-5889.896","18.35158","0.0"
"229439","0","357.86127","883.2814","0.65000004","0.26785716","-4975.313","60.186295","0.0"
"229456","0","288.13986","876.59143","0.65000004","0.26785716","-4474.797","-100.089935","0.0"
"229472","0","238.8004","872.5392","0.65000004","0.26785716","-3501.9658","-176.84952","0.0"
"229489","0","207.4342","866.6086","0.65000004","0.26785716","-2262.3064","-308.3422","0.0"
"229506","0","188.18044","861.0451","0.65000004","0.26785716","-992.9364","-369.89172","0.0"
"229522","0","178.96716","856.96716","0.65000004","0.26785716","119.834435","-333.90637","0.0"
"229526","09999","178.0","856.0","0.65000004","0.26785716","0.0","0.0","0.0"
"229535","09999","177.0","853.0","0.65000004","0.26785716","0.0","0.0","0.0"
"229539","099999","180.38072","848.1704","0.65000004","0.26785716","756.3677","-323.92545","0.0"
"229556","0","223.65665","814.5717","0.65000004","0.26785716","1836.8036","-1060.2563","0.0"
"229572","0","305.08557","773.3869","0.65000004","0.26785716","4232.871","-2310.0908","0.0"
"229589","0","396.10046","738.0658","0.65000004","0.26785716","6675.8984","-3093.1057","0.0"
"229605","0","500.32077","704.119","0.65000004","0.26785716","8130.248","-3084.9783","0.0"
"229621","0","589.5","677.5","0.65000004","0.26785716","7919.4873","-2303.4424","0.0"
"229639","0","682.0047","649.2986","0.65000004","0.26785716","6586.5547","-1537.1649","0.0"
"229655","0","752.745","627.09106","0.65000004","0.26785716","5214.7666","-1256.0939","0.0"
"229672","0","802.8012","611.5497","0.65000004","0.26785716","3542.399","-974.4325","0.0"
"229688","0","840.0","603.0","0.65000004","0.26785716","1970.113","-545.14844","0.0"
"229705","0","848.6204","600.45984","0.65000004","0.26785716","434.94745","-43.256","0.0"
"229721","099999","851.5","600.0","0.65000004","0.26785716","-750.83044","316.6012","0.0"
"229743","09999","849.0","601.0","0.65000004","0.26785716","0.0","0.0","0.0"
"229755","0","828.7196","607.93726","0.65000004","0.26785716","-1614.8491","499.2807","0.0"
"229771","0","768.1","624.8345","0.65000004","0.26785716","-2918.5715","839.8809","0.0"
"229788","0","700.11163","642.84216","0.65000004","0.26785716","-4857.523","1338.9377","0.0"
"229805","0","628.0332","659.09033","0.6625","0.26785716","-5841.138","1488.401","0.0"
"229821","0","551.54346","675.9094","0.6625","0.26785716","-5217.321","1112.2297","0.0"
"229838","0","471.622","689.36395","0.65000004","0.26785716","-5374.065","973.0351","0.0"
"229855","0","400.72028","705.3517","0.65000004","0.26785716","-4898.1694","843.1431","0.0"
"229871","0","343.679","719.7128","0.65000004","0.26785716","-4195.1196","826.6494","0.0"
"229888","0","296.73795","732.5728","0.65000004","0.26785716","-3142.3486","815.5731","0.0"
"229905","0","265.89218","741.0308","0.65000004","0.26785716","-1881.5347","650.9209","0.0"
"229921","0","249.9022","747.57336","0.65000004","0.26785716","-737.3634","414.3256","0.0"
"229938","0","244.08322","751.4584","0.65000004","0.25","203.98833","152.82762","0.0"
"229954","0","241.47731","753.5227","0.65000004","0.25","708.5417","-10.559937","0.0"
"229957","09999","241.0","754.0","0.65000004","0.25","0.0","0.0","0.0"
"229966","09999","246.0","761.0","0.6625","0.25","0.0","0.0","0.0"
"229970","0","253.5872","766.41943","0.6625","0.25","1042.2809","167.3368","0.0"
"229988","0","305.7407","787.5543","0.6625","0.25","2235.3296","851.6413","0.0"
"230004","0","370.4543","799.70557","0.6625","0.25","3994.2673","1235.3787","0.0"
"230021","0","455.71643","810.4727","0.6625","0.25","5818.181","1195.5721","0.0"
"230037","0","563.68066","816.47723","0.6625","0.25","7373.54","715.62225","0.0"
"230054","0","677.3677","818.95483","0.6625","0.25","8094.136","60.642345","0.0"
"230071","0","801.71533","822.5121","0.6625","0.25","8392.811","-97.3103","0.0"
"230087","0","934.63684","822.0311","0.65000004","0.25","8756.498","-97.91841","0.0"
"230103","0","1079.5","811.5","0.5625","0.23214287","9099.826","-411.5844","0.0"
"230116","099999","1079.5","811.5","0.5625","0.23214287","9099.826","-411.5844","0.0"
