"871937","0","944.5737","668.0","0.6875","0.2857143","618.8716","96.59116","0.0"
"871954","0","953.8063","668.0","0.6875","0.2857143","460.21335","46.93594","0.0"
"871970","0","963.05493","669.51373","0.6875","0.2857143","433.12726","21.62717","0.0"
"871987","0","971.19415","671.0","0.6875","0.2857143","465.2113","62.96994","0.0"
"872003","0","977.3549","671.0","0.6875","0.2857143","415.72763","72.89148","0.0"
"872020","0","983.6168","672.53894","0.6875","0.2857143","349.58026","60.46221","0.0"
"872036","0","988.04846","674.52423","0.6875","0.2857143","254.09915","86.762794","0.0"
"872053","0","993.05176","676.5259","0.6875","0.2857143","210.0463","113.44391","0.0"
"872070","099999","996.511","678.511","0.6875","0.2857143","195.55618","156.1094","0.0"
"872075","09999","997.0","679.0","0.6875","0.2857143","0.0","0.0","0.0"
"872087","0","1000.1016","680.5508","0.6875","0.2857143","173.03462","156.77216","0.0"
"872104","0","1004.0155","683.50775","0.675","0.26785716","173.39426","150.53746","0.0"
"872121","0","1008.0858","685.5429","0.6625","0.26785716","211.62509","156.98308","0.0"
"872137","0","1012.1518","687.57587","0.65000004","0.26785716","240.74788","143.66283","0.0"
"872154","0","1016.1262","690.1262","0.65000004","0.26785716","258.12158","129.60947","0.0"
"872170","0","1020.1687","692.58435","0.65000004","0.26785716","242.16547","139.92265","0.0"
"872187","0","1024.1869","695.18695","0.6375","0.26785716","241.56665","150.43695","0.0"
"872203","0","1029.1179","697.55896","0.6375","0.26785716","265.9489","164.74498","0.0"
"872220","0","1034.1974","699.5987","0.625","0.26785716","306.10077","140.71495","0.0"
"872237","0","1038.2126","701.6063","0.625","0.26785716","301.49905","114.69618","0.0"
"872254","099999","1041.598","703.0","0.6125","0.26785716","252.73085","99.98848","0.0"
"872258","09999","1042.0","703.0","0.6125","0.26785716","0.0","0.0","0.0"
"872271","099999","1043.5806","704.0","0.6125","0.26785716","147.52025","58.131058","0.0"
"872273","09999","1044.0","704.0","0.6125","0.26785716","0.0","0.0","0.0"
"872287","099999","1045.4487","704.0","0.6125","0.26785716","66.16405","14.810901","0.0"
"872307","099999","1045.0","705.0","0.625","0.26785716","-25.562565","-9.046558","0.0"
"872333","099999","1045.0","706.0","0.625","0.26785716","-73.908676","19.672228","0.0"
"872366","09999","1044.0","706.0","0.625","0.26785716","0.0","0.0","0.0"
"872370","0","1043.4678","706.0","0.625","0.26785716","-61.710243","-1.3695921","0.0"
"872374","09999","1043.0","706.0","0.6375","0.26785716","0.0","0.0","0.0"
"872382","09999","1041.0","706.0","0.6375","0.26785716","0.0","0.0","0.0"
"872387","0","1039.272","706.576","0.6375","0.26785716","-215.2916","1.965834","0.0"
"872403","0","1030.6919","708.55133","0.675","0.26785716","-453.6446","80.6128","0.0"
"872419","0","1021.2544","710.54913","0.6875","0.26785716","-716.3668","157.60283","0.0"
"872436","0","1010.8883","711.5186","0.6875","0.2857143","-748.6594","115.96958","0.0"
"872453","0","999.3104","712.0","0.71250004","0.2857143","-801.93317","70.65234","0.0"
"872470","0","990.8266","712.0","0.71250004","0.2857143","-726.6051","9.457884","0.0"
"872487","0","982.85913","712.0","0.71250004","0.2857143","-550.82605","-42.87453","0.0"
"872503","0","974.88306","712.0","0.71250004","0.2857143","-452.00906","-41.676743","0.0"
"872519","0","966.8778","712.0","0.71250004","0.2857143","-393.8685","-20.389769","0.0"
"872537","0","958.89404","712.5265","0.71250004","0.2857143","-422.6306","3.4538958","0.0"
"872553","0","949.51154","714.4977","0.71250004","0.2857143","-505.877","66.70094","0.0"
"872570","0","937.97955","715.0","0.71250004","0.2857143","-612.0583","100.357025","0.0"
"872587","0","922.19916","714.0","0.71250004","0.2857143","-820.46216","43.79577","0.0"
"872603","0","905.19293","714.0","0.71250004","0.2857143","-1067.1202","-24.430962","0.0"
"872619","0","890.30707","713.4724","0.71250004","0.2857143","-1163.9183","-68.09743","0.0"
"872636","0","874.2357","712.47064","0.71250004","0.2857143","-1103.1191","-80.836624","0.0"
"872654","0","855.789","712.0","0.71250004","0.2857143","-1056.4321","-55.179516","0.0"
"872669","0","834.5","713.5","0.71250004","0.2857143","-1161.4344","3.244721","0.0"
"872686","0","822.27185","713.0","0.71250004","0.2857143","-1110.9033","29.983864","0.0"
"872703","0","808.2678","713.0","0.71250004","0.2857143","-912.2618","46.09614","0.0"
"872720","0","791.9957","713.0","0.71250004","0.2857143","-778.13574","12.105001","0.0"
"872736","0","777.0178","713.0","0.71250004","0.2857143","-793.5931","-19.756378","0.0"
"872753","0","763.1435","713.5509","0.71250004","0.2857143","-890.0672","-0.8951242","0.0"
"872770","0","750.63184","715.0","0.71250004","0.2857143","-826.10046","63.963463","0.0"
"872786","0","737.42426","715.0","0.71250004","0.2857143","-746.00616","67.496605","0.0"
"872802","0","723.4854","715.0","0.71250004","0.2857143","-740.0869","38.290684","0.0"
"872819","0","709.78687","716.0","0.71250004","0.2857143","-802.551","23.215494","0.0"
"872835","0","695.9248","716.0","0.71250004","0.2857143","-857.7604","5.6987305","0.0"
"872852","0","684.0447","716.49255","0.7","0.2857143","-810.49976","12.369461","0.0"
"872869","0","670.77075","717.0","0.7","0.2857143","-743.85376","36.83525","0.0"
"872885","0","655.3641","718.45447","0.7","0.2857143","-801.6454","50.22012","0.0"
"872902","0","640.6994","720.0","0.7","0.2857143","-889.33405","93.781746","0.0"
"872919","0","626.3026","720.0","0.7","0.2857143","-955.6294","86.448944","0.0"
"872936","0","613.6555","720.55743","0.7","0.2857143","-852.35834","26.750868","0.0"
"872952","0","601.9077","722.5154","0.7","0.2857143","-694.1796","45.2884","0.0"
"872969","0","587.6219","724.0","0.7","0.2857143","-688.81213","87.71124","0.0"
"872985","0","573.4279","724.0","0.7","0.2857143","-800.4155","91.38745","0.0"
"873003","0","559.19446","724.54364","0.7","0.2857143","-902.2123","31.913471","0.0"
"873019","0","546.41876","725.0","0.7","0.2857143","-872.2311","-7.8751216","0.0"
"873035","0","532.9985","726.0","0.7","0.2857143","-822.77454","7.8413982","0.0"
"873053","0","518.5257","727.49634","0.7","0.2857143","-791.60626","63.407272","0.0"
"873070","0","504.51178","728.4983","0.7","0.2857143","-835.353","94.65795","0.0"
"873086","0","490.46573","729.0","0.7","0.2857143","-866.5051","76.37371","0.0"
"873102","0","477.01602","730.0","0.7","0.2857143","-854.7852","57.587597","0.0"
"873119","0","461.39212","730.51196","0.7","0.2857143","-860.59906","22.683622","0.0"
"873135","0","446.69235","731.0","0.7","0.2857143","-899.62854","19.924633","0.0"
"873152","0","432.38843","732.5159","0.7","0.2857143","-914.0989","47.495583","0.0"
"873168","0","419.97235","733.5046","0.7","0.2857143","-848.85486","72.71311","0.0"
"873185","0","409.6996","734.4601","0.7","0.2857143","-688.8179","74.41534","0.0"
"873202","0","398.6352","736.47296","0.7","0.2857143","-563.1573","98.347725","0.0"
"873219","0","386.5536","738.0","0.7","0.2857143","-583.8804","116.69776","0.0"
"873235","0","375.61615","739.0","0.7","0.2857143","-632.74304","95.31635","0.0"
"873252","0","365.77847","740.0","0.7","0.2857143","-651.5418","78.31513","0.0"
"873268","0","356.01593","740.49603","0.6875","0.2857143","-608.2737","30.733759","0.0"
"873285","0","348.56567","741.0","0.6875","0.2857143","-489.27505","10.976241","0.0"
"873302","0","341.87643","741.0","0.6875","0.2857143","-360.67438","2.9388938","0.0"
"873319","0","333.96057","741.5098","0.6875","0.2857143","-347.5485","-8.242196","0.0"
"873335","0","327.42877","742.0","0.6875","0.2857143","-362.7264","14.651213","0.0"
"873352","0","320.39157","742.0","0.6875","0.2857143","-397.56644","14.903798","0.0"
"873368","0","313.50058","742.0","0.6875","0.2857143","-416.2816","11.159971","0.0"
"873386","0","306.48926","742.0","0.6875","0.2857143","-403.30588","-10.039273","0.0"
"873402","0","299.45337","743.0","0.6875","0.2857143","-411.0345","9.493288","0.0"
"873418","0","293.41434","743.0","0.6875","0.2857143","-404.74017","31.542027","0.0"
"873435","0","287.88663","744.0","0.6875","0.2857143","-355.14856","50.651688","0.0"
"873440","09999","287.0","744.0","0.675","0.2857143","0.0","0.0","0.0"
"873448","09999","285.0","744.0","0.675","0.2857143","0.0","0.0","0.0"
"873453","0","283.38324","744.0","0.675","0.2857143","-280.0366","39.62487","0.0"
"873468","0","278.887","744.0","0.675","0.2857143","-231.29013","10.471787","0.0"
"873472","09999","278.0","744.0","0.675","0.2857143","0.0","0.0","0.0"
"873481","09999","276.0","745.0","0.675","0.2857143","0.0","0.0","0.0"
"873485","0","274.36414","745.0","0.675","0.2857143","-209.63773","14.341636","0.0"
"873502","0","269.95612","745.522","0.675","0.2857143","-235.30641","29.799387","0.0"
"873507","09999","269.0","746.0","0.675","0.2857143","0.0","0.0","0.0"
"873515","09999","267.0","746.0","0.675","0.2857143","0.0","0.0","0.0"
"873519","0","265.98154","746.0","0.675","0.2857143","-242.69525","42.410984","0.0"
"873523","09999","265.0","746.0","0.675","0.2857143","0.0","0.0","0.0"
"873531","09999","263.0","746.0","0.675","0.2857143","0.0","0.0","0.0"
"873536","0","261.95163","746.0","0.675","0.2857143","-236.6397","34.774803","0.0"
"873539","09999","261.0","746.0","0.675","0.2857143","0.0","0.0","0.0"
"873548","09999","259.0","747.0","0.675","0.2857143","0.0","0.0","0.0"
"873552","0","257.95023","747.0","0.675","0.2857143","-228.8484","25.974768","0.0"
"873555","09999","257.0","747.0","0.675","0.2857143","0.0","0.0","0.0"
"873564","09999","255.0","747.0","0.675","0.2857143","0.0","0.0","0.0"
"873568","0","254.03865","747.48065","0.675","0.2857143","-223.8401","21.664612","0.0"
"873586","0","249.93092","748.0","0.675","0.2857143","-237.1476","41.12613","0.0"
"873590","09999","249.0","748.0","0.675","0.2857143","0.0","0.0","0.0"
"873598","09999","247.0","748.0","0.675","0.2857143","0.0","0.0","0.0"
"873602","0","245.93307","748.53345","0.675","0.2857143","-242.02464","38.802856","0.0"
"873605","09999","245.0","749.0","0.675","0.2857143","0.0","0.0","0.0"
"873614","09999","244.0","749.0","0.675","0.2857143","0.0","0.0","0.0"
"873618","0","243.46895","749.0","0.675","0.2857143","-208.22316","34.016758","0.0"
"873622","09999","243.0","749.0","0.675","0.2857143","0.0","0.0","0.0"
"873631","09999","242.0","749.0","0.675","0.2857143","0.0","0.0","0.0"
"873635","0","241.48306","749.0","0.675","0.2857143","-136.87344","9.954069","0.0"
"873639","09999","241.0","749.0","0.675","0.2857143","0.0","0.0","0.0"
"873647","09999","240.0","749.0","0.675","0.2857143","0.0","0.0","0.0"
"873651","0","239.48279","749.0","0.675","0.2857143","-80.99219","-2.6972644","0.0"
"873655","09999","239.0","749.0","0.7","0.2857143","0.0","0.0","0.0"
"873659","099999","238.5","749.0","0.7","0.2857143","-64.05605","-11.869328","0.0"
"873715","09999","240.0","749.0","0.7","0.2857143","0.0","0.0","0.0"
"873719","099999","240.49771","749.0","0.7","0.2857143","123.94563","0.0","0.0"
"873722","09999","241.0","749.0","0.7","0.2857143","0.0","0.0","0.0"
"873735","099999","242.4861","749.0","0.7","0.2857143","116.15522","-0.165751","0.0"
"873740","09999","243.0","749.0","0.7","0.2857143","0.0","0.0","0.0"
"873752","0","246.05989","749.0","0.7","0.2857143","252.44832","-0.06099092","0.0"
"873769","0","251.07228","749.0","0.7","0.2857143","353.3286","0.013957374","0.0"
"873785","0","254.0959","748.452","0.7","0.2857143","295.29114","-14.259193","0.0"
"873801","0","258.07733","747.46136","0.6875","0.2857143","269.98636","-48.809414","0.0"
"873818","0","262.06412","747.0","0.6875","0.2857143","255.26137","-64.89466","0.0"
"873835","0","267.61163","747.0","0.6875","0.2857143","259.30453","-44.74467","0.0"
"873852","0","274.10596","745.4735","0.6875","0.2857143","348.4295","-41.156487","0.0"
"873869","0","281.1339","745.0","0.6875","0.2857143","455.45486","-46.68955","0.0"
"873884","0","288.12134","744.0","0.6875","0.2857143","489.262","-61.288128","0.0"
"873901","0","296.02078","742.4948","0.6875","0.2857143","506.91556","-82.76252","0.0"
"873918","0","305.56058","741.4879","0.6875","0.2857143","537.658","-80.868965","0.0"
"873934","0","317.14487","739.4758","0.6875","0.2857143","646.0409","-94.292206","0.0"
"873951","0","332.32257","736.45966","0.6875","0.2857143","845.9873","-160.89262","0.0"
"873968","0","349.396","732.901","0.6875","0.2857143","1072.5037","-208.93028","0.0"
"873984","0","366.56662","729.98517","0.6875","0.2857143","1196.3381","-238.64493","0.0"
"874001","0","382.72314","725.9362","0.6875","0.2857143","1191.0231","-259.8638","0.0"
"874018","0","397.319","722.9202","0.6875","0.2857143","1034.1019","-231.67947","0.0"
"874035","0","413.9047","719.9101","0.6875","0.2857143","920.1751","-196.8038","0.0"
"874051","0","431.915","716.9078","0.6875","0.2857143","961.977","-173.44955","0.0"
"874068","0","450.37698","712.3869","0.6875","0.2857143","1075.3424","-200.08731","0.0"
"874085","0","469.90674","707.9096","0.6875","0.2857143","1215.5999","-259.24432","0.0"
"874101","0","489.76404","704.94135","0.6875","0.2857143","1265.6073","-270.0882","0.0"
"874118","0","507.9248","699.9056","0.6875","0.2857143","1211.7267","-273.54712","0.0"
"874134","0","525.668","696.4813","0.6875","0.2857143","1123.5566","-252.57956","0.0"
"874151","0","542.88055","693.9154","0.6875","0.2857143","1029.911","-184.90721","0.0"
"874168","0","560.8154","689.9299","0.6875","0.2857143","999.17926","-186.61325","0.0"
"874184","0","578.646","685.9675","0.6875","0.2857143","1021.4179","-202.5359","0.0"
"874201","0","596.4041","683.44946","0.6875","0.2857143","1074.4067","-194.44319","0.0"
"874217","0","611.33606","680.458","0.6875","0.2857143","1007.3099","-194.41702","0.0"
"874235","0","627.2058","677.94855","0.6875","0.2857143","924.44135","-144.38188","0.0"
"874251","0","643.8617","674.45984","0.6875","0.2857143","891.29065","-147.81566","0.0"
"874267","0","660.7383","670.9471","0.6875","0.2857143","943.882","-188.12987","0.0"
"874284","0","678.81476","667.93005","0.6875","0.2857143","1052.6167","-217.18216","0.0"
"874301","0","697.3084","663.9383","0.6875","0.2857143","1135.2975","-225.42708","0.0"
"874317","0","715.81824","660.92926","0.6875","0.2857143","1160.6855","-215.4307","0.0"
"874334","0","732.30634","657.9234","0.6875","0.2857143","1110.5784","-190.83553","0.0"
"874351","0","747.60504","654.9767","0.6875","0.2857143","985.0632","-171.11859","0.0"
"874367","0","765.27795","650.93054","0.6875","0.2857143","936.8876","-191.22406","0.0"
"874385","0","781.88324","648.8905","0.6875","0.2857143","955.31354","-175.54591","0.0"
"874400","0","795.0374","646.4938","0.6875","0.2857143","914.56433","-159.76457","0.0"
"874417","0","808.66473","645.0","0.6875","0.2857143","822.11926","-109.682625","0.0"
"874434","0","821.82825","643.4531","0.6875","0.2857143","721.46783","-56.60338","0.0"
"874450","0","837.12335","640.47943","0.6875","0.2857143","751.41736","-86.51551","0.0"
"874467","0","853.4077","640.0","0.6875","0.2857143","892.95135","-103.66205","0.0"
"874484","0","868.12964","638.4784","0.6875","0.2857143","999.27026","-77.74262","0.0"
"874500","0","880.21625","637.0","0.6875","0.2857143","893.55066","-75.90749","0.0"
"874518","0","890.0931","637.0","0.6875","0.2857143","698.63336","-25.500898","0.0"
"874534","0","896.51624","637.0","0.6875","0.2857143","414.87387","9.557589","0.0"
"874551","0","901.0842","637.0","0.6875","0.2857143","182.81471","21.254017","0.0"
"874567","099999","905.53864","637.0","0.6875","0.2857143","93.66684","45.63983","0.0"
"874571","09999","906.0","637.0","0.6875","0.2857143","0.0","0.0","0.0"
"874584","099999","908.5418","637.0","0.6875","0.2857143","54.580784","19.528929","0.0"
"874587","09999","909.0","637.0","0.6875","0.2857143","0.0","0.0","0.0"
"874600","099999","910.517","637.0","0.6875","0.2857143","51.005135","-0.0031354036","0.0"
"874604","09999","911.0","637.0","0.6875","0.2857143","0.0","0.0","0.0"
"874617","099999","912.5075","637.0","0.6875","0.2857143","53.15409","0.019227555","0.0"
"874622","09999","913.0","637.0","0.6875","0.2857143","0.0","0.0","0.0"
"874625","099999","913.5","637.0","0.6875","0.2857143","54.83176","6.182846E-4","0.0"
"874647","09999","912.0","637.0","0.7","0.2857143","0.0","0.0","0.0"
"874651","0","911.52075","637.0","0.7","0.2857143","-69.88298","0.040359102","0.0"
"874654","09999","911.0","637.0","0.7","0.2857143","0.0","0.0","0.0"
"874663","09999","907.0","639.0","0.7","0.2857143","0.0","0.0","0.0"
"874667","0","904.8762","640.0619","0.7","0.2857143","-253.95255","65.08587","0.0"
"874683","0","895.83386","642.4332","0.7","0.2857143","-546.2969","169.06767","0.0"
"874700","0","885.66846","646.11053","0.7","0.2857143","-783.16394","252.82736","0.0"
"874717","0","866.6694","648.9774","0.7","0.2857143","-1025.9647","272.13654","0.0"
"874734","0","832.6609","651.51697","0.7","0.2857143","-1734.4525","186.17381","0.0"
"874750","0","778.9486","652.0","0.7","0.2857143","-2734.3975","108.56888","0.0"
"874767","0","694.2928","655.0","0.7","0.2857143","-4634.9346","85.44247","0.0"
"874783","0","624.90466","656.5162","0.7","0.2857143","-5837.5576","76.55449","0.0"
"874801","0","563.39746","654.91833","0.7","0.2857143","-5551.2246","21.15692","0.0"
"874818","0","503.67828","653.5173","0.7","0.2857143","-4407.328","-76.07919","0.0"
"874833","0","442.62384","652.0","0.7","0.2857143","-3399.983","-178.72488","0.0"
"874850","0","394.58258","653.534","0.7","0.2857143","-2830.8103","-133.07497","0.0"
"874867","0","355.24063","655.0","0.7","0.2857143","-2606.3323","55.062763","0.0"
"874883","0","322.44437","657.4778","0.7","0.2857143","-1861.0044","191.32384","0.0"
"874900","0","290.20685","659.5267","0.7","0.2857143","-1414.6118","223.30302","0.0"
"874917","0","270.38992","661.51","0.7","0.2857143","-1022.0904","179.56265","0.0"
"874933","0","252.27486","663.0","0.7","0.2857143","-824.54266","125.97558","0.0"
"874950","0","239.39436","664.0","0.7","0.2857143","-573.0488","82.41966","0.0"
"874966","0","231.43925","664.0","0.7","0.2857143","-244.27032","11.007719","0.0"
"874983","0","226.95538","664.0","0.7","0.2857143","-53.227512","-28.399513","0.0"
"874988","09999","226.0","664.0","0.7","0.2857143","0.0","0.0","0.0"
"874997","09999","225.0","664.0","0.7","0.2857143","0.0","0.0","0.0"
"875001","0","224.00316","664.0","0.7","0.2857143","73.47882","-46.09002","0.0"
"875017","0","221.48299","664.0","0.7","0.2857143","128.57327","-33.78408","0.0"
"875021","09999","221.0","664.0","0.7","0.2857143","0.0","0.0","0.0"
"875029","09999","220.0","664.0","0.7","0.2857143","0.0","0.0","0.0"
"875033","0","219.46819","664.0","0.7","0.2857143","60.87943","-15.215335","0.0"
"875037","09999","219.0","664.0","0.7","0.2857143","0.0","0.0","0.0"
"875046","09999","218.0","664.0","0.7","0.2857143","0.0","0.0","0.0"
"875050","0","217.52986","664.0","0.7","0.2857143","-18.666887","0.029863833","0.0"
"875070","09999","219.0","664.0","0.7","0.2857143","0.0","0.0","0.0"
"875083","0","224.25839","664.0","0.7","0.2857143","183.73573","9.154365E-4","0.0"
"875101","0","235.92029","664.0","0.7","0.2857143","543.9316","-0.04484162","0.0"
"875116","0","248.30418","664.0","0.6875","0.2857143","917.8306","0.0034396283","0.0"
"875133","0","261.8116","664.0","0.6875","0.2857143","1072.6302","-0.0015315245","0.0"
"875151","0","286.6129","663.4617","0.6875","0.2857143","1305.3157","-8.263529","0.0"
"875166","0","321.59082","662.44257","0.6875","0.2857143","1879.8737","-44.644722","0.0"
"875184","0","373.2647","658.98444","0.6875","0.2857143","2781.5527","-132.12074","0.0"
"875201","0","454.82608","657.0","0.6875","0.2857143","4409.406","-209.64444","0.0"
"875216","0","530.8154","655.9289","0.6875","0.2857143","5673.7056","-171.08138","0.0"
"875234","0","597.57806","653.0696","0.6875","0.2857143","5737.1504","-166.12987","0.0"
"875249","0","655.69196","652.9468","0.6875","0.2857143","4779.5825","-62.080555","0.0"
"875266","0","700.6903","652.0","0.6875","0.2857143","3180.1616","-23.43712","0.0"
"875283","0","738.85297","651.5533","0.6875","0.2857143","1966.2767","-26.091333","0.0"
"875300","0","765.365","649.4696","0.6875","0.2857143","1328.1658","-28.431335","0.0"
"875316","0","786.4654","648.0","0.6875","0.2857143","796.3393","-91.46905","0.0"
"875334","0","804.7871","647.0","0.6875","0.2857143","524.2669","-107.4568","0.0"
"875350","0","823.7792","647.531","0.6875","0.2857143","554.3965","-56.773354","0.0"
"875366","0","841.8347","648.5372","0.6875","0.2857143","741.47076","47.066345","0.0"
"875384","0","857.27405","650.54565","0.6875","0.2857143","901.01965","152.86244","0.0"
"875400","0","868.7604","652.55206","0.6875","0.2857143","795.1243","182.99889","0.0"
"875416","0","876.111","654.0","0.6875","0.2857143","522.42017","174.47037","0.0"
"875432","099999","878.5309","654.0","0.6875","0.2857143","132.90088","85.724365","0.0"
"875436","09999","879.0","654.0","0.6875","0.2857143","0.0","0.0","0.0"
"875449","099999","879.0","654.76483","0.6875","0.2857143","-158.3931","19.127184","0.0"
"875453","09999","879.0","655.0","0.6875","0.2857143","0.0","0.0","0.0"
"875461","09999","878.0","656.0","0.6875","0.2857143","0.0","0.0","0.0"
"875466","0","877.4892","656.0","0.6875","0.2857143","-312.1436","8.254795","0.0"
"875470","09999","877.0","656.0","0.6875","0.2857143","0.0","0.0","0.0"
"875478","09999","875.0","656.0","0.6875","0.2857143","0.0","0.0","0.0"
"875482","0","872.79193","656.552","0.6875","0.2857143","-410.3502","19.424196","0.0"
"875499","0","860.17426","660.0931","0.7","0.2857143","-645.26117","116.10004","0.0"
"875517","0","843.43414","663.5073","0.7","0.2857143","-1030.8132","225.47618","0.0"
"875532","0","821.827","666.0247","0.7","0.2857143","-1422.4164","240.95639","0.0"
"875550","0","783.1191","671.03314","0.7","0.2857143","-2058.8516","286.353","0.0"
"875566","0","717.9619","678.72156","0.7","0.2857143","-3216.452","370.36047","0.0"
"875582","0","642.605","690.0494","0.6875","0.2857143","-4854.0366","592.2575","0.0"
"875599","0","575.2746","702.128","0.6875","0.2857143","-5584.185","825.4214","0.0"
"875617","0","504.50458","715.1043","0.6875","0.2857143","-5381.221","942.09656","0.0"
"875633","0","429.5114","733.6069","0.6875","0.2857143","-4836.0767","1085.6934","0.0"
"875649","0","367.33813","747.69305","0.6875","0.2857143","-4179.878","1095.1393","0.0"
"875665","0","323.58502","760.11316","0.6875","0.2857143","-3411.7402","984.20654","0.0"
"875682","0","293.23706","768.4289","0.6875","0.2857143","-2174.8887","710.86926","0.0"
"875699","0","276.38345","774.0333","0.6875","0.2857143","-724.80133","346.68054","0.0"
"875716","0","263.97845","778.0072","0.6875","0.2857143","149.46936","78.00274","0.0"
"875732","0","254.08867","781.9557","0.6875","0.2857143","295.7527","24.865042","0.0"
"875750","0","246.0479","785.48804","0.6875","0.2857143","137.56932","56.5987","0.0"
"875765","0","239.49097","788.00604","0.6875","0.2857143","-89.69596","103.227425","0.0"
"875783","0","234.98003","790.51","0.6875","0.2857143","-169.18726","119.567795","0.0"
"875787","09999","234.0","791.0","0.7","0.2857143","0.0","0.0","0.0"
"875795","09999","233.0","792.0","0.7","0.2857143","0.0","0.0","0.0"
"875800","0","232.48886","792.0","0.7","0.2857143","-100.39511","93.66306","0.0"
"875803","09999","232.0","792.0","0.7","0.2857143","0.0","0.0","0.0"
"875811","09999","231.0","792.0","0.7","0.2857143","0.0","0.0","0.0"
"875815","099999","231.0","792.51605","0.7","0.2857143","-12.9489765","25.561829","0.0"
"875819","09999","231.0","793.0","0.7","0.2857143","0.0","0.0","0.0"
"875832","099999","231.74973","793.0","0.7","0.2857143","96.35849","-8.706581","0.0"
"875836","09999","232.0","793.0","0.7","0.2857143","0.0","0.0","0.0"
"875848","0","236.9821","794.49554","0.7","0.2857143","255.4882","-4.466679","0.0"
"875866","0","246.992","795.0","0.7","0.2857143","533.88617","26.820007","0.0"
"875882","0","260.58643","795.0","0.6875","0.2857143","867.1959","28.073677","0.0"
"875898","0","285.6073","795.0","0.6875","0.2857143","1350.1147","-0.37611088","0.0"
"875915","0","320.66177","793.49146","0.6875","0.2857143","2036.2395","-57.313923","0.0"
"875933","0","369.722","790.5753","0.6875","0.2857143","2869.0696","-148.11697","0.0"
"875949","0","442.49203","782.7231","0.6875","0.2857143","4115.639","-332.94067","0.0"
"875965","0","536.1848","774.0388","0.6875","0.2857143","5716.7764","-589.2174","0.0"
