"871419","2","-0.034","-0.052","-0.089"
"871423","2","0.010","-0.050","-0.086"
"871424","1","0.153","-0.236","-0.337"
"871428","1","0.169","-0.188","-0.390"
"871429","2","0.058","-0.046","-0.083"
"871433","2","0.105","-0.037","-0.080"
"871438","2","0.145","-0.026","-0.080"
"871439","1","0.229","-0.097","-0.350"
"871443","2","0.174","-0.014","-0.079"
"871444","1","0.218","0.019","-0.259"
"871448","1","0.141","0.074","-0.182"
"871449","2","0.199","-0.006","-0.070"
"871453","2","0.214","0.000","-0.063"
"871454","1","0.045","0.119","-0.132"
"871458","2","0.217","0.000","-0.061"
"871459","1","-0.016","0.158","-0.072"
"871466","2","0.206","-0.005","-0.060"
"871469","2","0.180","-0.009","-0.059"
"871469","1","-0.118","0.311","0.050"
"871474","2","0.140","-0.008","-0.060"
"871474","1","-0.160","0.383","0.114"
"871478","1","-0.176","0.426","0.135"
"871479","2","0.098","-0.010","-0.059"
"871484","2","0.054","-0.012","-0.054"
"871484","1","-0.234","0.397","0.122"
"871489","2","0.011","-0.022","-0.047"
"871494","2","-0.021","-0.033","-0.048"
"871495","1","-0.177","0.246","0.049"
"871499","1","-0.145","0.162","-0.041"
"871499","2","-0.047","-0.046","-0.053"
"871504","1","-0.041","0.069","-0.097"
"871504","2","-0.063","-0.052","-0.054"
"871509","1","0.066","0.017","-0.140"
"871509","2","-0.065","-0.051","-0.054"
"871514","2","-0.056","-0.043","-0.056"
"871515","1","0.119","-0.033","-0.267"
"871519","2","-0.038","-0.032","-0.051"
"871524","2","-0.014","-0.018","-0.046"
"871525","1","0.197","-0.045","-0.224"
"871529","1","0.185","-0.039","-0.191"
"871530","2","0.011","-0.006","-0.044"
"871536","1","0.161","-0.042","-0.190"
"871536","2","0.033","0.000","-0.041"
"871539","2","0.056","0.002","-0.039"
"871540","1","0.108","-0.002","-0.144"
"871544","1","0.053","0.047","-0.071"
"871549","2","0.081","0.011","-0.038"
"871550","1","0.004","0.096","-0.053"
"871555","2","0.095","0.009","-0.030"
"871555","1","-0.040","0.145","-0.030"
"871560","2","0.097","0.004","-0.025"
"871560","1","-0.043","0.160","0.046"
"871567","2","0.087","-0.003","-0.023"
"871567","1","-0.074","0.164","0.098"
"871570","2","0.073","-0.009","-0.022"
"871570","1","-0.070","0.152","0.092"
"871575","2","0.058","-0.013","-0.024"
"871579","2","0.045","-0.014","-0.025"
"871580","1","-0.070","0.094","0.075"
"871586","2","0.035","-0.011","-0.025"
"871586","1","-0.089","0.077","0.062"
"871590","1","-0.091","0.088","0.044"
"871590","2","0.031","-0.009","-0.026"
"871595","2","0.031","-0.011","-0.025"
"871595","1","-0.097","0.062","-0.026"
"871600","2","0.039","-0.013","-0.020"
"871607","2","0.058","-0.018","-0.017"
"871608","1","-0.095","0.039","-0.088"
"871610","2","0.076","-0.021","-0.018"
"871611","1","-0.071","-0.006","-0.126"
"871615","2","0.096","-0.024","-0.021"
"871616","1","-0.058","-0.018","-0.124"
"871620","2","0.105","-0.024","-0.025"
"871621","1","-0.003","-0.002","-0.168"
"871625","2","0.107","-0.019","-0.029"
"871626","1","0.011","0.041","-0.206"
"871631","1","0.014","0.059","-0.273"
"871635","1","-0.007","0.048","-0.304"
"871636","2","0.110","0.001","-0.024"
"871641","2","0.100","0.015","-0.028"
"871641","1","-0.036","-0.007","-0.199"
"871645","2","0.082","0.023","-0.040"
"871646","1","-0.056","-0.093","-0.142"
"871651","2","0.066","0.024","-0.053"
"871651","1","-0.066","-0.154","-0.048"
"871656","2","0.057","0.016","-0.063"
"871660","2","0.052","0.010","-0.059"
"871662","1","-0.040","-0.149","0.120"
"871666","2","0.049","0.003","-0.055"
"871667","1","-0.054","-0.119","0.171"
"871671","2","0.048","0.000","-0.048"
"871672","1","-0.095","-0.109","0.144"
"871676","2","0.050","-0.002","-0.040"
"871676","1","-0.101","-0.112","0.122"
"871681","2","0.054","-0.006","-0.041"
"871682","1","-0.081","-0.105","0.167"
"871686","1","-0.037","-0.079","0.173"
"871696","2","0.056","-0.023","-0.049"
"871697","1","0.018","-0.042","0.160"
"871702","2","0.054","-0.025","-0.047"
"871703","1","0.028","-0.005","0.097"
"871706","2","0.052","-0.025","-0.045"
"871707","1","0.022","0.019","0.063"
"871711","2","0.045","-0.018","-0.042"
"871712","1","0.012","0.064","0.047"
"871717","2","0.037","-0.010","-0.041"
"871721","2","0.031","-0.007","-0.044"
"871723","1","0.032","0.167","-0.061"
"871728","2","0.021","-0.007","-0.042"
"871729","1","0.048","0.180","-0.061"
"871731","2","0.008","-0.009","-0.036"
"871732","1","0.031","0.183","-0.032"
"871736","2","-0.005","-0.007","-0.030"
"871737","1","0.044","0.164","-0.038"
"871741","2","-0.016","-0.006","-0.026"
"871742","1","0.031","0.129","-0.059"
"871749","1","0.026","0.066","-0.053"
"871752","2","-0.025","0.005","-0.025"
"871752","1","0.030","0.048","-0.084"
"871757","1","0.034","0.035","-0.107"
"871757","2","-0.024","0.006","-0.025"
"871762","2","-0.017","0.005","-0.026"
"871762","1","0.041","0.012","-0.085"
"871767","2","-0.008","0.003","-0.028"
"871767","1","0.036","-0.021","-0.070"
"871772","2","0.006","0.000","-0.025"
"871778","2","0.020","0.002","-0.021"
"871778","1","0.021","-0.019","-0.034"
"871782","1","-0.017","-0.087","-0.007"
"871783","2","0.034","0.003","-0.016"
"871787","1","-0.076","-0.111","0.078"
"871788","2","0.041","0.002","-0.020"
"871792","2","0.051","0.002","-0.022"
"871793","1","-0.089","-0.091","0.134"
"871797","1","-0.102","-0.071","0.079"
"871798","2","0.063","0.000","-0.022"
"871805","2","0.085","-0.006","-0.020"
"871807","2","0.097","-0.015","-0.020"
"871808","1","-0.100","-0.052","0.012"
"871813","2","0.094","-0.024","-0.029"
"871813","1","-0.084","-0.053","0.001"
"871817","2","0.082","-0.024","-0.033"
"871818","1","-0.044","-0.028","-0.042"
"871822","1","-0.002","0.017","-0.100"
"871823","2","0.069","-0.020","-0.029"
"871829","2","0.059","-0.013","-0.023"
"871833","2","0.041","-0.008","-0.025"
"871834","1","0.084","0.048","-0.183"
"871837","2","0.018","-0.004","-0.029"
"871838","1","0.125","0.023","-0.212"
"871844","2","-0.001","0.003","-0.030"
"871844","1","0.178","0.036","-0.211"
"871847","2","-0.014","0.009","-0.029"
"871848","1","0.222","0.060","-0.200"
"871853","1","0.250","0.062","-0.219"
"871853","2","-0.017","0.023","-0.022"
"871858","1","0.221","0.015","-0.207"
"871863","1","0.138","-0.069","-0.159"
"871864","2","0.001","0.044","-0.019"
"871868","2","0.016","0.055","-0.022"
"871868","1","0.065","-0.128","-0.108"
"871873","2","0.033","0.061","-0.024"
"871874","1","-0.030","-0.117","-0.006"
"871878","1","-0.141","-0.073","0.102"
"871878","2","0.055","0.060","-0.022"
"871883","1","-0.238","-0.077","0.127"
"871888","2","0.112","0.038","-0.016"
"871889","1","-0.343","-0.098","0.184"
"871893","2","0.128","0.015","-0.014"
"871894","1","-0.392","-0.097","0.261"
"871898","1","-0.382","-0.093","0.249"
"871898","2","0.139","-0.006","-0.016"
"871903","2","0.141","-0.022","-0.024"
"871904","1","-0.325","-0.054","0.178"
"871908","1","-0.228","0.009","0.094"
"871909","2","0.129","-0.035","-0.030"
"871916","2","0.104","-0.037","-0.034"
"871919","2","0.067","-0.031","-0.030"
"871919","1","0.005","0.159","0.005"
"871924","1","0.072","0.230","-0.032"
"871924","2","0.028","-0.022","-0.020"
"871928","1","0.095","0.256","-0.052"
"871930","2","-0.012","-0.010","-0.008"
"871934","2","-0.040","-0.001","-0.003"
"871934","1","0.098","0.238","-0.104"
"871939","2","-0.060","0.007","0.004"
"871944","1","0.079","0.095","-0.187"
"871944","2","-0.078","0.016","0.004"
"871949","2","-0.083","0.028","-0.001"
"871950","1","0.071","0.005","-0.181"
"871954","1","0.058","-0.063","-0.199"
"871955","2","-0.077","0.040","-0.003"
"871959","2","-0.058","0.048","-0.002"
"871959","1","0.036","-0.108","-0.202"
"871964","2","-0.040","0.057","-0.003"
"871964","1","-0.010","-0.156","-0.148"
"871971","2","-0.015","0.060","-0.003"
"871974","2","0.009","0.056","-0.000"
"871975","1","-0.073","-0.231","-0.057"
"871979","1","-0.080","-0.215","-0.043"
"871980","2","0.029","0.049","-0.006"
"871984","2","0.044","0.041","-0.013"
"871985","1","-0.085","-0.187","-0.000"
"871989","2","0.052","0.037","-0.022"
"871990","1","-0.073","-0.146","0.048"
"871994","2","0.050","0.031","-0.028"
"871999","2","0.051","0.026","-0.021"
"872000","1","-0.065","0.024","0.099"
"872005","1","-0.070","0.100","0.095"
"872005","2","0.053","0.019","-0.017"
"872010","1","-0.058","0.130","0.086"
"872011","2","0.052","0.011","-0.016"
"872015","2","0.048","0.001","-0.013"
"872017","1","-0.028","0.130","0.055"
"872020","1","0.007","0.117","0.016"
"872021","2","0.041","-0.006","-0.018"
"872025","1","0.048","0.106","0.027"
"872030","1","0.109","0.100","0.061"
"872031","2","0.025","-0.010","-0.030"
"872035","2","0.017","-0.000","-0.025"
"872036","1","0.158","0.101","0.083"
"872040","1","0.135","0.085","0.088"
"872041","2","0.017","0.010","-0.017"
"872045","1","0.064","0.051","0.104"
"872046","2","0.023","0.019","-0.010"
"872050","2","0.033","0.026","-0.008"
"872056","2","0.040","0.024","-0.010"
"872057","1","-0.055","-0.095","0.067"
"872061","2","0.049","0.018","-0.014"
"872061","1","-0.076","-0.148","0.033"
"872065","2","0.056","0.010","-0.019"
"872066","1","-0.070","-0.187","-0.005"
"872071","2","0.056","0.008","-0.022"
"872071","1","-0.048","-0.187","-0.051"
"872076","2","0.050","0.011","-0.026"
"872076","1","0.007","-0.173","-0.093"
"872084","1","0.074","-0.185","-0.096"
"872085","2","0.011","0.024","-0.036"
"872086","1","0.096","-0.189","-0.080"
"872091","2","-0.016","0.034","-0.037"
"872092","1","0.091","-0.162","-0.111"
"872096","2","-0.031","0.041","-0.028"
"872096","1","0.104","-0.130","-0.164"
"872101","2","-0.033","0.043","-0.028"
"872101","1","0.112","-0.103","-0.171"
"872106","2","-0.029","0.045","-0.029"
"872111","1","0.082","-0.134","-0.135"
"872111","2","-0.023","0.048","-0.032"
"872116","2","-0.011","0.055","-0.039"
"872117","1","0.091","-0.141","-0.103"
"872121","1","0.099","-0.144","-0.119"
"872122","2","0.005","0.065","-0.044"
"872126","2","0.023","0.076","-0.041"
"872127","1","0.050","-0.092","-0.039"
"872131","2","0.041","0.080","-0.037"
"872132","1","-0.052","0.006","0.104"
"872139","1","-0.155","0.091","0.187"
"872142","2","0.068","0.064","-0.021"
"872142","1","-0.258","0.183","0.228"
"872147","2","0.073","0.041","-0.016"
"872147","1","-0.323","0.262","0.283"
"872151","2","0.073","0.023","-0.013"
"872152","1","-0.335","0.297","0.316"
"872156","1","-0.283","0.326","0.290"
"872157","2","0.065","0.010","-0.011"
"872162","1","-0.174","0.342","0.226"
"872168","1","-0.070","0.334","0.196"
"872169","2","0.032","-0.012","-0.018"
"872172","2","0.003","-0.013","-0.017"
"872172","1","0.016","0.300","0.134"
"872178","2","-0.018","-0.009","-0.006"
"872178","1","0.083","0.264","0.029"
"872182","1","0.131","0.228","-0.056"
"872182","2","-0.028","-0.003","0.001"
"872187","1","0.169","0.133","-0.094"
"872187","2","-0.032","0.002","0.003"
"872194","1","0.186","0.040","-0.125"
"872198","2","-0.030","0.011","-0.006"
"872198","1","0.208","-0.039","-0.134"
"872202","2","-0.014","0.017","-0.006"
"872203","1","0.232","-0.069","-0.117"
"872207","1","0.206","-0.057","-0.080"
"872208","2","0.006","0.024","-0.004"
"872212","2","0.023","0.028","-0.001"
"872213","1","0.149","-0.054","-0.044"
"872217","2","0.039","0.032","0.005"
"872222","2","0.051","0.032","0.007"
"872222","1","-0.031","-0.000","0.097"
"872227","1","-0.145","0.070","0.225"
"872228","2","0.055","0.023","0.007"
"872232","1","-0.234","0.129","0.255"
"872233","2","0.058","0.014","0.013"
"872237","1","-0.324","0.128","0.294"
"872238","2","0.063","0.002","0.021"
"872242","2","0.058","-0.013","0.031"
"872243","1","-0.402","0.095","0.363"
"872250","2","0.055","-0.033","0.036"
"872253","2","0.057","-0.057","0.039"
"872253","1","-0.364","-0.018","0.341"
"872257","2","0.059","-0.078","0.039"
"872258","1","-0.261","-0.077","0.280"
"872263","2","0.060","-0.094","0.038"
"872263","1","-0.148","-0.123","0.207"
"872267","2","0.060","-0.098","0.039"
"872268","1","-0.001","-0.164","0.155"
"872273","2","0.060","-0.084","0.037"
"872278","2","0.062","-0.065","0.033"
"872279","1","0.261","-0.224","0.004"
"872284","2","0.057","-0.046","-0.008"
"872293","1","0.246","-0.427","0.014"
"872294","2","0.017","-0.019","-0.008"
"872298","2","-0.002","-0.016","-0.013"
"872300","1","0.188","-0.418","0.020"
"872303","2","-0.012","-0.009","-0.010"
"872304","1","0.094","-0.346","0.019"
"872308","2","-0.017","-0.008","-0.008"
"872313","2","-0.020","-0.009","-0.009"
"872314","1","-0.070","-0.236","-0.038"
"872318","2","-0.027","-0.011","-0.006"
"872319","1","-0.100","-0.122","-0.107"
"872323","2","-0.027","-0.015","0.004"
"872324","1","-0.102","0.031","-0.185"
"872328","2","-0.026","-0.016","0.017"
"872329","1","-0.072","0.149","-0.203"
"872333","2","-0.032","-0.014","0.022"
"872334","1","-0.057","0.244","-0.200"
"872341","1","-0.012","0.345","-0.109"
"872344","2","-0.065","-0.006","0.037"
"872344","1","0.041","0.415","-0.093"
"872349","2","-0.081","-0.002","0.047"
"872349","1","0.018","0.496","-0.140"
"872353","2","-0.093","0.005","0.060"
"872354","1","-0.018","0.560","-0.191"
"872359","2","-0.110","0.020","0.069"
"872359","1","-0.040","0.555","-0.211"
"872364","2","-0.118","0.033","0.081"
"872368","2","-0.107","0.044","0.092"
"872369","1","-0.074","0.442","-0.266"
"872374","1","-0.109","0.266","-0.264"
"872375","2","-0.083","0.053","0.098"
"872379","1","-0.111","0.023","-0.202"
"872380","2","-0.055","0.051","0.103"
"872384","2","-0.018","0.042","0.101"
"872385","1","-0.095","-0.229","-0.125"
"872389","2","0.020","0.029","0.096"
"872390","1","-0.085","-0.420","-0.033"
"872394","1","-0.060","-0.533","0.056"
"872399","2","0.096","0.001","0.073"
"872400","1","0.014","-0.592","0.096"
"872404","2","0.121","-0.008","0.056"
"872405","1","0.066","-0.598","0.099"
"872409","2","0.127","-0.018","0.032"
"872410","1","0.090","-0.560","0.095"
"872414","2","0.112","-0.024","0.008"
"872415","1","0.121","-0.493","0.050"
"872419","2","0.081","-0.025","-0.009"
"872425","2","0.043","-0.015","-0.014"
"872425","1","0.173","-0.200","0.036"
"872430","2","0.007","-0.005","-0.013"
"872430","1","0.138","-0.077","0.049"
"872435","2","-0.032","0.005","-0.010"
"872435","1","0.049","-0.039","0.036"
"872440","2","-0.065","0.006","-0.011"
"872440","1","-0.022","-0.003","0.039"
"872445","2","-0.089","0.008","-0.009"
"872445","1","-0.071","0.098","-0.012"
"872450","1","-0.062","0.156","-0.073"
"872456","1","-0.043","0.195","-0.093"
"872457","2","-0.111","0.017","-0.007"
"872460","2","-0.114","0.022","0.001"
"872461","1","0.009","0.246","-0.077"
"872465","2","-0.113","0.026","0.013"
"872465","1","0.022","0.299","-0.061"
"872470","2","-0.114","0.032","0.027"
"872470","1","0.025","0.338","-0.077"
"872475","1","0.018","0.365","-0.098"
"872480","2","-0.114","0.045","0.047"
"872480","1","0.006","0.376","-0.047"
"872485","1","-0.035","0.357","-0.052"
"872486","2","-0.116","0.048","0.054"
"872490","1","-0.068","0.342","-0.058"
"872491","2","-0.112","0.050","0.059"
"872495","2","-0.098","0.050","0.067"
"872497","1","-0.052","0.302","-0.080"
"872500","1","-0.038","0.198","-0.079"
"872501","2","-0.083","0.050","0.074"
"872506","1","-0.006","0.081","-0.055"
"872511","2","-0.036","0.043","0.074"
"872511","1","0.017","-0.006","-0.077"
"872515","2","-0.005","0.041","0.075"
"872516","1","0.045","-0.073","-0.050"
"872520","2","0.034","0.040","0.076"
"872521","1","0.072","-0.135","-0.057"
"872525","1","0.085","-0.174","-0.027"
"872526","2","0.067","0.036","0.073"
"872530","1","0.095","-0.240","0.036"
"872535","2","0.090","0.032","0.065"
"872536","1","0.073","-0.249","0.095"
"872541","1","0.063","-0.219","0.123"
"872541","2","0.084","0.030","0.055"
"872546","1","0.065","-0.165","0.180"
"872546","2","0.072","0.027","0.047"
"872551","2","0.054","0.026","0.045"
"872552","1","0.055","-0.104","0.187"
"872556","2","0.034","0.023","0.042"
"872557","1","0.004","-0.079","0.228"
"872561","1","-0.089","-0.081","0.201"
"872567","1","-0.122","-0.033","0.164"
"872568","2","-0.002","0.019","0.044"
"872571","2","-0.010","0.012","0.045"
"872573","1","-0.153","-0.040","0.126"
"872577","2","-0.009","0.003","0.049"
"872578","1","-0.176","-0.016","0.009"
"872581","2","0.000","-0.005","0.048"
"872582","1","-0.168","-0.001","0.001"
"872586","2","0.016","-0.010","0.051"
"872591","2","0.034","-0.012","0.054"
"872592","1","0.024","0.034","-0.086"
"872596","2","0.052","-0.007","0.057"
"872597","1","0.075","0.044","-0.114"
"872601","1","0.126","0.069","-0.140"
"872602","2","0.068","0.007","0.064"
"872607","2","0.081","0.023","0.069"
"872607","1","0.166","0.093","-0.121"
"872612","2","0.084","0.035","0.075"
"872612","1","0.138","0.119","-0.085"
"872620","1","0.135","0.139","-0.063"
"872622","2","0.081","0.045","0.076"
"872623","1","0.064","0.139","-0.071"
"872627","2","0.073","0.044","0.069"
"872627","1","0.029","0.140","-0.045"
"872632","2","0.058","0.039","0.069"
"872632","1","-0.006","0.117","-0.009"
"872637","2","0.045","0.034","0.072"
"872637","1","-0.009","0.141","0.001"
"872642","2","0.026","0.031","0.073"
"872647","2","0.001","0.031","0.071"
"872648","1","-0.004","0.083","0.027"
"872652","1","0.000","0.069","0.030"
"872653","2","-0.028","0.029","0.071"
"872657","1","0.038","0.117","-0.031"
"872657","2","-0.051","0.030","0.075"
"872662","2","-0.075","0.034","0.080"
"872662","1","0.003","0.152","-0.038"
"872667","2","-0.096","0.040","0.083"
"872668","1","-0.037","0.142","0.016"
"872673","1","-0.115","0.071","-0.022"
"872677","1","-0.119","-0.015","-0.028"
"872678","2","-0.118","0.045","0.086"
"872683","2","-0.116","0.041","0.084"
"872683","1","-0.106","-0.131","-0.073"
"872687","2","-0.108","0.038","0.078"
"872688","1","-0.035","-0.225","-0.099"
"872693","1","-0.019","-0.297","-0.137"
"872693","2","-0.095","0.034","0.073"
"872697","2","-0.077","0.033","0.070"
"872703","2","-0.056","0.034","0.067"
