"1548801953866","0"
"1548801953873","-23"
"1548801953874","0"
"1548801953875","-23"
"1548801953876","0"
"1548801953882","-23"
"1548801953883","0"
"1548801953884","-23"
"1548801953885","0"
"1548801953901","-23"
"1548801953902","0"
"1548801953903","-23"
"1548801953904","0"
"1548801953971","-22"
"1548801953972","0"
"1548801953973","-22"
"1548801953974","0"
"1548801954000","-22"
"1548801954001","0"
"1548801954002","-22"
"1548801954003","0"
"1548801954014","-22"
"1548801954015","0"
"1548801954016","-22"
"1548801954017","0"
"1548801954028","-22"
"1548801954029","0"
"1548801954030","-22"
"1548801954031","0"
"1548801954036","-22"
"1548801954037","0"
"1548801954038","-22"
"1548801954039","0"
"1548801954048","-22"
"1548801954049","0"
"1548801954050","-22"
"1548801954051","0"
"1548801954055","-22"
"1548801954056","0"
"1548801954057","-22"
"1548801954058","0"
"1548801954065","-22"
"1548801954066","0"
"1548801954067","-22"
"1548801954068","0"
"1548801954072","-22"
"1548801954073","0"
"1548801954074","-22"
"1548801954075","0"
"1548801954083","-22"
"1548801954084","0"
"1548801954085","-22"
"1548801954086","0"
"1548801954091","-22"
"1548801954092","0"
"1548801954093","-22"
"1548801954094","0"
"1548801954102","-22"
"1548801954103","0"
"1548801954104","-22"
"1548801954105","0"
"1548801954111","-22"
"1548801954112","0"
"1548801954113","-22"
"1548801954114","0"
"1548801954124","-22"
"1548801954125","0"
"1548801954126","-22"
"1548801954127","0"
"1548801954132","-22"
"1548801954133","0"
"1548801954134","-22"
"1548801954135","0"
"1548801954144","-22"
"1548801954145","0"
"1548801954146","-22"
"1548801954147","0"
"1548801954153","-22"
"1548801954154","0"
"1548801954155","-22"
"1548801954156","0"
"1548801954164","-22"
"1548801954165","0"
"1548801954166","-22"
"1548801954167","0"
"1548801954174","-22"
"1548801954175","0"
"1548801954176","-22"
"1548801954177","0"
"1548801954192","-22"
"1548801954193","0"
"1548801954194","-22"
"1548801954195","0"
"1548801954249","-23"
"1548801954250","0"
"1548801954251","-23"
"1548801954252","0"
"1548801954279","-23"
"1548801954280","0"
"1548801954281","-23"
"1548801954282","0"
"1548801954298","-23"
"1548801954299","0"
"1548801954300","-23"
"1548801954301","0"
"1548801954316","-23"
"1548801954317","0"
"1548801954318","-23"
"1548801954319","0"
"1548801954329","-23"
"1548801954330","0"
"1548801954331","-23"
"1548801954332","0"
"1548801954342","-23"
"1548801954343","0"
"1548801954344","-23"
"1548801954345","0"
"1548801954350","-23"
"1548801954351","0"
"1548801954352","-23"
"1548801954353","0"
"1548801954361","-23"
"1548801954362","0"
"1548801954363","-23"
"1548801954364","0"
"1548801954367","-23"
"1548801954368","0"
"1548801954369","-23"
"1548801954370","0"
"1548801954377","-23"
"1548801954378","0"
"1548801954379","-23"
"1548801954380","0"
"1548801954384","-23"
"1548801954385","0"
"1548801954386","-23"
"1548801954387","0"
"1548801954393","-23"
"1548801954394","0"
"1548801954395","-23"
"1548801954396","0"
"1548801954399","-23"
"1548801954400","0"
"1548801954401","-23"
"1548801954402","0"
"1548801954409","-23"
"1548801954410","0"
"1548801954411","-23"
"1548801954412","0"
"1548801954415","-23"
"1548801954416","0"
"1548801954417","-23"
"1548801954418","0"
"1548801954425","-23"
"1548801954426","0"
"1548801954427","-23"
"1548801954428","0"
"1548801954432","-23"
"1548801954433","0"
"1548801954434","-23"
"1548801954435","0"
"1548801954443","-23"
"1548801954444","0"
"1548801954445","-23"
"1548801954446","0"
"1548801954453","-23"
"1548801954454","0"
"1548801954455","-23"
"1548801954456","0"
"1548801954472","-23"
"1548801954473","0"
"1548801954474","-23"
"1548801954475","0"
"1548801954534","-22"
"1548801954535","0"
"1548801954536","-22"
"1548801954537","0"
"1548801954560","-22"
"1548801954561","0"
"1548801954562","-22"
"1548801954563","0"
"1548801954573","-22"
"1548801954574","0"
"1548801954576","-22"
"1548801954577","0"
"1548801954587","-22"
"1548801954589","0"
"1548801954590","-22"
"1548801954591","0"
"1548801954596","-22"
"1548801954597","0"
"1548801954598","-22"
"1548801954599","0"
"1548801954608","-22"
"1548801954609","0"
"1548801954610","-22"
"1548801954611","0"
"1548801954616","-22"
"1548801954617","0"
"1548801954618","-22"
"1548801954620","0"
"1548801954626","-22"
"1548801954627","0"
"1548801954628","-22"
"1548801954629","0"
"1548801954633","-22"
"1548801954635","0"
"1548801954636","-22"
"1548801954637","0"
"1548801954644","-22"
"1548801954645","0"
"1548801954646","-22"
"1548801954647","0"
"1548801954652","-22"
"1548801954653","0"
"1548801954654","-22"
"1548801954655","0"
"1548801954664","-22"
"1548801954665","0"
"1548801954666","-22"
"1548801954667","0"
"1548801954672","-22"
"1548801954673","0"
"1548801954674","-22"
"1548801954675","0"
"1548801954685","-22"
"1548801954686","0"
"1548801954687","-22"
"1548801954688","0"
"1548801954693","-22"
"1548801954694","0"
"1548801954695","-22"
"1548801954696","0"
"1548801954704","-22"
"1548801954705","0"
"1548801954707","-22"
"1548801954708","0"
"1548801954713","-22"
"1548801954714","0"
"1548801954715","-22"
"1548801954716","0"
"1548801954724","-22"
"1548801954725","0"
"1548801954726","-22"
"1548801954727","0"
"1548801954733","-22"
"1548801954734","0"
"1548801954735","-22"
"1548801954736","0"
"1548801954746","-22"
"1548801954747","0"
"1548801954748","-22"
"1548801954750","0"
"1548801954761","-22"
"1548801954762","0"
"1548801954763","-22"
"1548801954764","0"
"1548801954795","-23"
"1548801954796","0"
"1548801954797","-23"
"1548801954798","0"
"1548801954840","-23"
"1548801954841","0"
"1548801954842","-23"
"1548801954843","0"
"1548801954866","-23"
"1548801954867","0"
"1548801954868","-23"
"1548801954869","0"
"1548801954882","-23"
"1548801954883","0"
"1548801954884","-23"
"1548801954885","0"
"1548801954898","-23"
"1548801954899","0"
"1548801954900","-23"
"1548801954901","0"
"1548801954909","-23"
"1548801954910","0"
"1548801954911","-23"
"1548801954912","0"
"1548801954922","-23"
"1548801954923","0"
"1548801954924","-23"
"1548801954926","0"
"1548801954931","-23"
"1548801954932","0"
"1548801954933","-23"
"1548801954934","0"
"1548801954942","-23"
"1548801954943","0"
"1548801954944","-23"
"1548801954945","0"
"1548801954949","-23"
"1548801954951","0"
"1548801954952","-23"
"1548801954953","0"
"1548801954960","-23"
"1548801954961","0"
"1548801954962","-23"
"1548801954963","0"
"1548801954966","-23"
"1548801954967","0"
"1548801954968","-23"
"1548801954970","0"
"1548801954976","-23"
"1548801954977","0"
"1548801954978","-23"
"1548801954979","0"
"1548801954982","-23"
"1548801954983","0"
"1548801954984","-23"
"1548801954985","0"
"1548801954992","-23"
"1548801954993","0"
"1548801954994","-23"
"1548801954995","0"
"1548801954997","-23"
"1548801954998","0"
"1548801954999","-23"
"1548801955000","0"
"1548801955007","-23"
"1548801955008","0"
"1548801955009","-23"
"1548801955010","0"
"1548801955013","-23"
"1548801955014","0"
"1548801955015","-23"
"1548801955016","0"
"1548801955023","-23"
"1548801955024","0"
"1548801955025","-23"
"1548801955026","0"
"1548801955030","-23"
"1548801955031","0"
"1548801955032","-23"
"1548801955033","0"
"1548801955041","-23"
"1548801955042","0"
"1548801955043","-23"
"1548801955044","0"
"1548801955049","-23"
"1548801955050","0"
"1548801955051","-23"
"1548801955052","0"
"1548801955063","-23"
"1548801955064","0"
"1548801955065","-23"
"1548801955066","0"
