"955534","1","-0.512","2.378","-0.175"
"955540","2","-0.041","-0.862","1.111"
"955547","2","-0.045","-0.905","1.197"
"955547","1","-0.463","2.484","-0.245"
"955548","2","-0.060","-0.945","1.288"
"955549","1","-0.393","2.428","-0.380"
"955553","2","-0.101","-0.979","1.389"
"955553","1","-0.323","2.338","-0.505"
"955560","2","-0.161","-1.001","1.488"
"955561","1","-0.241","1.982","-0.668"
"955564","2","-0.244","-1.018","1.574"
"955565","1","-0.211","1.982","-0.668"
"955568","1","-0.215","1.784","-0.662"
"955580","1","-0.222","1.593","-0.630"
"955581","2","-0.696","-1.113","1.739"
"955582","1","-0.237","1.453","-0.630"
"955583","2","-0.907","-1.166","1.758"
"955583","1","-0.243","1.366","-0.514"
"955588","2","-1.134","-1.230","1.759"
"955590","1","-0.241","1.284","-0.288"
"955595","1","-0.225","1.139","-0.006"
"955596","2","-1.366","-1.307","1.734"
"955605","1","-0.232","0.626","0.545"
"955607","2","-1.813","-1.491","1.717"
"955610","2","-2.025","-1.625","1.668"
"955610","1","-0.318","0.275","0.640"
"955615","2","-2.219","-1.774","1.598"
"955616","1","-0.366","-0.120","0.710"
"955618","2","-2.368","-1.914","1.538"
"955619","1","-0.358","-0.520","0.739"
"955625","2","-2.477","-2.052","1.476"
"955626","1","-0.370","-0.902","0.718"
"955631","1","-0.375","-1.222","0.681"
"955635","2","-2.562","-2.288","1.384"
"955636","1","-0.376","-1.489","0.584"
"955641","2","-2.559","-2.417","1.351"
"955642","1","-0.196","-1.809","0.222"
"955646","2","-2.531","-2.534","1.333"
"955647","1","-0.196","-1.809","0.222"
"955649","2","-2.489","-2.636","1.320"
"955649","1","-0.076","-1.849","-0.072"
"955654","1","0.063","-1.892","-0.357"
"955664","2","-2.435","-2.763","1.313"
"955665","1","0.171","-1.888","-0.438"
"955666","2","-2.437","-2.806","1.298"
"955666","1","0.256","-1.846","-0.411"
"955669","2","-2.462","-2.847","1.265"
"955670","1","0.329","-1.806","-0.378"
"955677","1","0.378","-1.703","-0.344"
"955680","2","-2.617","-2.923","1.150"
"955681","1","0.430","-1.569","-0.292"
"955685","1","0.507","-1.461","-0.248"
"955694","2","-2.992","-2.962","0.895"
"955700","1","0.733","-1.097","-0.443"
"955701","2","-3.101","-2.951","0.895"
"955705","2","-3.194","-2.928","0.837"
"955713","1","0.850","-0.974","-0.795"
"955715","2","-3.335","-2.847","0.730"
"955717","1","0.869","-0.871","-0.949"
"955720","2","-3.378","-2.789","0.689"
"955721","1","0.882","-0.728","-1.042"
"955731","2","-3.429","-2.641","0.622"
"955736","2","-3.451","-2.553","0.596"
"955737","1","0.792","-0.411","-1.160"
"955741","2","-3.468","-2.462","0.574"
"955742","1","0.714","-0.335","-1.216"
"955746","2","-3.439","-2.364","0.554"
"955747","1","0.619","-0.348","-1.270"
"955750","2","-3.406","-2.265","0.542"
"955750","1","0.490","-0.464","-1.234"
"955757","2","-3.366","-2.168","0.517"
"955758","1","0.330","-0.643","-1.194"
"955763","1","0.155","-0.918","-1.196"
"955766","2","-3.219","-2.001","0.432"
"955766","1","-0.021","-1.160","-1.178"
"955771","2","-3.093","-1.922","0.393"
"955772","1","-0.198","-1.318","-1.196"
"955776","2","-2.925","-1.842","0.362"
"955777","1","-0.351","-1.426","-1.281"
"955781","1","-0.497","-1.465","-1.358"
"955782","2","-2.733","-1.767","0.338"
"955785","2","-2.533","-1.687","0.330"
"955796","2","-2.350","-1.605","0.339"
"955797","1","-0.650","-0.987","-1.423"
"955798","1","-0.677","-0.987","-1.423"
"955800","2","-2.191","-1.525","0.362"
"955801","1","-0.700","-0.667","-1.353"
"955801","2","-2.072","-1.441","0.393"
"955807","2","-1.999","-1.356","0.420"
"955808","1","-0.740","-0.412","-1.248"
"955812","2","-1.994","-1.279","0.434"
"955813","1","-0.904","-0.467","-1.103"
"955816","1","-1.265","-0.881","-1.277"
"955827","2","-2.407","-0.946","0.286"
"955829","1","-2.276","-1.463","-2.653"
"955831","1","-2.630","-1.050","-3.217"
"955832","2","-2.429","-0.820","0.193"
"955836","2","-2.293","-0.700","0.128"
"955837","1","-2.747","-0.418","-3.593"
"955841","2","-2.066","-0.582","0.114"
"955842","1","-2.597","0.073","-3.789"
"955846","2","-1.852","-0.466","0.166"
"955851","1","-1.645","0.152","-3.848"
"955852","2","-1.697","-0.339","0.273"
"955856","2","-1.587","-0.197","0.420"
"955858","1","-1.022","0.004","-3.760"
"955862","2","-1.472","-0.040","0.571"
"955862","1","-0.443","-0.133","-3.624"
"955866","2","-1.318","0.109","0.696"
"955867","1","-0.011","-0.305","-3.234"
"955873","1","0.280","-0.612","-2.531"
"955877","2","-0.903","0.286","0.799"
"955882","2","-0.734","0.312","0.758"
"955883","1","0.578","-1.949","-1.163"
"955886","2","-0.596","0.307","0.665"
"955889","1","0.640","-2.290","-0.094"
"955892","2","-0.423","0.276","0.541"
"955893","1","0.685","-2.260","0.772"
"955897","1","0.673","-2.095","1.389"
"955898","2","-0.260","0.213","0.413"
"955902","1","0.620","-1.830","1.901"
"955902","2","-0.137","0.126","0.297"
"955918","2","-0.235","-0.101","0.151"
"955920","1","0.417","-1.257","1.869"
"955929","1","0.350","-1.115","1.671"
"955932","2","-0.781","-0.156","0.201"
"955933","1","0.283","-1.121","1.601"
"955939","2","-1.006","-0.171","0.190"
"955940","1","0.217","-1.187","1.463"
"955943","2","-1.259","-0.191","0.153"
"955944","1","0.157","-1.298","1.129"
"955947","2","-1.535","-0.206","0.105"
"955952","2","-1.827","-0.208","0.060"
"955953","1","0.222","-1.336","0.420"
"955958","2","-2.146","-0.191","0.021"
"955959","1","0.346","-1.244","0.188"
"955962","2","-2.501","-0.156","-0.008"
"955963","1","0.495","-1.093","0.014"
"955967","2","-2.887","-0.110","-0.033"
"955968","1","0.631","-0.914","-0.236"
"955974","2","-3.295","-0.053","-0.061"
"955975","1","0.752","-0.732","-0.236"
"955981","1","0.869","-0.536","-0.217"
"955983","2","-4.235","0.091","-0.162"
"955984","1","0.970","-0.397","-0.221"
"955990","1","1.084","-0.401","-0.365"
"955990","2","-4.786","0.187","-0.233"
"955994","2","-5.354","0.279","-0.313"
"955995","1","1.197","-0.344","-0.472"
"955998","2","-5.891","0.368","-0.389"
"955999","1","1.306","-0.045","-0.366"
"956003","2","-6.392","0.437","-0.462"
"956012","2","-6.895","0.487","-0.534"
"956013","1","1.525","0.377","0.030"
"956014","1","1.619","0.424","0.257"
"956015","2","-7.405","0.514","-0.635"
"956018","2","-7.940","0.538","-0.735"
"956020","1","1.687","0.509","0.411"
"956024","2","-8.502","0.556","-0.822"
"956025","1","1.763","0.588","0.502"
"956028","2","-9.071","0.563","-0.912"
"956029","1","1.770","0.729","0.460"
"956035","2","-9.622","0.569","-1.011"
"956044","2","-10.152","0.550","-1.199"
"956046","1","1.337","0.895","-0.176"
"956047","2","-10.654","0.550","-1.199"
"956048","2","-11.093","0.539","-1.248"
"956048","1","1.113","0.991","-0.427"
"956056","1","0.984","1.128","-0.450"
"956060","2","-11.648","0.535","-1.293"
"956061","1","0.890","1.188","-0.293"
"956063","2","-11.859","0.541","-1.333"
"956069","2","-12.048","0.537","-1.358"
"956071","1","0.570","1.180","0.126"
"956074","2","-12.139","0.515","-1.361"
"956075","1","0.376","1.502","0.310"
"956080","2","-12.132","0.509","-1.332"
"956080","1","0.159","1.735","0.347"
"956084","2","-12.045","0.508","-1.274"
"956085","1","-0.080","1.788","0.299"
"956088","2","-11.907","0.484","-1.212"
"956090","1","-0.407","1.751","-0.267"
"956095","1","-0.698","1.668","-1.201"
"956099","2","-11.378","0.417","-1.091"
"956100","1","-0.911","1.540","-2.182"
"956106","2","-10.931","0.383","-1.007"
"956110","1","-0.881","1.188","-3.668"
"956111","2","-10.370","0.387","-0.884"
"956114","2","-9.708","0.427","-0.730"
"956115","1","-0.811","0.865","-4.206"
"956119","2","-8.954","0.503","-0.556"
"956122","1","-0.770","0.472","-4.658"
"956130","1","-0.649","-0.510","-5.400"
"956130","2","-7.098","0.742","-0.141"
"956137","2","-5.922","0.878","0.095"
"956138","1","-0.649","-0.971","-5.447"
"956139","2","-4.602","1.002","0.334"
"956140","1","-0.726","-1.519","-5.330"
"956145","1","-0.895","-2.177","-5.024"
"956146","2","-3.199","1.072","0.554"
"956149","1","-1.085","-2.842","-4.399"
"956150","2","-1.773","1.107","0.754"
"956155","2","-0.364","1.123","0.965"
"956160","1","-1.487","-3.891","-2.191"
"956161","2","0.994","1.131","1.201"
"956165","1","-1.661","-4.238","-0.777"
"956165","2","2.260","1.130","1.449"
"956170","1","-1.866","-4.423","0.779"
"956170","2","3.387","1.075","1.658"
"956175","1","-2.121","-4.496","1.974"
"956176","2","4.351","0.917","1.768"
"956180","1","-2.415","-4.446","2.574"
"956185","1","-2.629","-4.237","2.739"
"956186","2","5.858","0.327","1.677"
"956190","2","6.442","-0.046","1.520"
"956191","1","-2.690","-4.021","2.488"
"956195","1","-2.593","-3.769","2.049"
"956195","2","6.947","-0.382","1.326"
"956200","2","7.395","-0.669","1.124"
"956201","1","-2.352","-3.432","1.678"
"956205","1","-2.020","-3.083","1.301"
"956205","2","7.804","-0.891","0.935"
"956210","1","-1.652","-2.606","0.956"
"956216","1","-1.291","-1.899","0.707"
"956217","2","8.549","-1.130","0.666"
"956220","2","8.908","-1.160","0.607"
"956221","1","-0.988","-1.073","0.509"
"956225","1","-0.778","-0.303","0.294"
"956225","2","9.232","-1.147","0.604"
"956230","1","-0.531","0.351","-0.052"
"956231","2","9.502","-1.104","0.660"
"956235","2","9.727","-1.020","0.773"
"956241","2","9.956","-0.917","0.933"
"956242","1","0.018","1.566","-0.880"
"956245","2","10.200","-0.779","1.133"
"956246","1","0.357","1.971","-1.207"
"956250","2","10.480","-0.621","1.364"
"956251","1","0.625","2.183","-1.265"
"956256","2","10.818","-0.461","1.618"
"956257","1","0.821","2.296","-1.112"
"956260","1","0.893","2.180","-0.612"
"956261","2","11.200","-0.311","1.878"
"956266","1","0.794","1.738","0.138"
"956271","1","0.511","0.919","0.835"
"956272","2","12.066","-0.206","2.286"
"956276","2","12.518","-0.316","2.374"
"956277","1","0.071","-0.053","1.272"
"956281","1","-0.401","-0.837","1.202"
"956282","2","13.012","-0.548","2.343"
"956286","2","13.547","-0.881","2.151"
"956287","1","-0.761","-1.417","0.806"
"956291","1","-0.946","-1.554","0.424"
"956297","1","-0.902","-1.353","0.165"
"956298","2","14.594","-1.506","1.510"
"956304","2","14.974","-1.646","1.217"
"956306","1","-0.449","-0.059","-0.921"
"956307","2","15.184","-1.656","1.027"
"956308","1","0.073","-0.059","-0.921"
"956311","2","15.198","-1.427","0.926"
"956318","1","1.196","1.277","-0.642"
"956319","2","15.009","-1.427","0.926"
"956321","2","14.627","-1.260","0.967"
"956327","2","14.052","-1.092","1.032"
"956328","1","1.680","1.654","0.199"
"956332","2","13.311","-0.939","1.083"
"956332","1","1.562","1.504","0.717"
"956342","2","11.540","-0.753","1.066"
"956343","1","0.816","1.302","1.352"
"956347","2","10.550","-0.690","1.017"
"956347","1","0.469","1.313","1.677"
"956352","1","0.103","1.243","1.934"
"956352","2","9.475","-0.642","0.951"
"956357","2","8.302","-0.593","0.905"
"956363","2","7.040","-0.548","0.903"
"956363","1","-0.181","1.269","1.453"
"956368","1","-0.179","1.297","0.803"
"956375","2","4.365","-0.451","0.985"
"956376","1","-0.011","1.426","0.238"
"956379","2","2.989","-0.379","1.029"
"956379","1","0.239","1.570","0.094"
"956383","2","1.602","-0.291","1.045"
"956384","1","0.597","1.550","0.250"
"956390","2","0.206","-0.198","1.016"
"956391","1","1.262","0.991","0.151"
"956392","2","-1.171","-0.099","0.934"
"956392","1","1.408","0.606","-0.231"
"956396","2","-2.473","-0.004","0.813"
"956397","1","1.501","0.306","-0.668"
"956402","2","-3.663","0.073","0.667"
"956403","1","1.453","0.119","-1.076"
"956407","2","-4.709","0.130","0.499"
"956408","1","1.318","0.005","-1.444"
"956415","1","1.179","-0.290","-1.774"
"956417","2","-6.369","0.176","0.117"
"956418","1","1.053","-0.738","-2.102"
"956422","2","-6.988","0.170","-0.053"
"956423","1","0.933","-1.315","-2.531"
"956427","2","-7.450","0.152","-0.201"
"956428","1","0.858","-2.027","-3.081"
"956432","2","-7.738","0.146","-0.318"
"956433","1","0.887","-2.821","-3.682"
"956437","2","-7.855","0.175","-0.399"
"956442","2","-7.832","0.257","-0.445"
"956443","1","1.022","-4.412","-4.304"
"956448","2","-7.723","0.395","-0.450"
"956448","1","1.078","-4.856","-4.236"
"956453","2","-7.572","0.579","-0.428"
"956454","1","1.081","-4.955","-4.151"
"956458","2","-7.436","0.782","-0.380"
"956458","1","0.906","-4.852","-3.954"
"956463","2","-7.398","0.979","-0.340"
"956463","1","0.663","-4.673","-3.529"
"956470","1","0.372","-4.204","-3.025"
"956473","2","-7.770","1.311","-0.413"
"956474","1","0.130","-3.478","-2.567"
"956479","2","-8.115","1.440","-0.558"
"956480","1","-0.026","-2.707","-2.051"
"956483","2","-8.460","1.543","-0.746"
"956483","1","-0.157","-1.920","-1.443"
"956488","2","-8.798","1.613","-0.955"
"956489","1","-0.194","-1.110","-1.016"
"956494","2","-9.157","1.666","-1.141"
"956498","2","-9.528","1.707","-1.284"
"956499","1","-0.031","0.636","-0.028"
"956503","2","-9.952","1.731","-1.365"
"956504","1","0.048","1.290","0.445"
"956509","2","-10.461","1.725","-1.403"
"956510","1","0.153","1.932","0.943"
"956513","2","-11.046","1.696","-1.405"
"956514","1","0.177","2.496","1.409"
"956518","2","-11.663","1.621","-1.416"
"956519","1","0.124","3.010","1.875"
"956523","1","0.007","3.358","2.359"
"956528","2","-12.873","1.374","-1.442"
"956529","1","-0.137","3.806","2.803"
"956533","2","-13.375","1.217","-1.476"
"956534","1","-0.265","4.254","3.108"
"956538","2","-13.793","1.046","-1.544"
"956539","1","-0.356","4.721","3.206"
"956543","2","-14.138","0.868","-1.602"
"956544","1","-0.480","4.797","3.096"
"956548","2","-14.467","0.667","-1.641"
"956554","2","-14.778","0.466","-1.645"
"956554","1","-0.635","4.321","1.300"
"956559","2","-14.990","0.278","-1.599"
"956559","1","-0.579","4.293","-0.275"
"956564","2","-15.003","0.124","-1.499"
"956564","1","-0.462","4.173","-1.954"
"956569","2","-14.813","0.068","-1.331"
"956570","1","-0.173","3.548","-3.594"
"956574","2","-14.422","0.131","-1.103"
"956574","1","0.169","2.551","-5.261"
"956579","1","0.538","1.449","-6.829"
"956584","2","-13.207","0.579","-0.525"
"956585","1","0.783","0.284","-7.785"
"956589","2","-12.359","0.893","-0.226"
"956590","1","0.913","-0.927","-8.133"
"956594","2","-11.339","1.212","0.053"
"956595","1","0.945","-2.189","-7.941"
"956599","2","-10.115","1.489","0.314"
"956600","1","0.874","-3.173","-7.364"
"956604","2","-8.654","1.664","0.515"
"956613","1","0.190","-4.471","-5.498"
"956616","2","-5.168","1.882","0.852"
"956620","1","-0.779","-5.927","-2.796"
"956621","2","-3.184","1.887","1.054"
"956624","2","-1.179","1.791","1.268"
"956625","1","-1.370","-6.424","-1.197"
"956629","2","0.783","1.560","1.475"
"956630","1","-1.919","-6.839","0.815"
"956634","2","2.636","1.152","1.629"
"956635","1","-2.456","-7.077","2.352"
"956640","1","-2.855","-7.254","2.874"
"956645","2","5.704","0.006","1.575"
"956646","1","-2.980","-7.092","3.050"
"956650","2","6.851","-0.567","1.426"
"956650","1","-2.944","-6.278","2.894"
"956655","2","7.853","-0.996","1.241"
"956656","1","-2.747","-5.053","2.437"
"956660","2","8.758","-1.284","1.075"
"956660","1","-2.468","-3.865","1.969"
"956665","2","9.545","-1.462","0.956"
"956670","2","10.199","-1.569","0.899"
"956672","1","-1.909","-2.138","1.418"
"956675","2","10.735","-1.634","0.886"
"956676","1","-1.613","-1.492","1.266"
"956680","2","11.151","-1.670","0.896"
"956680","1","-1.432","-0.997","1.019"
"956685","2","11.456","-1.690","0.930"
"956685","1","-1.333","-0.454","0.664"
"956690","2","11.694","-1.687","0.982"
"956691","1","-1.290","0.136","0.126"
"956701","1","-1.202","1.299","-1.169"
"956702","2","12.103","-1.595","1.165"
"956706","2","12.256","-1.490","1.277"
"956707","1","-1.159","2.021","-1.392"
"956710","2","12.373","-1.346","1.401"
"956711","1","-1.097","2.780","-1.266"
"956715","2","12.445","-1.169","1.536"
"956716","1","-1.042","3.324","-0.859"
"956720","1","-1.010","3.635","-0.147"
"956721","2","12.446","-0.971","1.677"
"956726","1","-0.998","3.668","0.969"
"956730","2","12.357","-0.637","1.968"
"956732","1","-1.079","3.305","2.078"
"956736","1","-1.277","2.496","2.762"
"956737","2","12.334","-0.579","2.102"
"956741","1","-1.543","1.391","2.894"
"956741","2","12.382","-0.650","2.197"
"956746","1","-1.797","0.383","2.578"
"956746","2","12.517","-0.847","2.235"
"956751","2","12.786","-1.157","2.185"
"956756","2","13.182","-1.524","2.046"
"956757","1","-2.086","-0.854","1.400"
"956761","1","-1.870","-1.138","0.906"
"956761","2","13.584","-1.881","1.851"
"956766","2","13.882","-2.147","1.653"
"956767","1","-1.295","-1.066","0.593"
"956771","1","-0.561","-0.787","0.584"
"956772","2","14.015","-2.270","1.491"
"956776","2","13.938","-2.272","1.393"
"956777","1","0.201","-0.428","0.570"
"956784","2","13.663","-2.162","1.374"
"956787","2","13.205","-1.983","1.431"
"956788","1","1.577","0.211","1.024"
"956791","2","12.572","-1.796","1.538"
"956792","1","2.012","0.188","1.543"
"956797","2","11.781","-1.621","1.663"
"956797","1","2.274","-0.089","2.024"
"956801","2","10.857","-1.496","1.762"
"956802","1","2.354","-0.495","2.360"
"956807","2","9.842","-1.415","1.800"
"956813","2","8.750","-1.351","1.762"
"956813","1","2.083","-1.498","2.439"
"956816","2","7.602","-1.286","1.643"
"956817","1","1.858","-2.005","2.295"
"956822","1","1.603","-2.474","1.987"
"956822","2","6.411","-1.205","1.463"
"956826","2","5.190","-1.107","1.243"
"956827","1","1.374","-2.811","1.504"
"956831","1","1.180","-2.925","0.907"
"956832","2","3.964","-0.996","1.011"
"956841","2","1.528","-0.800","0.579"
"956843","1","0.870","-2.658","-0.175"
"956847","2","0.319","-0.707","0.400"
"956848","1","0.841","-2.394","-0.689"
"956852","2","-0.867","-0.611","0.248"
"956853","1","0.901","-2.160","-1.240"
"956857","2","-2.010","-0.502","0.129"
"956857","1","1.018","-1.946","-1.737"
"956862","2","-3.075","-0.369","0.030"
"956862","1","1.143","-1.690","-2.125"
"956867","1","1.232","-1.468","-2.600"
"956873","2","-4.829","-0.081","-0.219"
"956874","1","1.241","-1.385","-3.156"
"956877","2","-5.479","0.050","-0.386"
"956878","1","1.165","-1.386","-3.607"
"956882","2","-5.961","0.159","-0.559"
"956883","1","1.074","-1.432","-3.852"
"956887","2","-6.284","0.262","-0.713"
"956888","1","0.980","-1.576","-3.980"
"956893","2","-6.479","0.377","-0.834"
"956898","2","-6.582","0.503","-0.909"
"956899","1","0.665","-1.938","-4.019"
"956902","2","-6.623","0.643","-0.928"
"956903","1","0.535","-2.014","-3.891"
"956908","1","0.426","-2.007","-3.529"
"956908","2","-6.639","0.788","-0.888"
"956913","2","-6.668","0.920","-0.806"
"956914","1","0.316","-1.958","-3.121"
"956918","2","-6.755","1.044","-0.703"
"956918","1","0.213","-1.799","-2.714"
"956925","1","0.134","-1.549","-2.393"
"956929","2","-7.215","1.269","-0.553"
"956930","1","0.059","-1.272","-2.121"
"956933","2","-7.592","1.371","-0.559"
"956934","1","-0.010","-0.911","-1.728"
"956938","2","-8.011","1.460","-0.618"
"956939","1","-0.069","-0.495","-1.389"
"956944","2","-8.477","1.543","-0.701"
"956944","1","-0.051","-0.029","-1.183"
"956949","2","-8.995","1.645","-0.785"
"956954","2","-9.529","1.723","-0.865"
"956954","1","0.106","1.160","-0.805"
"956958","2","-10.069","1.788","-0.929"
"956959","1","0.164","1.790","-0.523"
"956963","2","-10.629","1.830","-0.970"
"956964","1","0.207","2.282","-0.106"
"956968","2","-11.248","1.829","-0.993"
"956969","1","0.217","2.521","0.317"
"956973","2","-11.950","1.794","-1.004"
"956974","1","0.201","2.699","0.660"
"956981","1","0.157","2.874","0.977"
"956984","2","-13.314","1.647","-1.066"
"956985","1","0.075","3.023","1.175"
"956988","2","-13.924","1.550","-1.115"
"956989","1","-0.049","3.194","1.248"
"956993","2","-14.426","1.451","-1.207"
"956994","1","-0.201","3.393","1.288"
"956999","2","-14.782","1.341","-1.362"
"956999","1","-0.331","3.642","1.171"
"957004","2","-14.978","1.221","-1.542"
"957010","2","-15.105","1.081","-1.677"
"957010","1","-0.427","3.206","0.184"
"957014","2","-15.240","0.949","-1.742"
"957014","1","-0.311","2.600","-0.355"
"957019","2","-15.272","0.856","-1.723"
"957019","1","-0.104","2.252","-0.925"
"957024","2","-15.114","0.790","-1.624"
"957024","1","0.054","2.106","-1.690"
"957029","2","-14.734","0.769","-1.460"
"957029","1","0.136","1.887","-2.728"
"957035","1","0.181","1.369","-3.901"
"957039","2","-13.354","0.815","-1.092"
"957040","1","0.257","0.526","-4.946"
"957044","2","-12.399","0.889","-0.878"
"957044","1","0.365","-0.506","-5.729"
"957049","2","-11.247","0.978","-0.636"
"957050","1","0.504","-1.553","-6.168"
"957054","1","0.630","-2.547","-6.257"
"957055","2","-9.864","1.087","-0.370"
"957060","2","-8.196","1.258","-0.064"
"957069","1","0.242","-5.561","-3.831"
"957072","2","-4.082","1.619","0.690"
"957073","1","0.242","-5.561","-3.831"
"957075","2","-1.846","1.721","1.092"
"957075","1","-0.301","-6.349","-2.289"
"957080","2","0.455","1.626","1.432"
"957080","1","-1.008","-7.090","-0.580"
"957084","2","2.708","1.247","1.610"
"957085","1","-1.773","-7.787","0.770"
"957089","1","-2.401","-8.301","1.688"
"957095","2","6.618","-0.029","1.523"
"957095","1","-2.732","-8.272","2.208"
"957100","1","-2.749","-7.442","1.959"
"957100","2","8.191","-0.651","1.331"
"957104","1","-2.503","-5.942","1.231"
"957105","2","9.570","-1.077","1.134"
"957110","2","10.798","-1.325","0.972"
"957110","1","-2.105","-4.281","0.476"
"957115","2","11.869","-1.415","0.877"
"957115","1","-1.710","-2.922","-0.176"
"957120","1","-1.442","-1.900","-0.508"
"957126","1","-1.301","-1.088","-0.593"
"957127","2","13.511","-1.463","0.884"
"957130","2","14.084","-1.467","0.959"
"957131","1","-1.202","-0.341","-0.558"
"957135","1","-1.179","0.501","-0.488"
"957136","2","14.531","-1.483","1.056"
"957140","1","-1.218","1.404","-0.505"
"957141","2","14.885","-1.511","1.171"
"957145","1","-1.258","2.182","-0.678"
"957151","1","-1.313","2.877","-0.820"
"957151","2","15.246","-1.555","1.433"
"957155","1","-1.347","3.566","-0.857"
"957156","2","15.278","-1.555","1.555"
"957160","1","-1.360","4.141","-0.746"
"957161","2","15.207","-1.526","1.662"
"957165","2","15.032","-1.474","1.741"
"957166","1","-1.368","4.546","-0.462"
"957170","1","-1.356","4.794","-0.055"
"957171","2","14.762","-1.396","1.797"
"957178","1","-1.315","4.809","0.511"
"957185","2","14.032","-1.240","1.862"
"957186","1","-1.239","4.557","1.142"
"957187","2","13.652","-1.187","1.868"
"957187","1","-1.160","4.065","1.723"
"957191","1","-1.109","3.390","2.089"
"957192","2","13.285","-1.188","1.850"
"957195","2","12.965","-1.244","1.805"
"957196","1","-1.076","2.627","2.054"
"957200","1","-1.060","1.843","1.981"
"957206","2","12.380","-1.502","1.591"
"957208","1","-1.024","0.389","2.746"
"957212","1","-0.880","0.389","2.746"
"957213","2","12.076","-1.668","1.447"
"957215","2","11.716","-1.812","1.320"
"957216","1","-0.567","-0.273","3.039"
"957220","1","-0.128","-0.813","3.178"
"957221","2","11.272","-1.899","1.236"
"957225","2","10.741","-1.904","1.211"
"957226","1","0.358","-1.219","3.198"
"957233","2","10.093","-1.847","1.246"
"957235","2","9.325","-1.743","1.327"
"957236","1","1.143","-1.879","3.183"
"957240","2","8.457","-1.609","1.431"
"957241","1","1.377","-2.011","3.025"
"957245","1","1.460","-2.085","2.906"
"957246","2","7.502","-1.486","1.519"
"957250","2","6.473","-1.384","1.547"
"957251","1","1.368","-2.303","2.700"
"957255","2","5.370","-1.301","1.492"
"957261","2","4.234","-1.238","1.345"
"957261","1","0.998","-3.002","1.729"
"957266","2","3.102","-1.183","1.116"
"957266","1","0.792","-3.167","1.059"
"957271","2","2.009","-1.124","0.853"
"957271","1","0.677","-3.107","0.432"
"957276","2","0.963","-1.052","0.587"
"957277","1","0.661","-2.828","-0.205"
"957281","2","-0.035","-0.952","0.351"
"957282","1","0.727","-2.432","-0.712"
