"930267","1","3.109","-6.696","0.448"
"930271","2","-1.692","0.592","-1.608"
"930276","2","-1.366","0.694","-1.538"
"930277","1","2.660","-6.772","0.386"
"930281","2","-1.050","0.786","-1.472"
"930282","1","2.348","-6.548","0.481"
"930286","2","-0.755","0.863","-1.409"
"930287","1","2.020","-6.216","0.686"
"930291","1","1.689","-5.724","0.922"
"930292","2","-0.490","0.919","-1.356"
"930297","2","-0.254","0.953","-1.310"
"930298","1","1.378","-5.161","1.107"
"930304","1","1.133","-4.540","1.190"
"930307","2","0.113","0.963","-1.237"
"930307","1","0.939","-3.948","1.230"
"930311","2","0.224","0.947","-1.198"
"930312","1","0.776","-3.454","1.290"
"930316","1","0.651","-3.085","1.344"
"930317","2","0.300","0.917","-1.160"
"930323","2","0.359","0.876","-1.127"
"930323","1","0.546","-2.856","1.367"
"930327","2","0.405","0.821","-1.100"
"930332","2","0.441","0.752","-1.073"
"930333","1","0.366","-2.874","1.623"
"930336","1","0.413","-3.107","1.773"
"930339","2","0.463","0.678","-1.049"
"930341","2","0.482","0.606","-1.024"
"930342","1","0.551","-3.218","1.697"
"930346","2","0.515","0.542","-0.989"
"930348","1","0.802","-3.134","1.447"
"930351","1","1.078","-2.958","1.220"
"930352","2","0.549","0.499","-0.945"
"930359","1","1.242","-2.849","1.180"
"930361","2","0.577","0.434","-0.857"
"930362","1","1.308","-2.743","1.196"
"930367","2","0.586","0.409","-0.818"
"930368","1","1.330","-2.587","1.143"
"930375","2","0.601","0.361","-0.730"
"930377","1","1.217","-2.333","1.000"
"930378","2","0.620","0.361","-0.730"
"930382","2","0.632","0.331","-0.666"
"930383","1","1.114","-2.150","1.003"
"930393","1","0.823","-1.808","0.888"
"930394","2","0.669","0.253","-0.547"
"930398","2","0.690","0.201","-0.501"
"930398","1","0.706","-1.735","0.928"
"930402","1","0.698","-1.708","0.901"
"930403","2","0.717","0.149","-0.458"
"930409","1","0.744","-1.661","0.770"
"930410","2","0.756","0.106","-0.375"
"930412","2","0.827","0.072","-0.375"
"930413","1","0.803","-1.685","0.621"
"930417","2","0.935","0.043","-0.314"
"930423","2","1.078","0.043","-0.314"
"930424","1","0.965","-1.936","0.440"
"930427","2","1.257","0.049","-0.271"
"930428","1","1.099","-1.974","0.208"
"930432","1","1.235","-1.939","0.004"
"930433","2","1.454","0.077","-0.215"
"930438","2","1.642","0.110","-0.149"
"930439","1","1.320","-1.806","-0.100"
"930443","2","1.818","0.142","-0.078"
"930449","2","1.974","0.173","-0.021"
"930450","1","1.361","-1.505","-0.094"
"930454","2","2.114","0.197","0.019"
"930457","1","1.320","-1.416","-0.051"
"930459","2","2.231","0.217","0.053"
"930460","1","1.260","-1.418","0.010"
"930463","2","2.325","0.236","0.082"
"930464","1","1.194","-1.528","-0.049"
"930468","2","2.414","0.253","0.101"
"930475","1","1.040","-1.672","-0.339"
"930479","1","0.996","-1.676","-0.353"
"930480","2","2.594","0.324","0.112"
"930483","2","2.661","0.384","0.110"
"930484","1","0.965","-1.465","-0.301"
"930488","2","2.718","0.448","0.111"
"930489","1","0.933","-1.038","-0.177"
"930493","2","2.725","0.502","0.114"
"930494","1","0.856","-0.516","-0.021"
"930497","2","2.671","0.541","0.119"
"930498","1","0.696","0.018","0.149"
"930505","2","2.565","0.553","0.119"
"930507","2","2.418","0.545","0.116"
"930509","1","0.223","0.856","0.336"
"930513","2","2.236","0.516","0.106"
"930514","1","0.031","1.114","0.343"
"930518","1","-0.067","1.299","0.341"
"930519","2","2.025","0.479","0.105"
"930523","2","1.795","0.443","0.111"
"930524","1","-0.070","1.320","0.223"
"930528","2","1.555","0.417","0.100"
"930533","1","0.350","1.579","-0.136"
"930534","2","1.311","0.425","0.079"
"930538","2","1.062","0.452","0.049"
"930539","1","0.620","2.134","0.039"
"930543","1","0.780","2.673","0.260"
"930544","2","0.791","0.478","0.017"
"930548","2","0.473","0.484","-0.015"
"930549","1","0.759","3.065","0.497"
"930553","1","0.689","3.349","0.694"
"930554","2","0.114","0.459","-0.029"
"930561","1","0.697","3.524","0.883"
"930563","2","-0.652","0.384","-0.013"
"930564","1","0.689","3.570","1.127"
"930569","2","-1.029","0.343","-0.025"
"930570","1","0.608","3.468","1.327"
"930574","2","-1.390","0.287","-0.036"
"930575","1","0.494","3.203","1.469"
"930583","2","-1.717","0.192","-0.030"
"930584","1","0.352","2.762","1.456"
"930586","2","-1.983","0.060","-0.008"
"930592","2","-2.157","-0.097","0.013"
"930594","1","0.347","1.038","-0.071"
"930595","2","-2.262","-0.227","0.034"
"930599","2","-2.375","-0.302","0.083"
"930600","1","0.751","0.688","-0.526"
"930604","2","-2.573","-0.315","0.174"
"930605","1","1.189","0.810","-0.760"
"930609","2","-2.883","-0.302","0.279"
"930609","1","1.397","1.407","-0.547"
"930614","2","-3.323","-0.293","0.370"
"930619","2","-3.921","-0.308","0.454"
"930620","1","1.116","2.955","0.813"
"930624","1","0.871","3.710","1.564"
"930625","2","-4.692","-0.351","0.557"
"930630","1","0.582","4.439","2.122"
"930630","2","-5.581","-0.440","0.685"
"930634","1","0.274","4.948","2.319"
"930635","2","-6.550","-0.558","0.808"
"930639","1","-0.028","5.204","2.184"
"930640","2","-7.574","-0.692","0.907"
"930645","2","-8.606","-0.835","1.000"
"930651","2","-9.611","-0.984","1.096"
"930651","1","-0.474","5.304","1.258"
"930654","2","-10.594","-1.134","1.160"
"930655","1","-0.658","4.996","0.677"
"930660","2","-11.492","-1.263","1.195"
"930660","1","-0.765","4.811","0.009"
"930665","2","-12.277","-1.374","1.242"
"930665","1","-0.820","4.724","-0.628"
"930671","1","-0.851","4.521","-1.140"
"930676","1","-0.841","4.494","-2.270"
"930682","2","-14.186","-1.561","1.395"
"930684","1","-0.836","4.305","-2.538"
"930686","2","-14.613","-1.576","1.400"
"930688","1","-0.800","4.305","-2.538"
"930690","2","-14.942","-1.582","1.372"
"930690","1","-0.703","4.052","-2.795"
"930695","1","-0.577","3.823","-3.123"
"930695","2","-15.118","-1.568","1.354"
"930700","2","-15.141","-1.559","1.372"
"930712","2","-14.746","-1.540","1.469"
"930712","1","-0.314","3.075","-4.079"
"930715","2","-14.397","-1.521","1.536"
"930715","1","-0.215","2.694","-4.393"
"930720","2","-13.987","-1.501","1.588"
"930721","1","-0.206","2.266","-4.808"
"930725","2","-13.507","-1.462","1.614"
"930726","1","-0.226","1.732","-5.401"
"930731","2","-12.950","-1.406","1.596"
"930731","1","-0.251","1.028","-6.163"
"930738","1","-0.263","-0.119","-7.069"
"930741","1","-0.234","-1.917","-8.311"
"930741","2","-11.419","-1.244","1.237"
"930745","2","-10.288","-1.108","0.920"
"930748","1","-0.172","-4.343","-9.505"
"930751","2","-8.948","-0.944","0.684"
"930752","1","-0.011","-6.938","-10.393"
"930755","2","-7.414","-0.799","0.570"
"930756","1","0.134","-9.489","-10.954"
"930761","1","0.027","-11.853","-11.212"
"930766","2","-3.952","-0.565","0.371"
"930767","1","-0.197","-13.586","-11.124"
"930771","1","-0.317","-14.512","-10.715"
"930771","2","-2.080","-0.478","0.213"
"930775","2","-0.206","-0.374","0.023"
"930776","1","-0.182","-14.830","-10.062"
"930781","2","1.615","-0.207","-0.182"
"930782","1","0.224","-14.546","-9.332"
"930786","2","3.340","0.036","-0.389"
"930786","1","0.808","-13.752","-8.573"
"930793","1","1.404","-12.396","-7.811"
"930797","2","6.343","0.702","-0.725"
"930798","1","1.884","-10.472","-7.011"
"930801","2","7.611","1.025","-0.810"
"930802","1","2.106","-8.273","-6.275"
"930806","1","1.970","-6.121","-5.683"
"930807","2","8.709","1.311","-0.875"
"930811","2","9.583","1.550","-0.924"
"930812","1","1.672","-4.250","-5.299"
"930816","2","10.272","1.703","-0.934"
"930822","1","1.102","-0.793","-4.513"
"930823","2","10.822","1.772","-0.916"
"930826","2","11.194","1.790","-0.901"
"930827","1","0.740","0.509","-3.866"
"930832","1","0.447","1.800","-3.316"
"930832","2","11.470","1.743","-0.889"
"930836","2","11.676","1.653","-0.871"
"930837","1","0.175","3.125","-2.798"
"930842","2","11.764","1.542","-0.848"
"930842","1","-0.083","4.052","-2.175"
"930849","1","-0.288","4.891","-1.775"
"930853","2","11.844","1.281","-0.810"
"930853","1","-0.443","5.532","-1.590"
"930857","1","-0.567","5.656","-1.499"
"930857","2","11.873","1.156","-0.838"
"930862","2","11.955","1.056","-0.911"
"930862","1","-0.652","5.475","-1.540"
"930867","2","12.130","0.990","-0.996"
"930867","1","-0.646","5.219","-1.887"
"930872","1","-0.571","4.983","-2.671"
"930877","2","12.742","1.000","-1.057"
"930878","1","-0.448","4.382","-3.242"
"930882","2","13.154","1.064","-1.050"
"930883","1","-0.297","4.044","-3.801"
"930887","2","13.651","1.179","-1.029"
"930887","1","-0.127","4.139","-4.732"
"930892","1","0.054","4.440","-5.582"
"930893","2","14.137","1.315","-1.004"
"930897","1","0.131","4.894","-6.085"
"930898","2","14.544","1.462","-0.981"
"930904","1","0.083","5.524","-6.245"
"930907","1","-0.157","6.309","-6.232"
"930908","2","14.917","1.712","-0.912"
"930912","2","14.769","1.777","-0.857"
"930913","1","-0.540","7.117","-5.850"
"930918","1","-0.989","7.993","-4.947"
"930919","2","14.372","1.766","-0.782"
"930922","1","-1.544","9.040","-3.837"
"930923","2","13.768","1.673","-0.685"
"930927","1","-2.014","9.834","-2.295"
"930933","2","11.664","1.260","-0.386"
"930934","1","-2.397","10.086","-0.384"
"930937","2","10.154","0.957","-0.224"
"930938","1","-2.601","10.409","1.373"
"930942","2","8.403","0.642","-0.093"
"930943","1","-2.640","10.589","2.914"
"930948","2","6.428","0.359","-0.021"
"930948","1","-2.432","10.275","4.427"
"930953","2","4.334","0.131","-0.015"
"930953","1","-2.082","9.682","5.654"
"930960","2","2.212","-0.056","-0.058"
"930964","2","0.203","-0.219","-0.127"
"930965","1","-1.337","6.985","7.082"
"930969","2","-1.541","-0.360","-0.209"
"930971","1","-1.058","5.156","6.753"
"930974","2","-2.999","-0.496","-0.244"
"930975","1","-0.860","3.185","6.031"
"930978","1","-0.768","1.548","5.241"
"930979","2","-4.191","-0.655","-0.194"
"930983","2","-5.139","-0.839","-0.084"
"930988","2","-5.905","-1.025","0.031"
"930989","1","-0.906","-0.295","3.788"
"930993","2","-6.547","-1.176","0.158"
"930994","1","-0.749","-1.054","3.396"
"930999","1","-0.367","-1.599","2.843"
"930999","2","-7.080","-1.256","0.284"
"931003","1","0.094","-1.915","2.108"
"931004","2","-7.522","-1.268","0.410"
"931008","1","0.339","-1.935","1.548"
"931009","2","-7.915","-1.255","0.543"
"931014","1","0.259","-1.661","1.431"
"931019","1","0.077","-1.226","1.758"
"931020","2","-8.663","-1.242","0.778"
"931023","2","-9.084","-1.261","0.901"
"931024","1","-0.072","-0.527","2.307"
"931028","2","-9.544","-1.289","1.009"
"931029","1","-0.242","0.308","2.637"
"931033","1","-0.417","1.055","2.806"
"931034","2","-10.085","-1.321","1.086"
"931038","1","-0.512","1.956","2.775"
"931045","2","-11.281","-1.420","1.184"
"931045","1","-0.556","3.052","2.689"
"931049","1","-0.628","3.967","2.555"
"931049","2","-11.964","-1.460","1.235"
"931054","2","-12.643","-1.501","1.294"
"931054","1","-0.748","5.116","2.159"
"931059","1","-0.786","6.268","1.505"
"931059","2","-13.302","-1.521","1.371"
"931064","2","-13.916","-1.518","1.463"
"931065","1","-0.783","7.457","0.755"
"931070","1","-0.744","8.513","0.087"
"931075","2","-15.054","-1.398","1.636"
"931076","1","-0.709","9.461","-0.488"
"931080","2","-15.549","-1.292","1.698"
"931080","1","-0.582","10.522","-0.956"
"931084","2","-15.958","-1.154","1.678"
"931085","1","-0.626","11.337","-1.536"
"931089","1","-0.616","12.104","-2.370"
"931090","2","-16.259","-0.978","1.620"
"931094","1","-0.507","13.081","-3.204"
"931100","1","-0.540","13.721","-4.415"
"931101","2","-16.386","-0.821","1.544"
"931104","1","-0.728","13.640","-5.874"
"931105","2","-16.203","-0.887","1.514"
"931110","1","-1.018","12.435","-7.182"
"931110","2","-15.902","-1.045","1.489"
"931115","1","-1.247","10.069","-8.559"
"931115","2","-15.412","-1.260","1.470"
"931120","1","-1.594","7.124","-9.889"
"931120","2","-14.625","-1.455","1.424"
"931125","2","-13.540","-1.595","1.343"
"931131","1","-1.885","-0.045","-11.777"
"931131","2","-12.130","-1.706","1.250"
"931135","1","-1.644","-3.342","-12.660"
"931135","2","-10.521","-1.747","1.099"
"931140","1","-1.168","-6.794","-13.108"
"931140","2","-8.813","-1.700","0.861"
"931145","2","-6.948","-1.598","0.594"
"931146","1","0.580","-10.883","-12.435"
"931150","1","1.633","-12.563","-11.589"
"931155","2","-3.076","-1.195","0.175"
"931156","1","2.548","-14.031","-10.900"
"931160","2","-1.146","-0.869","0.011"
"931160","1","3.142","-14.859","-10.269"
"931170","2","0.783","-0.486","-0.154"
"931170","1","3.406","-15.139","-9.871"
"931171","2","2.719","-0.056","-0.357"
"931171","1","3.376","-14.714","-9.938"
"931175","2","4.618","0.406","-0.598"
"931175","1","3.172","-13.723","-10.148"
"931183","1","2.760","-11.937","-10.567"
"931185","2","7.991","1.275","-0.971"
"931186","1","2.216","-9.675","-11.053"
"931191","2","9.415","1.577","-1.061"
"931192","1","1.490","-7.393","-11.133"
"931195","2","10.657","1.775","-1.112"
"931196","1","0.817","-5.226","-10.623"
"931200","2","11.724","1.886","-1.130"
"931201","1","0.130","-3.572","-9.690"
"931205","2","12.517","1.931","-1.146"
"931210","2","13.118","1.919","-1.196"
"931211","1","-0.941","-0.470","-7.736"
"931215","1","-1.274","0.995","-6.512"
"931216","2","13.616","1.860","-1.261"
"931221","2","13.973","1.772","-1.321"
"931221","1","-1.473","2.600","-5.215"
"931225","1","-1.695","3.766","-4.176"
"931226","2","14.260","1.653","-1.360"
"931232","2","14.460","1.529","-1.388"
"931232","1","-1.795","4.744","-3.413"
"931238","2","14.608","1.392","-1.409"
"931241","2","14.713","1.266","-1.427"
"931242","1","-1.950","6.141","-2.946"
"931246","1","-2.030","6.764","-3.003"
"931246","2","14.775","1.168","-1.426"
"931251","2","14.846","1.082","-1.400"
"931252","1","-2.126","7.255","-3.170"
"931256","1","-2.176","7.699","-3.369"
"931256","2","14.915","1.018","-1.373"
"931261","2","14.964","0.989","-1.349"
"931266","1","-1.808","8.317","-3.509"
"931267","2","14.945","0.996","-1.311"
"931271","1","-1.636","8.450","-3.760"
"931272","2","14.854","1.011","-1.275"
"931276","2","14.729","1.052","-1.302"
"931277","1","-1.357","8.519","-4.134"
"931281","1","-0.977","8.589","-4.149"
"931282","2","14.553","1.140","-1.355"
"931286","1","-0.607","8.621","-3.788"
"931287","2","14.278","1.243","-1.359"
"931292","1","-0.373","8.628","-3.287"
"931297","1","-0.282","8.842","-2.812"
"931297","2","13.417","1.437","-1.272"
"931302","1","-0.247","9.181","-2.047"
"931302","2","12.893","1.501","-1.241"
"931307","2","12.262","1.544","-1.185"
"931307","1","-0.272","9.756","-0.718"
"931312","1","-0.399","10.253","0.816"
"931312","2","11.450","1.530","-1.066"
"931316","2","10.348","1.447","-0.899"
"931322","1","-1.032","11.357","4.265"
"931322","2","8.969","1.268","-0.699"
"931327","2","7.339","0.987","-0.503"
"931328","1","-1.365","11.521","6.137"
"931333","2","5.479","0.655","-0.362"
"931333","1","-1.467","11.005","7.585"
"931337","2","3.483","0.335","-0.302"
"931338","1","-1.335","9.838","8.335"
"931342","2","1.476","0.073","-0.310"
"931343","1","-0.971","7.908","8.436"
"931347","1","-0.478","5.463","7.859"
"931352","2","-2.105","-0.253","-0.320"
"931353","1","-0.084","2.938","6.631"
"931358","2","-3.573","-0.358","-0.234"
"931359","1","0.095","0.893","5.649"
"931362","2","-4.854","-0.494","-0.060"
"931363","1","0.062","-0.239","5.078"
"931367","2","-5.924","-0.645","0.142"
"931368","1","0.006","-0.767","4.459"
"931372","1","0.079","-1.213","3.706"
"931377","2","-7.597","-0.901","0.460"
"931378","1","0.243","-1.413","2.647"
"931382","2","-8.311","-0.984","0.611"
"931383","1","0.276","-1.308","1.311"
"931387","2","-8.951","-1.042","0.774"
"931388","1","0.161","-1.074","0.303"
"931392","2","-9.543","-1.085","0.935"
"931393","1","0.013","-0.656","0.029"
"931397","2","-10.058","-1.124","1.079"
"931398","1","-0.191","-0.251","0.150"
"931403","2","-10.513","-1.150","1.175"
"931408","2","-10.925","-1.176","1.220"
"931414","1","-0.641","1.463","1.447"
"931415","2","-11.320","-1.192","1.235"
"931418","2","-11.714","-1.216","1.249"
"931418","1","-0.786","2.239","1.887"
"931423","2","-12.159","-1.233","1.260"
"931424","1","-0.911","3.279","2.134"
"931429","2","-12.595","-1.241","1.275"
"931430","1","-1.064","4.632","2.083"
"931439","1","-1.407","7.099","1.771"
"931440","2","-13.451","-1.231","1.367"
"931443","2","-13.921","-1.240","1.458"
"931444","1","-1.549","8.197","1.195"
"931449","1","-1.597","9.380","0.334"
"931450","2","-14.360","-1.256","1.562"
"931453","1","-1.557","10.671","-0.680"
"931454","2","-14.752","-1.277","1.685"
"931458","2","-15.174","-1.298","1.834"
"931459","1","-1.453","10.924","-1.182"
"931466","2","-15.796","-1.365","1.922"
"931469","2","-16.310","-1.406","1.915"
"931470","1","-1.372","10.375","-3.883"
"931474","2","-16.470","-1.409","1.837"
"931474","1","-1.171","10.170","-5.409"
"931479","2","-16.373","-1.374","1.722"
"931479","1","-0.870","9.613","-6.125"
"931483","1","-0.519","8.576","-6.475"
"931484","2","-16.075","-1.314","1.617"
"931489","2","-15.590","-1.257","1.555"
"931494","2","-14.879","-1.206","1.494"
"931495","1","-0.076","5.565","-8.345"
"931499","2","-13.955","-1.186","1.434"
"931499","1","-0.055","3.948","-9.273"
"931504","2","-12.862","-1.217","1.418"
"931504","1","-0.120","1.987","-9.856"
"931509","2","-11.696","-1.267","1.413"
"931509","1","-0.249","-0.414","-10.253"
"931514","2","-10.459","-1.295","1.362"
"931514","1","-0.264","-2.801","-10.617"
"931521","1","-0.086","-4.825","-10.436"
"931525","1","0.322","-6.454","-9.508"
"931526","2","-7.653","-1.187","1.144"
"931529","2","-6.187","-1.039","0.982"
"931530","1","0.946","-7.814","-8.394"
"931534","2","-4.719","-0.837","0.793"
"931534","1","1.665","-8.929","-7.478"
"931539","2","-3.262","-0.586","0.580"
"931540","1","2.286","-9.685","-6.747"
"931544","2","-1.816","-0.315","0.367"
"931549","2","-0.390","-0.046","0.179"
"931551","1","2.955","-10.288","-6.051"
"931554","2","0.990","0.231","-0.008"
"931555","1","2.790","-10.241","-6.071"
"931559","2","2.283","0.507","-0.199"
"931560","1","2.372","-9.811","-6.250"
"931564","2","3.444","0.759","-0.379"
"931565","1","1.809","-8.972","-6.398"
"931569","2","4.434","0.950","-0.512"
"931570","1","1.217","-7.760","-6.332"
"931576","1","0.602","-6.336","-5.993"
"931580","2","5.886","1.095","-0.617"
"931581","1","0.036","-4.906","-5.519"
"931584","2","6.367","1.058","-0.626"
"931585","1","-0.484","-3.644","-5.014"
