"1548966927374","-23"
"1548966927375","0"
"1548966927376","-23"
"1548966927377","0"
"1548966927382","-23"
"1548966927383","0"
"1548966927384","-23"
"1548966927385","0"
"1548966927396","-23"
"1548966927397","0"
"1548966927398","-23"
"1548966927399","0"
"1548966927412","-23"
"1548966927413","0"
"1548966927414","-23"
"1548966927415","0"
"1548966927446","-23"
"1548966927447","0"
"1548966927449","-23"
"1548966927450","0"
"1548966927460","-22"
"1548966927461","0"
"1548966927462","-22"
"1548966927463","0"
"1548966927483","-22"
"1548966927484","0"
"1548966927485","-22"
"1548966927486","0"
"1548966927494","-22"
"1548966927495","0"
"1548966927496","-22"
"1548966927497","0"
"1548966927507","-22"
"1548966927508","0"
"1548966927509","-22"
"1548966927510","0"
"1548966927515","-22"
"1548966927516","0"
"1548966927517","-22"
"1548966927518","0"
"1548966927526","-22"
"1548966927527","0"
"1548966927528","-22"
"1548966927529","0"
"1548966927533","-22"
"1548966927534","0"
"1548966927535","-22"
"1548966927536","0"
"1548966927543","-22"
"1548966927544","0"
"1548966927545","-22"
"1548966927546","0"
"1548966927550","-22"
"1548966927551","0"
"1548966927552","-22"
"1548966927553","0"
"1548966927559","-22"
"1548966927560","0"
"1548966927561","-22"
"1548966927562","0"
"1548966927565","-22"
"1548966927566","0"
"1548966927567","-22"
"1548966927568","0"
"1548966927576","-22"
"1548966927577","0"
"1548966927578","-22"
"1548966927580","0"
"1548966927583","-22"
"1548966927584","0"
"1548966927585","-22"
"1548966927586","0"
"1548966927594","-22"
"1548966927595","0"
"1548966927596","-22"
"1548966927597","0"
"1548966927604","-22"
"1548966927605","0"
"1548966927606","-22"
"1548966927607","0"
"1548966927627","-22"
"1548966927628","0"
"1548966927629","-22"
"1548966927630","0"
"1548966927638","-23"
"1548966927639","0"
"1548966927640","-23"
"1548966927641","0"
"1548966927665","-23"
"1548966927666","0"
"1548966927668","-23"
"1548966927669","0"
"1548966927675","-23"
"1548966927676","0"
"1548966927677","-23"
"1548966927678","0"
"1548966927686","-23"
"1548966927687","0"
"1548966927688","-23"
"1548966927689","0"
"1548966927694","-23"
"1548966927695","0"
"1548966927696","-23"
"1548966927697","0"
"1548966927704","-23"
"1548966927705","0"
"1548966927706","-23"
"1548966927707","0"
"1548966927712","-23"
"1548966927713","0"
"1548966927714","-23"
"1548966927715","0"
"1548966927723","-23"
"1548966927724","0"
"1548966927725","-23"
"1548966927726","0"
"1548966927731","-23"
"1548966927732","0"
"1548966927733","-23"
"1548966927734","0"
"1548966927741","-23"
"1548966927743","0"
"1548966927744","-23"
"1548966927745","0"
"1548966927749","-23"
"1548966927750","0"
"1548966927751","-23"
"1548966927752","0"
"1548966927759","-23"
"1548966927760","0"
"1548966927761","-23"
"1548966927762","0"
"1548966927766","-23"
"1548966927768","0"
"1548966927769","-23"
"1548966927770","0"
"1548966927780","-23"
"1548966927781","0"
"1548966927782","-23"
"1548966927783","0"
"1548966927795","-23"
"1548966927796","0"
"1548966927797","-23"
"1548966927798","0"
"1548966927815","-23"
"1548966927816","0"
"1548966927817","-23"
"1548966927818","0"
"1548966927873","-22"
"1548966927874","0"
"1548966927875","-22"
"1548966927876","0"
"1548966927898","-22"
"1548966927899","0"
"1548966927900","-22"
"1548966927901","0"
"1548966927913","-22"
"1548966927914","0"
"1548966927915","-22"
"1548966927916","0"
"1548966927930","-22"
"1548966927931","0"
"1548966927933","-22"
"1548966927934","0"
"1548966927939","-22"
"1548966927940","0"
"1548966927941","-22"
"1548966927942","0"
"1548966927952","-22"
"1548966927953","0"
"1548966927954","-22"
"1548966927955","0"
"1548966927959","-22"
"1548966927960","0"
"1548966927961","-22"
"1548966927962","0"
"1548966927970","-22"
"1548966927971","0"
"1548966927972","-22"
"1548966927973","0"
"1548966927977","-22"
"1548966927978","0"
"1548966927979","-22"
"1548966927980","0"
"1548966927987","-22"
"1548966927988","0"
"1548966927989","-22"
"1548966927990","0"
"1548966927994","-22"
"1548966927995","0"
"1548966927996","-22"
"1548966927997","0"
"1548966928005","-22"
"1548966928006","0"
"1548966928007","-22"
"1548966928008","0"
"1548966928013","-22"
"1548966928014","0"
"1548966928015","-22"
"1548966928016","0"
"1548966928027","-22"
"1548966928028","0"
"1548966928029","-22"
"1548966928030","0"
"1548966928048","-22"
"1548966928049","0"
"1548966928050","-22"
"1548966928051","0"
"1548966928078","-23"
"1548966928079","0"
"1548966928080","-23"
"1548966928081","0"
"1548966928093","-23"
"1548966928094","0"
"1548966928095","-23"
"1548966928096","0"
"1548966928108","-23"
"1548966928109","0"
"1548966928110","-23"
"1548966928111","0"
"1548966928118","-23"
"1548966928119","0"
"1548966928120","-23"
"1548966928121","0"
"1548966928134","-23"
"1548966928135","0"
"1548966928136","-23"
"1548966928137","0"
"1548966928146","-23"
"1548966928147","0"
"1548966928148","-23"
"1548966928149","0"
"1548966928160","-23"
"1548966928161","0"
"1548966928162","-23"
"1548966928163","0"
"1548966928169","-23"
"1548966928170","0"
"1548966928171","-23"
"1548966928172","0"
"1548966928180","-23"
"1548966928181","0"
"1548966928182","-23"
"1548966928183","0"
"1548966928187","-23"
"1548966928188","0"
"1548966928189","-23"
"1548966928190","0"
"1548966928198","-23"
"1548966928199","0"
"1548966928200","-23"
"1548966928201","0"
"1548966928205","-23"
"1548966928206","0"
"1548966928207","-23"
"1548966928208","0"
"1548966928217","-23"
"1548966928218","0"
"1548966928219","-23"
"1548966928220","0"
"1548966928227","-23"
"1548966928228","0"
"1548966928229","-23"
"1548966928230","0"
"1548966928243","-23"
"1548966928244","0"
"1548966928245","-23"
"1548966928246","0"
"1548966928335","-22"
"1548966928336","0"
"1548966928337","-22"
"1548966928338","0"
"1548966928354","-22"
"1548966928355","0"
"1548966928356","-22"
"1548966928357","0"
"1548966928365","-22"
"1548966928366","0"
"1548966928367","-22"
"1548966928368","0"
"1548966928379","-22"
"1548966928380","0"
"1548966928381","-22"
"1548966928382","0"
"1548966928387","-22"
"1548966928388","0"
"1548966928389","-22"
"1548966928390","0"
"1548966928398","-22"
"1548966928399","0"
"1548966928400","-22"
"1548966928401","0"
"1548966928404","-22"
"1548966928405","0"
"1548966928406","-22"
"1548966928407","0"
"1548966928414","-22"
"1548966928415","0"
"1548966928416","-22"
"1548966928417","0"
"1548966928419","-22"
"1548966928420","0"
"1548966928421","-22"
"1548966928422","0"
"1548966928428","-22"
"1548966928429","0"
"1548966928430","-22"
"1548966928431","0"
"1548966928435","-22"
"1548966928436","0"
"1548966928437","-22"
"1548966928438","0"
"1548966928446","-22"
"1548966928447","0"
"1548966928448","-22"
"1548966928449","0"
"1548966928455","-22"
"1548966928456","0"
"1548966928457","-22"
"1548966928458","0"
"1548966928472","-22"
"1548966928473","0"
"1548966928474","-22"
"1548966928475","0"
"1548966928508","-23"
"1548966928509","0"
"1548966928510","-23"
"1548966928511","0"
"1548966928524","-23"
"1548966928526","0"
"1548966928527","-23"
"1548966928528","0"
"1548966928538","-23"
"1548966928539","0"
"1548966928540","-23"
"1548966928541","0"
"1548966928555","-23"
"1548966928556","0"
"1548966928557","-23"
"1548966928558","0"
"1548966928569","-23"
"1548966928570","0"
"1548966928571","-23"
"1548966928572","0"
"1548966928584","-23"
"1548966928585","0"
"1548966928586","-23"
"1548966928587","0"
"1548966928595","-23"
"1548966928596","0"
"1548966928597","-23"
"1548966928598","0"
"1548966928607","-23"
"1548966928608","0"
"1548966928609","-23"
"1548966928610","0"
"1548966928614","-23"
"1548966928615","0"
"1548966928616","-23"
"1548966928617","0"
"1548966928623","-23"
"1548966928625","0"
"1548966928626","-23"
"1548966928627","0"
"1548966928629","-23"
"1548966928630","0"
"1548966928631","-23"
"1548966928632","0"
"1548966928639","-23"
"1548966928640","0"
"1548966928641","-23"
"1548966928642","0"
"1548966928646","-23"
"1548966928647","0"
"1548966928648","-23"
"1548966928649","0"
"1548966928656","-23"
"1548966928657","0"
"1548966928658","-23"
"1548966928659","0"
"1548966928664","-23"
"1548966928665","0"
"1548966928666","-23"
"1548966928667","0"
"1548966928680","-23"
"1548966928681","0"
"1548966928682","-23"
"1548966928683","0"
"1548966928743","-22"
"1548966928745","0"
"1548966928746","-22"
"1548966928747","0"
"1548966928764","-22"
"1548966928765","0"
"1548966928767","-22"
"1548966928768","0"
"1548966928776","-22"
"1548966928777","0"
"1548966928778","-22"
"1548966928779","0"
"1548966928790","-22"
"1548966928791","0"
"1548966928792","-22"
"1548966928793","0"
"1548966928800","-22"
"1548966928801","0"
"1548966928802","-22"
"1548966928803","0"
"1548966928812","-22"
"1548966928814","0"
"1548966928815","-22"
"1548966928816","0"
"1548966928819","-22"
"1548966928820","0"
"1548966928821","-22"
"1548966928822","0"
"1548966928830","-22"
"1548966928831","0"
"1548966928832","-22"
"1548966928833","0"
"1548966928835","-22"
"1548966928836","0"
"1548966928837","-22"
"1548966928838","0"
"1548966928844","-22"
"1548966928845","0"
"1548966928846","-22"
"1548966928847","0"
"1548966928850","-22"
"1548966928851","0"
"1548966928852","-22"
"1548966928853","0"
"1548966928859","-22"
"1548966928860","0"
"1548966928861","-22"
"1548966928862","0"
"1548966928865","-22"
"1548966928866","0"
"1548966928867","-22"
"1548966928868","0"
"1548966928875","-22"
"1548966928876","0"
"1548966928877","-22"
"1548966928878","0"
"1548966928883","-22"
"1548966928884","0"
"1548966928885","-22"
"1548966928886","0"
"1548966928896","-22"
"1548966928897","0"
"1548966928899","-22"
"1548966928900","0"
"1548966928911","-22"
"1548966928912","0"
"1548966928913","-22"
"1548966928914","0"
"1548966928952","-23"
"1548966928953","0"
"1548966928954","-23"
"1548966928955","0"
"1548966928966","-23"
"1548966928968","0"
"1548966928969","-23"
"1548966928970","0"
"1548966928984","-23"
"1548966928985","0"
"1548966928987","-23"
"1548966928988","0"
"1548966929000","-23"
"1548966929001","0"
"1548966929002","-23"
"1548966929003","0"
"1548966929020","-23"
"1548966929021","0"
"1548966929022","-23"
"1548966929023","0"
"1548966929031","-23"
"1548966929032","0"
"1548966929033","-23"
"1548966929034","0"
"1548966929042","-23"
"1548966929043","0"
"1548966929044","-23"
"1548966929045","0"
"1548966929049","-23"
"1548966929050","0"
"1548966929051","-23"
"1548966929052","0"
"1548966929058","-23"
"1548966929060","0"
"1548966929061","-23"
"1548966929062","0"
"1548966929064","-23"
"1548966929065","0"
"1548966929066","-23"
"1548966929067","0"
"1548966929073","-23"
"1548966929074","0"
"1548966929075","-23"
"1548966929076","0"
"1548966929079","-23"
"1548966929080","0"
"1548966929081","-23"
"1548966929082","0"
"1548966929090","-23"
"1548966929091","0"
"1548966929092","-23"
"1548966929093","0"
"1548966929103","-23"
"1548966929104","0"
"1548966929105","-23"
"1548966929106","0"
"1548966929126","-23"
"1548966929127","0"
"1548966929128","-23"
"1548966929129","0"
"1548966929167","-22"
"1548966929168","0"
"1548966929169","-22"
"1548966929170","0"
"1548966929191","-22"
"1548966929192","0"
"1548966929193","-22"
"1548966929194","0"
"1548966929208","-22"
"1548966929209","0"
"1548966929210","-22"
"1548966929211","0"
"1548966929226","-22"
"1548966929227","0"
"1548966929228","-22"
"1548966929229","0"
"1548966929237","-22"
"1548966929238","0"
"1548966929239","-22"
"1548966929240","0"
"1548966929249","-22"
"1548966929250","0"
"1548966929251","-22"
"1548966929252","0"
"1548966929256","-22"
"1548966929257","0"
"1548966929258","-22"
"1548966929259","0"
"1548966929266","-22"
"1548966929267","0"
"1548966929268","-22"
"1548966929269","0"
"1548966929272","-22"
"1548966929273","0"
"1548966929274","-22"
"1548966929275","0"
"1548966929281","-22"
"1548966929282","0"
"1548966929283","-22"
"1548966929284","0"
"1548966929287","-22"
"1548966929288","0"
"1548966929289","-22"
"1548966929290","0"
"1548966929297","-22"
"1548966929298","0"
"1548966929299","-22"
"1548966929300","0"
"1548966929303","-22"
"1548966929304","0"
"1548966929305","-22"
"1548966929306","0"
"1548966929315","-22"
"1548966929316","0"
"1548966929317","-22"
"1548966929318","0"
"1548966929331","-22"
"1548966929332","0"
"1548966929333","-22"
"1548966929334","0"
"1548966929358","-23"
"1548966929359","0"
"1548966929360","-23"
"1548966929361","0"
"1548966929375","-23"
"1548966929376","0"
"1548966929377","-23"
"1548966929378","0"
"1548966929388","-23"
"1548966929389","0"
"1548966929390","-23"
"1548966929391","0"
"1548966929398","-23"
"1548966929399","0"
"1548966929400","-23"
"1548966929401","0"
"1548966929411","-23"
"1548966929412","0"
"1548966929413","-23"
"1548966929414","0"
"1548966929421","-23"
"1548966929422","0"
"1548966929424","-23"
"1548966929426","0"
"1548966929434","-23"
"1548966929435","0"
"1548966929436","-23"
"1548966929437","0"
"1548966929445","-23"
"1548966929446","0"
"1548966929447","-23"
"1548966929448","0"
"1548966929457","-23"
"1548966929458","0"
"1548966929459","-23"
"1548966929460","0"
"1548966929465","-23"
"1548966929466","0"
"1548966929468","-23"
"1548966929469","0"
"1548966929476","-23"
"1548966929477","0"
"1548966929478","-23"
"1548966929479","0"
"1548966929483","-23"
"1548966929484","0"
"1548966929485","-23"
"1548966929486","0"
"1548966929494","-23"
"1548966929495","0"
"1548966929496","-23"
"1548966929497","0"
"1548966929502","-23"
"1548966929503","0"
"1548966929504","-23"
"1548966929505","0"
"1548966929515","-23"
"1548966929516","0"
"1548966929517","-23"
"1548966929518","0"
"1548966929529","-23"
"1548966929530","0"
"1548966929531","-23"
"1548966929532","0"
"1548966929590","-22"
"1548966929591","0"
"1548966929592","-22"
"1548966929593","0"
"1548966929609","-22"
"1548966929610","0"
"1548966929611","-22"
"1548966929612","0"
"1548966929629","-22"
"1548966929630","0"
"1548966929631","-22"
"1548966929632","0"
"1548966929643","-22"
"1548966929645","0"
"1548966929646","-22"
"1548966929647","0"
"1548966929657","-22"
"1548966929658","0"
"1548966929659","-22"
"1548966929660","0"
"1548966929666","-22"
"1548966929667","0"
"1548966929668","-22"
"1548966929669","0"
"1548966929677","-22"
"1548966929678","0"
"1548966929679","-22"
"1548966929680","0"
"1548966929683","-22"
"1548966929684","0"
"1548966929685","-22"
"1548966929687","0"
"1548966929693","-22"
"1548966929694","0"
"1548966929695","-22"
"1548966929696","0"
"1548966929699","-22"
"1548966929700","0"
"1548966929701","-22"
"1548966929702","0"
"1548966929708","-22"
"1548966929709","0"
"1548966929710","-22"
"1548966929711","0"
"1548966929715","-22"
"1548966929716","0"
"1548966929717","-22"
"1548966929718","0"
"1548966929725","-22"
"1548966929726","0"
"1548966929727","-22"
"1548966929728","0"
"1548966929734","-22"
"1548966929735","0"
"1548966929736","-22"
"1548966929737","0"
"1548966929752","-22"
"1548966929753","0"
"1548966929754","-22"
"1548966929755","0"
"1548966929793","-23"
"1548966929794","0"
"1548966929795","-23"
"1548966929796","0"
"1548966929807","-23"
"1548966929808","0"
"1548966929809","-23"
"1548966929810","0"
"1548966929815","-23"
"1548966929816","0"
"1548966929817","-23"
"1548966929819","0"
"1548966929825","-23"
"1548966929826","0"
"1548966929827","-23"
"1548966929828","0"
"1548966929831","-23"
"1548966929832","0"
"1548966929833","-23"
"1548966929834","0"
"1548966929840","-23"
"1548966929841","0"
"1548966929842","-23"
"1548966929843","0"
"1548966929846","-23"
"1548966929847","0"
"1548966929848","-23"
"1548966929849","0"
"1548966929855","-23"
"1548966929856","0"
"1548966929857","-23"
"1548966929858","0"
"1548966929861","-23"
"1548966929862","0"
"1548966929864","-23"
"1548966929865","0"
"1548966929871","-23"
"1548966929872","0"
"1548966929873","-23"
"1548966929874","0"
"1548966929878","-23"
"1548966929879","0"
"1548966929880","-23"
"1548966929881","0"
"1548966929890","-23"
"1548966929891","0"
"1548966929892","-23"
"1548966929893","0"
"1548966929900","-23"
"1548966929901","0"
"1548966929902","-23"
"1548966929903","0"
"1548966929916","-23"
"1548966929917","0"
"1548966929918","-23"
"1548966929919","0"
"1548966929934","-23"
"1548966929935","0"
"1548966929936","-23"
"1548966929937","0"
"1548966929990","-22"
"1548966929991","0"
"1548966929992","-22"
"1548966929993","0"
"1548966930007","-22"
"1548966930008","0"
"1548966930009","-22"
"1548966930010","0"
"1548966930024","-22"
"1548966930025","0"
"1548966930026","-22"
"1548966930027","0"
"1548966930035","-22"
"1548966930036","0"
"1548966930037","-22"
"1548966930039","0"
"1548966930048","-22"
"1548966930049","0"
"1548966930050","-22"
"1548966930051","0"
"1548966930057","-22"
"1548966930058","0"
"1548966930059","-22"
"1548966930060","0"
"1548966930069","-22"
"1548966930070","0"
"1548966930071","-22"
"1548966930072","0"
"1548966930079","-22"
"1548966930080","0"
"1548966930081","-22"
"1548966930082","0"
"1548966930091","-22"
"1548966930092","0"
"1548966930093","-22"
"1548966930094","0"
"1548966930101","-22"
"1548966930102","0"
"1548966930103","-22"
"1548966930104","0"
"1548966930112","-22"
"1548966930113","0"
"1548966930114","-22"
"1548966930115","0"
"1548966930122","-22"
"1548966930123","0"
"1548966930124","-22"
"1548966930125","0"
"1548966930135","-22"
"1548966930137","0"
"1548966930138","-22"
"1548966930139","0"
"1548966930149","-22"
"1548966930151","0"
"1548966930152","-22"
"1548966930153","0"
"1548966930208","-23"
"1548966930209","0"
"1548966930210","-23"
"1548966930211","0"
"1548966930218","-23"
"1548966930219","0"
"1548966930220","-23"
"1548966930221","0"
"1548966930230","-23"
"1548966930231","0"
"1548966930232","-23"
"1548966930233","0"
"1548966930238","-23"
"1548966930239","0"
"1548966930240","-23"
"1548966930241","0"
"1548966930249","-23"
"1548966930250","0"
"1548966930251","-23"
"1548966930252","0"
"1548966930257","-23"
"1548966930258","0"
"1548966930260","-23"
"1548966930261","0"
"1548966930269","-23"
"1548966930270","0"
"1548966930271","-23"
"1548966930272","0"
"1548966930278","-23"
"1548966930279","0"
"1548966930280","-23"
"1548966930281","0"
"1548966930291","-23"
"1548966930292","0"
"1548966930293","-23"
"1548966930294","0"
"1548966930300","-23"
"1548966930301","0"
"1548966930303","-23"
"1548966930304","0"
"1548966930314","-23"
"1548966930315","0"
"1548966930316","-23"
"1548966930317","0"
"1548966930325","-23"
"1548966930326","0"
"1548966930327","-23"
"1548966930328","0"
"1548966930343","-23"
"1548966930344","0"
"1548966930345","-23"
"1548966930346","0"
"1548966930372","-23"
"1548966930373","0"
"1548966930374","-23"
"1548966930375","0"
"1548966930419","-22"
"1548966930420","0"
"1548966930421","-22"
"1548966930422","0"
"1548966930434","-22"
"1548966930435","0"
"1548966930436","-22"
"1548966930437","0"
"1548966930448","-22"
"1548966930449","0"
"1548966930450","-22"
"1548966930451","0"
"1548966930457","-22"
"1548966930458","0"
"1548966930459","-22"
"1548966930460","0"
"1548966930468","-22"
"1548966930469","0"
"1548966930470","-22"
"1548966930471","0"
"1548966930475","-22"
"1548966930476","0"
"1548966930478","-22"
"1548966930479","0"
"1548966930485","-22"
"1548966930486","0"
"1548966930487","-22"
"1548966930488","0"
"1548966930492","-22"
"1548966930493","0"
"1548966930494","-22"
"1548966930495","0"
"1548966930501","-22"
"1548966930502","0"
"1548966930503","-22"
"1548966930504","0"
"1548966930507","-22"
"1548966930508","0"
"1548966930509","-22"
"1548966930510","0"
"1548966930516","-22"
"1548966930517","0"
"1548966930518","-22"
"1548966930519","0"
"1548966930522","-22"
"1548966930523","0"
"1548966930524","-22"
"1548966930525","0"
"1548966930532","-22"
"1548966930533","0"
"1548966930534","-22"
"1548966930535","0"
"1548966930538","-22"
"1548966930539","0"
"1548966930540","-22"
"1548966930541","0"
"1548966930548","-22"
"1548966930549","0"
"1548966930550","-22"
"1548966930551","0"
"1548966930557","-22"
"1548966930558","0"
"1548966930559","-22"
"1548966930560","0"
"1548966930609","-23"
"1548966930610","0"
"1548966930611","-23"
"1548966930612","0"
"1548966930619","-23"
"1548966930620","0"
"1548966930621","-23"
"1548966930622","0"
"1548966930632","-23"
"1548966930633","0"
"1548966930634","-23"
"1548966930635","0"
"1548966930642","-23"
"1548966930644","0"
"1548966930645","-23"
"1548966930646","0"
"1548966930658","-23"
"1548966930659","0"
"1548966930660","-23"
"1548966930661","0"
"1548966930670","-23"
"1548966930672","0"
"1548966930673","-23"
"1548966930674","0"
"1548966930684","-23"
"1548966930686","0"
"1548966930687","-23"
"1548966930688","0"
"1548966930694","-23"
"1548966930695","0"
"1548966930696","-23"
"1548966930697","0"
"1548966930705","-23"
"1548966930706","0"
"1548966930707","-23"
"1548966930708","0"
"1548966930712","-23"
"1548966930713","0"
"1548966930714","-23"
"1548966930715","0"
"1548966930722","-23"
"1548966930723","0"
"1548966930724","-23"
"1548966930725","0"
"1548966930728","-23"
"1548966930729","0"
"1548966930730","-23"
"1548966930731","0"
"1548966930739","-23"
"1548966930740","0"
"1548966930742","-23"
"1548966930743","0"
"1548966930746","-23"
"1548966930747","0"
"1548966930748","-23"
"1548966930749","0"
"1548966930759","-23"
"1548966930760","0"
"1548966930761","-23"
"1548966930762","0"
"1548966930773","-23"
"1548966930774","0"
"1548966930775","-23"
"1548966930776","0"
"1548966930858","-22"
"1548966930859","0"
"1548966930860","-22"
"1548966930861","0"
"1548966930874","-22"
"1548966930875","0"
"1548966930876","-22"
"1548966930877","0"
"1548966930890","-22"
"1548966930891","0"
"1548966930892","-22"
"1548966930893","0"
"1548966930898","-22"
"1548966930899","0"
"1548966930900","-22"
"1548966930901","0"
"1548966930909","-22"
"1548966930910","0"
"1548966930911","-22"
"1548966930912","0"
"1548966930915","-22"
"1548966930916","0"
"1548966930918","-22"
"1548966930919","0"
"1548966930924","-22"
"1548966930925","0"
"1548966930926","-22"
"1548966930927","0"
"1548966930930","-22"
"1548966930931","0"
"1548966930932","-22"
"1548966930933","0"
"1548966930938","-22"
"1548966930939","0"
"1548966930940","-22"
"1548966930941","0"
"1548966930944","-22"
"1548966930945","0"
"1548966930946","-22"
"1548966930947","0"
"1548966930953","-22"
"1548966930954","0"
"1548966930955","-22"
"1548966930956","0"
"1548966930959","-22"
"1548966930960","0"
"1548966930962","-22"
"1548966930963","0"
"1548966930969","-22"
"1548966930970","0"
"1548966930971","-22"
"1548966930972","0"
"1548966930977","-22"
"1548966930978","0"
"1548966930979","-22"
"1548966930980","0"
"1548966930990","-22"
"1548966930991","0"
"1548966930992","-22"
"1548966930993","0"
"1548966931006","-22"
"1548966931007","0"
"1548966931008","-22"
"1548966931009","0"
"1548966931053","-23"
"1548966931054","0"
"1548966931055","-23"
"1548966931056","0"
"1548966931071","-23"
"1548966931072","0"
"1548966931073","-23"
"1548966931074","0"
"1548966931088","-23"
"1548966931089","0"
"1548966931090","-23"
"1548966931092","0"
"1548966931100","-23"
"1548966931101","0"
"1548966931102","-23"
"1548966931103","0"
"1548966931115","-23"
"1548966931116","0"
"1548966931117","-23"
"1548966931118","0"
"1548966931125","-23"
"1548966931126","0"
"1548966931127","-23"
"1548966931128","0"
"1548966931137","-23"
"1548966931138","0"
"1548966931139","-23"
"1548966931140","0"
"1548966931145","-23"
"1548966931146","0"
"1548966931147","-23"
"1548966931148","0"
"1548966931155","-23"
"1548966931156","0"
"1548966931157","-23"
"1548966931158","0"
"1548966931161","-23"
"1548966931162","0"
"1548966931163","-23"
"1548966931164","0"
"1548966931171","-23"
"1548966931172","0"
"1548966931173","-23"
"1548966931174","0"
"1548966931177","-23"
"1548966931178","0"
"1548966931179","-23"
"1548966931180","0"
"1548966931189","-23"
"1548966931190","0"
"1548966931191","-23"
"1548966931192","0"
"1548966931198","-23"
"1548966931199","0"
"1548966931200","-23"
"1548966931201","0"
"1548966931212","-23"
"1548966931213","0"
"1548966931214","-23"
"1548966931215","0"
"1548966931230","-23"
"1548966931231","0"
"1548966931232","-23"
"1548966931233","0"
"1548966931325","-22"
"1548966931326","0"
"1548966931327","-22"
"1548966931328","0"
"1548966931340","-22"
"1548966931341","0"
"1548966931342","-22"
"1548966931343","0"
"1548966931355","-22"
"1548966931356","0"
"1548966931357","-22"
"1548966931358","0"
"1548966931364","-22"
"1548966931365","0"
"1548966931366","-22"
"1548966931367","0"
"1548966931377","-22"
"1548966931378","0"
"1548966931379","-22"
"1548966931380","0"
"1548966931386","-22"
"1548966931387","0"
"1548966931388","-22"
"1548966931389","0"
"1548966931397","-22"
"1548966931398","0"
"1548966931400","-22"
"1548966931401","0"
"1548966931406","-22"
"1548966931407","0"
"1548966931408","-22"
"1548966931409","0"
"1548966931417","-22"
"1548966931418","0"
"1548966931419","-22"
"1548966931420","0"
"1548966931425","-22"
"1548966931426","0"
"1548966931427","-22"
"1548966931428","0"
"1548966931435","-22"
"1548966931436","0"
"1548966931437","-22"
"1548966931438","0"
"1548966931445","-22"
"1548966931446","0"
"1548966931447","-22"
"1548966931448","0"
"1548966931460","-22"
"1548966931461","0"
"1548966931462","-22"
"1548966931463","0"
"1548966931478","-22"
