"689908","09999","788.0","1276.0","0.6875","0.2857143","0.0","0.0","0.0"
"689913","099999","788.0","1284.6974","0.6875","0.2857143","67.34292","1829.7452","0.0"
"689917","09999","788.0","1292.0","0.6875","0.2857143","0.0","0.0","0.0"
"689925","09999","788.0","1307.0","0.6875","0.2857143","0.0","0.0","0.0"
"689930","099999","788.0","1315.7719","0.6875","0.2857143","-11.978641","1842.1625","0.0"
"689934","09999","788.0","1324.0","0.6875","0.2857143","0.0","0.0","0.0"
"689942","09999","786.0","1341.0","0.6875","0.2857143","0.0","0.0","0.0"
"689946","099999","786.0","1349.1141","0.6875","0.2857143","-124.82758","1902.7695","0.0"
"689950","09999","786.0","1356.0","0.6875","0.2857143","0.0","0.0","0.0"
"689959","09999","787.0","1374.0","0.6875","0.2857143","0.0","0.0","0.0"
"689963","099999","787.50635","1382.1016","0.6875","0.2857143","-109.557175","1969.0441","0.0"
"689967","09999","788.0","1390.0","0.6875","0.26785716","0.0","0.0","0.0"
"689980","099999","789.0","1413.3099","0.6875","0.26785716","11.359412","2002.5365","0.0"
"689983","09999","789.0","1419.0","0.6875","0.26785716","0.0","0.0","0.0"
"689992","09999","789.0","1434.0","0.6875","0.26785716","0.0","0.0","0.0"
"689996","099999","789.0","1441.2087","0.6875","0.26785716","81.26966","1870.3153","0.0"
"690000","09999","789.0","1447.0","0.6875","0.26785716","0.0","0.0","0.0"
"690008","09999","790.0","1459.0","0.6875","0.26785716","0.0","0.0","0.0"
"690013","099999","790.0","1464.6188","0.6875","0.26785716","95.81915","1555.4464","0.0"
"690016","09999","790.0","1469.0","0.6875","0.26785716","0.0","0.0","0.0"
"690025","09999","791.0","1480.0","0.6875","0.26785716","0.0","0.0","0.0"
"690030","099999","791.0","1484.6815","0.6875","0.26785716","75.77508","1195.1917","0.0"
"690034","09999","791.0","1489.0","0.675","0.26785716","0.0","0.0","0.0"
"690041","09999","791.0","1499.0","0.675","0.26785716","0.0","0.0","0.0"
"690046","099999","791.0","1503.9933","0.675","0.26785716","14.196555","945.7029","0.0"
"690050","09999","791.0","1508.0","0.675","0.26785716","0.0","0.0","0.0"
"690058","09999","791.0","1517.0","0.675","0.26785716","0.0","0.0","0.0"
"690063","099999","791.0","1520.2748","0.675","0.26785716","7.6414733","838.0118","0.0"
"690068","09999","791.0","1523.0","0.675","0.26785716","0.0","0.0","0.0"
"690076","09999","791.0","1528.0","0.675","0.26785716","0.0","0.0","0.0"
"690081","099999","791.0","1530.9196","0.675","0.26785716","-10.53544","660.646","0.0"
"690083","09999","791.0","1533.0","0.675","0.26785716","0.0","0.0","0.0"
"690092","09999","790.0","1537.0","0.675","0.26785716","0.0","0.0","0.0"
"690096","0","789.4934","1538.5198","0.675","0.26785716","-62.98846","428.046","0.0"
"690101","09999","789.0","1540.0","0.675","0.26785716","0.0","0.0","0.0"
"690109","09999","788.0","1543.0","0.675","0.26785716","0.0","0.0","0.0"
"690114","0","787.45105","1544.647","0.675","0.26785716","-118.44305","182.22589","0.0"
"690116","09999","787.0","1546.0","0.675","0.26785716","0.0","0.0","0.0"
"690125","09999","785.0","1549.0","0.675","0.26785716","0.0","0.0","0.0"
"690129","0","783.92676","1550.0732","0.675","0.26785716","-194.6269","67.939415","0.0"
"690135","09999","783.0","1551.0","0.675","0.26785716","0.0","0.0","0.0"
"690143","09999","781.0","1552.0","0.675","0.26785716","0.0","0.0","0.0"
"690147","0","777.2713","1553.598","0.675","0.26785716","-319.72525","71.28025","0.0"
"690163","0","753.89185","1559.5923","0.675","0.26785716","-861.98865","179.00644","0.0"
"690179","0","717.8921","1559.2903","0.675","0.26785716","-1794.2732","145.23358","0.0"
"690196","0","675.8837","1551.2463","0.675","0.26785716","-2856.1914","-204.66093","0.0"
"690214","0","625.37146","1541.2313","0.7","0.26785716","-3598.862","-649.17554","0.0"
"690229","0","571.83307","1527.5356","0.7","0.26785716","-3845.3862","-1039.6102","0.0"
"690246","0","518.3557","1515.79","0.7","0.26785716","-3729.7078","-1130.2432","0.0"
"690263","0","471.19644","1506.7914","0.7","0.26785716","-3463.9282","-905.6627","0.0"
"690280","0","419.6067","1498.8607","0.7","0.26785716","-3204.1006","-611.8456","0.0"
"690296","0","370.3923","1495.2251","0.7","0.26785716","-2924.8823","-294.09134","0.0"
"690313","0","330.9863","1490.8407","0.7","0.26785716","-2631.3464","-95.90439","0.0"
"690329","0","291.81592","1485.8519","0.7","0.26785716","-2342.7832","-98.25398","0.0"
"690346","0","252.94286","1481.2195","0.7","0.26785716","-2091.4734","-173.13478","0.0"
"690363","0","217.68561","1474.3372","0.7","0.26785716","-1946.6307","-310.60046","0.0"
"690379","0","184.7093","1467.7131","0.7","0.26785716","-1879.5496","-420.79022","0.0"
"690396","0","157.3652","1460.1906","0.7","0.26785716","-1774.4325","-481.3338","0.0"
"690413","0","139.15166","1454.1819","0.7","0.26785716","-1272.03","-468.88638","0.0"
"690430","0","125.357185","1448.7858","0.7","0.26785716","-716.69293","-397.08807","0.0"
"690446","0","116.6862","1444.8431","0.7","0.26785716","-300.24466","-273.6112","0.0"
"690463","0","111.782936","1442.3915","0.7","0.26785716","34.41388","-154.26819","0.0"
"690467","09999","111.0","1442.0","0.7","0.26785716","0.0","0.0","0.0"
"690475","09999","109.0","1440.0","0.7","0.26785716","0.0","0.0","0.0"
"690480","0","108.43769","1439.4377","0.7","0.26785716","115.790276","-85.84046","0.0"
"690484","09999","108.0","1439.0","0.7","0.26785716","0.0","0.0","0.0"
"690492","09999","107.0","1438.0","0.7","0.26785716","0.0","0.0","0.0"
"690496","0","105.89805","1436.8981","0.7","0.26785716","121.17182","-75.75131","0.0"
"690500","09999","105.0","1436.0","0.7","0.26785716","0.0","0.0","0.0"
"690509","09999","104.0","1433.0","0.7","0.26785716","0.0","0.0","0.0"
"690513","0","103.465454","1431.9309","0.7","0.26785716","65.22642","-164.86139","0.0"
"690516","09999","103.0","1431.0","0.7","0.26785716","0.0","0.0","0.0"
"690524","09999","102.0","1429.0","0.7","0.26785716","0.0","0.0","0.0"
"690529","099999","102.0","1427.5543","0.7","0.26785716","-14.017851","-265.74265","0.0"
"690533","09999","102.0","1426.0","0.7","0.26785716","0.0","0.0","0.0"
"690541","09999","102.0","1424.0","0.7","0.26785716","0.0","0.0","0.0"
"690545","099999","102.52638","1422.4209","0.7","0.26785716","-0.53270024","-338.4153","0.0"
"690549","09999","103.0","1421.0","0.71250004","0.26785716","0.0","0.0","0.0"
"690562","0","106.52059","1415.9725","0.71250004","0.26785716","148.56398","-382.70416","0.0"
"690579","0","115.95862","1406.0414","0.71250004","0.26785716","449.86023","-500.58362","0.0"
"690595","0","138.02554","1390.4844","0.71250004","0.26785716","983.18036","-759.9066","0.0"
"690612","0","180.17543","1367.4036","0.71250004","0.26785716","2082.8633","-1258.3191","0.0"
"690629","0","223.53513","1342.7888","0.71250004","0.26785716","3069.0042","-1676.2427","0.0"
"690645","0","266.4633","1321.2452","0.71250004","0.26785716","3566.973","-1815.1702","0.0"
"690662","0","310.44147","1298.8073","0.71250004","0.26785716","3399.9253","-1649.884","0.0"
"690679","0","362.58032","1273.9637","0.7","0.26785716","3091.1252","-1462.6777","0.0"
"690695","0","422.0951","1249.6422","0.7","0.26785716","3291.0142","-1431.35","0.0"
"690712","0","484.16827","1230.2772","0.7","0.26785716","3862.4485","-1373.6943","0.0"
"690728","0","534.8693","1211.5453","0.7","0.26785716","3945.8796","-1236.8379","0.0"
"690746","0","579.367","1196.8623","0.7","0.26785716","3317.3533","-929.3115","0.0"
"690762","0","608.62305","1184.6885","0.7","0.26785716","2182.3604","-644.571","0.0"
"690778","0","632.72516","1173.1178","0.7","0.26785716","1151.2368","-524.62616","0.0"
"690796","0","652.96387","1162.6908","0.7","0.26785716","641.3507","-479.50928","0.0"
"690812","0","669.763","1152.8497","0.7","0.26785716","501.64062","-477.10123","0.0"
"690828","0","686.8188","1143.8583","0.7","0.26785716","556.6778","-496.61282","0.0"
"690845","0","703.9105","1135.0448","0.7","0.26785716","761.3054","-479.78546","0.0"
"690863","0","719.2584","1128.3708","0.7","0.26785716","843.20233","-425.89816","0.0"
"690878","0","730.75244","1122.3485","0.7","0.26785716","801.6549","-345.1291","0.0"
"690895","0","740.02325","1116.9884","0.7","0.26785716","605.71893","-284.33005","0.0"
"690912","0","748.97253","1113.0138","0.7","0.26785716","398.15973","-207.79657","0.0"
"690928","0","757.1903","1108.9048","0.7","0.26785716","326.05862","-172.37355","0.0"
"690945","0","763.6038","1104.9308","0.7","0.26785716","328.04852","-182.86464","0.0"
"690962","0","768.0031","1101.4984","0.7","0.26785716","282.41833","-185.369","0.0"
"690979","099999","771.5323","1098.9354","0.7","0.26785716","180.5516","-162.89923","0.0"
"690982","09999","772.0","1098.0","0.7","0.26785716","0.0","0.0","0.0"
"690995","099999","773.48706","1096.513","0.7","0.26785716","58.285843","-136.18684","0.0"
"690999","09999","774.0","1096.0","0.7","0.26785716","0.0","0.0","0.0"
"691008","09999","774.0","1095.0","0.7","0.26785716","0.0","0.0","0.0"
"691012","099999","774.0","1094.5269","0.7","0.26785716","-23.262821","-95.533","0.0"
"691017","09999","774.0","1094.0","0.7","0.26785716","0.0","0.0","0.0"
"691025","09999","774.0","1093.0","0.7","0.26785716","0.0","0.0","0.0"
"691029","099999","773.4579","1092.4579","0.7","0.26785716","-81.79799","-85.73173","0.0"
"691032","09999","773.0","1092.0","0.7","0.26785716","0.0","0.0","0.0"
"691041","09999","772.0","1091.0","0.7","0.26785716","0.0","0.0","0.0"
"691045","0","770.93524","1090.4677","0.7","0.26785716","-166.90906","-96.24605","0.0"
"691048","09999","770.0","1090.0","0.7","0.26785716","0.0","0.0","0.0"
"691058","09999","766.0","1088.0","0.7","0.26785716","0.0","0.0","0.0"
"691061","0","762.9397","1086.4698","0.7","0.26785716","-358.87433","-144.97331","0.0"
"691078","0","748.1874","1081.9305","0.7","0.26785716","-734.58295","-253.3706","0.0"
"691095","0","722.4233","1075.9839","0.7","0.26785716","-1323.9254","-350.22537","0.0"
"691111","0","686.8819","1069.9176","0.7","0.26785716","-2159.206","-438.03415","0.0"
"691129","0","646.47925","1060.7338","0.7","0.26785716","-2780.9275","-506.12057","0.0"
"691145","0","607.83344","1051.3551","0.7","0.26785716","-3019.4587","-603.0753","0.0"
"691162","0","565.6533","1042.598","0.7","0.26785716","-2989.785","-666.3166","0.0"
"691179","0","521.39197","1034.2592","0.7","0.26785716","-2788.4282","-598.94336","0.0"
"691196","0","476.23077","1024.2241","0.7","0.26785716","-2791.5012","-579.14594","0.0"
"691211","0","429.79272","1015.4529","0.7","0.26785716","-2851.2288","-534.4291","0.0"
"691229","0","383.17142","1006.02856","0.7","0.26785716","-2950.3394","-578.2966","0.0"
"691246","0","341.73822","997.94183","0.7","0.26785716","-2795.0186","-550.4113","0.0"
"691262","0","305.62488","992.9464","0.7","0.26785716","-2412.5059","-412.05252","0.0"
"691279","0","281.79187","988.9584","0.7","0.26785716","-1776.0416","-240.97148","0.0"
"691295","0","258.94257","985.91425","0.7","0.26785716","-1106.2407","-108.331085","0.0"
"691312","0","239.42986","984.0","0.71250004","0.26785716","-767.2711","-32.746033","0.0"
"691328","0","222.15906","984.0","0.71250004","0.26785716","-681.6303","29.616356","0.0"
"691344","0","209.8721","984.0","0.71250004","0.26785716","-631.22754","66.03933","0.0"
"691362","0","197.6561","984.0","0.71250004","0.26785716","-575.7721","95.32527","0.0"
"691379","0","186.2291","985.5542","0.71250004","0.26785716","-473.62656","105.12303","0.0"
"691394","0","175.24535","986.5509","0.71250004","0.26785716","-511.23932","101.33046","0.0"
"691412","0","166.9266","988.5184","0.71250004","0.26785716","-501.802","122.012","0.0"
"691429","0","158.84311","990.53925","0.71250004","0.26785716","-460.66937","151.30896","0.0"
"691444","0","152.28816","991.0","0.71250004","0.26785716","-361.92697","118.71386","0.0"
"691461","0","147.86855","991.0","0.71250004","0.26785716","-257.80972","34.973038","0.0"
"691466","09999","147.0","991.0","0.71250004","0.26785716","0.0","0.0","0.0"
"691474","09999","145.0","991.0","0.71250004","0.26785716","0.0","0.0","0.0"
"691479","0","143.9163","991.0","0.71250004","0.26785716","-168.92036","-23.115282","0.0"
"691482","09999","143.0","991.0","0.71250004","0.26785716","0.0","0.0","0.0"
"691491","09999","142.0","991.0","0.71250004","0.26785716","0.0","0.0","0.0"
"691495","0","141.44678","991.0","0.71250004","0.26785716","-104.6534","-56.118317","0.0"
"691499","09999","141.0","991.0","0.71250004","0.26785716","0.0","0.0","0.0"
"691508","09999","140.0","991.0","0.71250004","0.26785716","0.0","0.0","0.0"
"691512","0","139.4487","991.0","0.71250004","0.26785716","-42.030266","-36.13138","0.0"
"691514","09999","139.0","991.0","0.71250004","0.26785716","0.0","0.0","0.0"
"691523","09999","138.0","992.0","0.71250004","0.26785716","0.0","0.0","0.0"
"691528","0","137.45523","992.5448","0.71250004","0.26785716","-40.380764","30.172585","0.0"
"691532","09999","137.0","993.0","0.71250004","0.26785716","0.0","0.0","0.0"
"691541","09999","136.0","994.0","0.71250004","0.26785716","0.0","0.0","0.0"
"691545","0","135.5","994.5","0.71250004","0.26785716","-60.482582","103.094925","0.0"
"691557","09999","136.0","995.0","0.71250004","0.26785716","0.0","0.0","0.0"
"691561","099999","136.0","995.5424","0.71250004","0.26785716","-17.957073","128.54158","0.0"
"691564","09999","136.0","996.0","0.71250004","0.26785716","0.0","0.0","0.0"
"691574","09999","136.0","997.0","0.71250004","0.26785716","0.0","0.0","0.0"
"691578","099999","136.53485","998.0697","0.71250004","0.26785716","28.309414","149.69188","0.0"
"691581","09999","137.0","999.0","0.71250004","0.26785716","0.0","0.0","0.0"
"691594","099999","138.55238","1002.10474","0.71250004","0.26785716","123.70376","205.1531","0.0"
"691598","09999","139.0","1003.0","0.71250004","0.26785716","0.0","0.0","0.0"
"691611","0","141.09903","1006.099","0.71250004","0.26785716","196.30296","262.19342","0.0"
"691628","0","145.5867","1010.5867","0.71250004","0.26785716","267.717","316.2388","0.0"
"691644","0","153.22606","1016.66956","0.71250004","0.26785716","427.4072","353.9086","0.0"
"691661","0","163.27773","1024.1852","0.71250004","0.26785716","593.86194","429.10895","0.0"
"691677","0","175.53273","1034.0281","0.71250004","0.26785716","795.0282","554.0339","0.0"
"691695","0","191.86992","1049.3363","0.71250004","0.26785716","991.50775","792.3643","0.0"
"691712","0","224.0224","1074.2384","0.71250004","0.26785716","1508.2539","1262.6918","0.0"
"691728","0","250.7164","1093.5731","0.7","0.26785716","2035.8501","1610.1565","0.0"
"691744","0","270.9517","1111.4106","0.7","0.26785716","1986.5319","1547.0353","0.0"
"691762","0","293.50336","1129.8776","0.7","0.26785716","1639.6675","1300.1396","0.0"
"691778","0","317.59598","1146.3973","0.7","0.26785716","1288.8589","994.8675","0.0"
"691794","0","351.3516","1165.6758","0.7","0.26785716","1428.361","938.76935","0.0"
"691812","0","392.82233","1189.986","0.7","0.26785716","2230.2664","1227.1589","0.0"
"691827","0","451.58856","1222.5645","0.7","0.26785716","3233.2283","1685.7866","0.0"
"691845","0","514.93243","1255.051","0.7","0.26785716","4190.0576","2152.33","0.0"
"691861","0","557.2924","1282.2898","0.7","0.26785716","4121.381","2234.502","0.0"
"691878","0","585.91943","1301.7662","0.7","0.26785716","2934.5435","1751.8235","0.0"
"691894","0","609.0535","1323.0536","0.7","0.26785716","1432.217","1181.5691","0.0"
"691912","0","632.0143","1343.4675","0.7","0.26785716","486.90482","907.78406","0.0"
"691928","0","650.49384","1361.4938","0.7","0.26785716","437.6484","918.8396","0.0"
"691944","0","665.4893","1377.4893","0.7","0.26785716","668.05255","951.2094","0.0"
"691961","0","679.9109","1392.4696","0.7","0.26785716","701.79974","875.49335","0.0"
"691978","0","694.47955","1407.9196","0.7","0.26785716","648.46027","781.49664","0.0"
"691994","0","707.7915","1420.7915","0.7","0.26785716","673.66943","756.667","0.0"
"692011","0","720.4981","1434.9977","0.7","0.26785716","741.8064","771.7631","0.0"
"692028","0","730.18604","1447.279","0.7","0.26785716","666.81635","746.3887","0.0"
"692044","0","736.5445","1457.0593","0.7","0.26785716","455.53342","650.8152","0.0"
"692061","0","741.0639","1463.5958","0.7","0.26785716","222.63733","464.18442","0.0"
"692077","099999","743.4965","1467.4966","0.7","0.26785716","43.528294","232.04909","0.0"
"692081","09999","744.0","1468.0","0.7","0.26785716","0.0","0.0","0.0"
"692094","099999","745.5415","1470.5415","0.7","0.26785716","-37.096066","26.845766","0.0"
"692097","09999","746.0","1471.0","0.7","0.26785716","0.0","0.0","0.0"
"692110","099999","747.0","1472.5151","0.7","0.26785716","-23.224585","-31.169712","0.0"
"692115","09999","747.0","1473.0","0.7","0.26785716","0.0","0.0","0.0"
"692124","09999","747.0","1474.0","0.7","0.26785716","0.0","0.0","0.0"
"692128","099999","747.0","1474.4974","0.7","0.26785716","-32.24642","-2.8809903","0.0"
"692132","09999","747.0","1475.0","0.675","0.26785716","0.0","0.0","0.0"
"692140","09999","746.0","1475.0","0.675","0.26785716","0.0","0.0","0.0"
"692145","0","744.96246","1475.0","0.675","0.26785716","-92.32252","11.959286","0.0"
"692148","09999","744.0","1475.0","0.675","0.26785716","0.0","0.0","0.0"
"692157","09999","740.0","1476.0","0.675","0.26785716","0.0","0.0","0.0"
"692161","0","735.1894","1476.0","0.675","0.26785716","-353.898","11.065764","0.0"
"692178","0","703.15564","1478.0363","0.6625","0.25","-1199.6156","23.899204","0.0"
"692194","0","665.59973","1482.2001","0.6875","0.25","-2286.8425","118.728294","0.0"
"692211","0","618.159","1484.5227","0.6875","0.25","-3360.7356","235.52768","0.0"
"692227","0","553.1582","1493.53","0.7","0.25","-4178.561","415.66074","0.0"
"692244","0","485.8366","1500.7424","0.7","0.25","-4713.5923","515.0584","0.0"
"692260","0","424.89072","1512.1589","0.7","0.25","-4685.411","665.0222","0.0"
"692277","0","370.79788","1526.0552","0.7","0.25","-4184.7505","861.81165","0.0"
"692293","0","325.94913","1538.4023","0.7","0.25","-3176.9915","969.36163","0.0"
"692310","0","288.14606","1546.5817","0.7","0.25","-2200.6726","801.2992","0.0"
"692327","0","263.3765","1552.1248","0.7","0.25","-1444.8134","514.0683","0.0"
"692343","0","244.24237","1556.5367","0.7","0.25","-812.3051","195.93088","0.0"
"692361","0","231.23602","1558.5529","0.7","0.25","-329.79462","-5.2196445","0.0"
"692377","0","222.7836","1560.5541","0.7","0.25","-44.876274","-46.611065","0.0"
"692394","0","216.86543","1562.5673","0.7","0.25","31.458794","-6.596761","0.0"
"692397","09999","216.0","1563.0","0.7","0.25","0.0","0.0","0.0"
"692406","09999","215.0","1563.0","0.7","0.25","0.0","0.0","0.0"
"692410","0","214.44904","1563.0","0.7","0.25","94.27087","2.259771","0.0"
"692414","09999","214.0","1563.0","0.7","0.25","0.0","0.0","0.0"
"692422","09999","213.0","1563.0","0.7","0.25","0.0","0.0","0.0"
"692427","0","212.51663","1563.0","0.7","0.25","146.61128","-18.303215","0.0"
"692456","09999","215.0","1562.0","0.725","0.25","0.0","0.0","0.0"
"692460","0","217.52649","1561.4948","0.725","0.25","260.3227","-93.58477","0.0"
"692477","0","235.46652","1556.8445","0.725","0.25","666.5424","-185.62628","0.0"
"692494","0","272.1023","1543.9232","0.71250004","0.25","1744.0702","-534.23926","0.0"
"692510","0","331.65906","1525.1642","0.71250004","0.25","3404.745","-1085.2792","0.0"
"692527","0","419.8092","1500.7571","0.7","0.25","5165.078","-1602.8793","0.0"
"692544","0","522.8064","1473.6918","0.7","0.25","7156.366","-1978.5024","0.0"
"692560","0","618.8204","1454.0599","0.7","0.25","7833.924","-1893.9598","0.0"
"692577","0","679.8473","1436.7867","0.675","0.25","6522.491","-1421.2928","0.0"
"692593","0","718.52435","1421.7268","0.6625","0.25","3755.0032","-969.0679","0.0"
"692610","0","740.10315","1413.7319","0.65000004","0.25","981.92267","-502.90765","0.0"
"692627","0","751.24023","1408.8799","0.65000004","0.25","-637.57697","-168.01875","0.0"
"692643","0","760.3403","1402.6597","0.675","0.25","-941.1773","-43.630688","0.0"
"692660","0","765.1969","1397.2047","0.675","0.25","-646.0894","-32.041195","0.0"
"692677","099999","767.5725","1392.855","0.675","0.25","-375.67154","-153.31445","0.0"
"692680","09999","768.0","1392.0","0.675","0.25","0.0","0.0","0.0"
"692688","09999","768.0","1391.0","0.675","0.25","0.0","0.0","0.0"
"692693","099999","767.4413","1389.8826","0.675","0.25","-214.73204","-203.00786","0.0"
"692698","09999","767.0","1389.0","0.675","0.25","0.0","0.0","0.0"
"692706","09999","766.0","1387.0","0.675","0.25","0.0","0.0","0.0"
"692711","0","764.87665","1385.8766","0.675","0.25","-265.46613","-179.31508","0.0"
"692714","09999","764.0","1385.0","0.675","0.25","0.0","0.0","0.0"
"692722","09999","761.0","1383.0","0.675","0.25","0.0","0.0","0.0"
"692727","0","758.7538","1381.8768","0.675","0.25","-431.80835","-158.22197","0.0"
"692743","0","744.59033","1377.7979","0.675","0.25","-707.4394","-214.88994","0.0"
"692760","0","718.37573","1372.4823","0.6875","0.25","-1281.3035","-282.58972","0.0"
"692777","0","675.9738","1366.0396","0.6875","0.25","-2298.6628","-352.08478","0.0"
"692793","0","624.55383","1355.5662","0.6875","0.25","-3395.9563","-512.3391","0.0"
"692810","0","556.79456","1344.6383","0.6875","0.25","-4417.7783","-706.8882","0.0"
"692826","0","486.13483","1328.7175","0.6875","0.25","-5002.411","-941.48267","0.0"
"692843","0","388.15924","1317.6741","0.6875","0.25","-5750.528","-992.6872","0.0"
"692860","0","311.8212","1312.8444","0.6875","0.25","-6090.8794","-711.4375","0.0"
"692876","0","270.89258","1310.877","0.6875","0.25","-4773.021","-240.00868","0.0"
"692893","0","241.72118","1307.4292","0.6875","0.25","-2461.3958","66.8757","0.0"
"692910","0","223.96593","1304.8474","0.6875","0.25","-338.47742","144.02472","0.0"
"692926","0","213.7253","1301.8627","0.6875","0.25","805.64","-28.603575","0.0"
"692944","0","209.46555","1299.4656","0.6875","0.25","639.06024","-153.88934","0.0"
"692948","09999","209.0","1299.0","0.6875","0.25","0.0","0.0","0.0"
"692956","09999","208.0","1298.0","0.6875","0.25","0.0","0.0","0.0"
"692960","0","207.48492","1297.485","0.6875","0.25","462.69513","-146.27087","0.0"
"692963","09999","207.0","1297.0","0.71250004","0.25","0.0","0.0","0.0"
"692972","09999","207.0","1296.0","0.71250004","0.25","0.0","0.0","0.0"
"692976","099999","207.5085","1294.983","0.71250004","0.25","441.45535","-114.28953","0.0"
"692981","09999","208.0","1294.0","0.71250004","0.25","0.0","0.0","0.0"
"692994","0","214.29675","1290.9011","0.71250004","0.25","478.04797","-164.62805","0.0"
"693009","0","241.53104","1287.4796","0.71250004","0.25","1021.64105","-227.86378","0.0"
"693027","0","312.3086","1285.4915","0.71250004","0.25","2948.536","-222.70131","0.0"
"693042","0","385.69708","1283.9854","0.7","0.25","5156.749","-137.96423","0.0"
"693060","0","459.9347","1280.4579","0.7","0.25","6243.3364","-99.07114","0.0"
"693076","0","536.613","1273.9125","0.7","0.25","6166.501","-220.00629","0.0"
"693093","0","597.5829","1265.5745","0.7","0.25","4928.0586","-454.6119","0.0"
"693110","0","656.98846","1254.5032","0.7","0.25","3752.0288","-699.511","0.0"
"693126","0","693.49994","1239.75","0.6875","0.25","2716.6836","-905.4913","0.0"
"693142","0","720.81683","1223.1466","0.6875","0.25","1504.1652","-1100.8773","0.0"
"693159","0","738.38617","1206.6464","0.6875","0.25","558.0887","-1189.9613","0.0"
"693175","0","752.40546","1188.1351","0.6875","0.25","55.45673","-1229.2566","0.0"
"693192","0","763.8328","1167.8761","0.6875","0.25","-41.32927","-1267.5698","0.0"
"693209","0","772.91754","1144.7267","0.6875","0.25","128.25197","-1353.1705","0.0"
"693226","099999","777.47296","1123.7971","0.6875","0.25","154.96675","-1439.4988","0.0"
"693231","09999","778.0","1118.0","0.6875","0.25","0.0","0.0","0.0"
"693243","099999","779.0","1104.82","0.6875","0.25","21.891857","-1361.6709","0.0"
"693246","09999","779.0","1100.0","0.6875","0.25","0.0","0.0","0.0"
"693254","09999","778.0","1090.0","0.6875","0.25","0.0","0.0","0.0"
"693258","0","777.5351","1084.8862","0.6875","0.25","-200.10898","-1210.9177","0.0"
"693264","09999","777.0","1079.0","0.6875","0.25","0.0","0.0","0.0"
"693272","09999","775.0","1068.0","0.6875","0.25","0.0","0.0","0.0"
"693276","0","773.5158","1063.0527","0.6875","0.25","-378.0829","-1180.6956","0.0"
"693293","0","764.0935","1038.7025","0.6875","0.25","-591.0369","-1306.9602","0.0"
"693309","0","748.0561","1009.5912","0.6875","0.25","-919.39264","-1644.6427","0.0"
"693326","0","726.49927","981.49927","0.6875","0.25","-1354.3378","-1868.7551","0.0"
