"690253","1","-0.075","-0.675","0.324"
"690257","2","0.179","0.175","0.348"
"690263","2","0.186","0.169","0.351"
"690263","1","-0.133","-0.329","0.249"
"690268","2","0.194","0.161","0.348"
"690269","1","-0.205","-0.256","0.283"
"690273","2","0.194","0.151","0.336"
"690273","1","-0.257","-0.235","0.393"
"690278","2","0.173","0.141","0.315"
"690279","1","-0.268","-0.250","0.471"
"690283","1","-0.273","-0.208","0.414"
"690284","2","0.146","0.135","0.293"
"690290","2","0.125","0.131","0.277"
"690293","2","0.105","0.126","0.268"
"690293","1","-0.268","-0.151","0.385"
"690298","2","0.084","0.121","0.266"
"690299","1","-0.309","-0.291","0.381"
"690303","2","0.061","0.107","0.255"
"690304","1","-0.320","-0.427","0.383"
"690308","2","0.049","0.093","0.239"
"690309","1","-0.323","-0.557","0.295"
"690313","2","0.045","0.080","0.230"
"690318","2","0.047","0.064","0.228"
"690319","1","-0.251","-0.653","0.124"
"690323","2","0.053","0.052","0.227"
"690324","1","-0.209","-0.522","0.003"
"690328","1","-0.169","-0.399","-0.058"
"690329","2","0.056","0.051","0.225"
"690333","2","0.049","0.058","0.217"
"690334","1","-0.179","-0.386","-0.135"
"690338","1","-0.170","-0.423","-0.216"
"690339","2","0.029","0.071","0.203"
"690346","1","-0.176","-0.457","-0.233"
"690349","2","-0.015","0.089","0.174"
"690349","1","-0.183","-0.488","-0.232"
"690354","2","-0.022","0.092","0.168"
"690354","1","-0.197","-0.516","-0.179"
"690359","2","-0.024","0.095","0.157"
"690359","1","-0.216","-0.536","-0.072"
"690364","2","-0.020","0.097","0.143"
"690364","1","-0.207","-0.579","0.045"
"690369","2","-0.014","0.098","0.125"
"690374","1","-0.150","-0.525","0.032"
"690374","2","-0.013","0.092","0.110"
"690379","2","-0.012","0.088","0.093"
"690380","1","-0.107","-0.480","0.045"
"690384","1","-0.079","-0.411","0.107"
"690384","2","-0.009","0.082","0.080"
"690389","2","-0.011","0.079","0.068"
"690391","1","-0.038","-0.386","0.186"
"690394","1","-0.033","-0.412","0.261"
"690395","2","-0.016","0.077","0.055"
"690402","1","-0.045","-0.359","0.303"
"690404","2","-0.029","0.071","0.029"
"690405","1","-0.034","-0.236","0.353"
"690410","2","-0.031","0.067","0.018"
"690410","1","-0.044","-0.172","0.428"
"690414","2","-0.035","0.061","0.005"
"690415","1","-0.084","-0.170","0.468"
"690419","2","-0.041","0.049","-0.007"
"690420","1","-0.082","-0.162","0.490"
"690424","2","-0.042","0.034","-0.013"
"690429","1","0.002","-0.068","0.426"
"690430","2","-0.035","0.016","-0.015"
"690435","2","-0.028","0.003","-0.014"
"690435","1","0.054","-0.066","0.432"
"690439","2","-0.032","-0.005","-0.017"
"690440","1","0.099","-0.090","0.338"
"690445","1","0.141","-0.003","0.173"
"690445","2","-0.044","-0.007","-0.021"
"690449","2","-0.045","-0.009","-0.011"
"690450","1","0.197","0.102","0.018"
"690458","1","0.219","0.129","0.029"
"690460","1","0.177","0.074","0.155"
"690460","2","-0.035","-0.002","0.010"
"690465","2","-0.043","0.001","0.005"
"690465","1","0.097","0.025","0.207"
"690470","2","-0.050","0.001","-0.004"
"690471","1","0.041","-0.002","0.081"
"690475","2","-0.043","0.000","-0.007"
"690476","1","0.029","-0.010","-0.080"
"690480","2","-0.037","-0.008","-0.004"
"690486","1","-0.039","-0.148","-0.112"
"690486","2","-0.040","-0.021","-0.001"
"690490","2","-0.050","-0.029","-0.005"
"690491","1","-0.049","-0.222","-0.067"
"690495","1","-0.045","-0.309","-0.082"
"690496","2","-0.056","-0.034","-0.015"
"690501","2","-0.057","-0.038","-0.028"
"690502","1","-0.022","-0.379","-0.128"
"690505","2","-0.059","-0.038","-0.035"
"690506","1","-0.011","-0.422","-0.162"
"690513","2","-0.057","-0.039","-0.044"
"690516","2","-0.056","-0.041","-0.054"
"690516","1","-0.037","-0.534","-0.075"
"690521","1","-0.091","-0.575","-0.098"
"690521","2","-0.048","-0.044","-0.070"
"690526","2","-0.038","-0.046","-0.088"
"690526","1","-0.131","-0.606","-0.141"
"690531","2","-0.021","-0.060","-0.105"
"690531","1","-0.155","-0.670","-0.179"
"690535","2","-0.002","-0.073","-0.123"
"690540","2","0.011","-0.092","-0.134"
"690541","1","-0.149","-0.620","-0.295"
"690546","2","0.020","-0.111","-0.144"
"690547","1","-0.096","-0.454","-0.371"
"690551","2","0.016","-0.129","-0.148"
"690551","1","-0.040","-0.277","-0.406"
"690556","2","0.003","-0.137","-0.149"
"690556","1","0.051","-0.156","-0.362"
"690561","2","0.003","-0.133","-0.150"
"690561","1","0.142","-0.080","-0.238"
"690566","2","0.021","-0.120","-0.147"
"690571","2","0.055","-0.099","-0.144"
"690572","1","0.259","0.031","0.064"
"690576","2","0.099","-0.071","-0.138"
"690577","1","0.262","0.049","0.201"
"690581","2","0.143","-0.046","-0.134"
"690582","1","0.199","0.024","0.264"
"690586","2","0.188","-0.034","-0.131"
"690587","1","0.092","-0.037","0.223"
"690593","2","0.234","-0.039","-0.135"
"690596","1","-0.127","-0.267","0.272"
"690597","2","0.273","-0.059","-0.138"
"690602","2","0.305","-0.091","-0.142"
"690602","1","-0.187","-0.411","0.427"
"690606","2","0.325","-0.130","-0.154"
"690607","1","-0.209","-0.519","0.605"
"690613","1","-0.198","-0.520","0.718"
"690613","2","0.328","-0.170","-0.169"
"690617","2","0.312","-0.204","-0.180"
"690617","1","-0.161","-0.358","0.764"
"690622","1","-0.117","-0.096","0.731"
"690627","2","0.220","-0.237","-0.176"
"690627","1","-0.073","0.154","0.634"
"690632","2","0.147","-0.238","-0.173"
"690633","1","-0.067","0.320","0.525"
"690637","1","-0.082","0.405","0.408"
"690637","2","0.072","-0.235","-0.182"
"690642","1","-0.077","0.369","0.293"
"690642","2","0.015","-0.233","-0.195"
"690647","1","-0.061","0.203","0.194"
"690652","2","-0.038","-0.244","-0.217"
"690653","1","-0.021","0.025","0.074"
"690657","1","0.081","-0.123","-0.044"
"690658","2","-0.018","-0.258","-0.212"
"690662","2","0.034","-0.266","-0.199"
"690663","1","0.184","-0.237","-0.110"
"690667","1","0.229","-0.290","-0.148"
"690668","2","0.090","-0.265","-0.186"
"690672","1","0.260","-0.226","-0.200"
"690673","2","0.141","-0.255","-0.183"
"690678","2","0.174","-0.239","-0.178"
"690683","1","0.258","0.156","-0.199"
"690684","2","0.189","-0.218","-0.171"
"690687","2","0.179","-0.201","-0.165"
"690688","1","0.193","0.254","-0.105"
"690693","1","0.103","0.308","0.073"
"690694","2","0.147","-0.190","-0.165"
"690697","1","-0.001","0.349","0.211"
"690698","2","0.106","-0.187","-0.166"
"690702","1","-0.064","0.394","0.204"
"690708","2","0.031","-0.203","-0.151"
"690708","1","-0.075","0.482","0.133"
"690713","2","0.008","-0.211","-0.138"
"690713","1","-0.063","0.589","0.058"
"690718","1","-0.028","0.660","0.022"
"690718","2","-0.002","-0.218","-0.122"
"690724","2","-0.012","-0.223","-0.113"
"690725","1","-0.000","0.647","0.022"
"690728","2","-0.025","-0.225","-0.108"
"690728","1","0.021","0.545","0.036"
"690740","1","0.091","0.542","-0.059"
"690741","2","-0.044","-0.213","-0.079"
"690746","1","0.106","0.534","-0.307"
"690749","2","-0.067","-0.195","-0.063"
"690750","1","0.127","0.552","-0.307"
"690753","2","-0.072","-0.185","-0.043"
"690754","1","0.145","0.607","-0.442"
"690758","1","0.113","0.637","-0.471"
"690759","2","-0.065","-0.172","-0.023"
"690763","2","-0.057","-0.159","-0.013"
"690768","2","-0.055","-0.143","-0.017"
"690769","1","-0.017","0.452","-0.529"
"690773","2","-0.049","-0.133","-0.022"
"690774","1","-0.023","0.348","-0.581"
"690778","2","-0.043","-0.126","-0.023"
"690779","1","-0.025","0.292","-0.611"
"690783","1","-0.046","0.236","-0.586"
"690784","2","-0.030","-0.116","-0.018"
"690788","2","-0.008","-0.109","-0.007"
"690789","1","-0.069","0.163","-0.544"
"690794","2","0.016","-0.105","-0.001"
"690798","2","0.040","-0.105","0.000"
"690799","1","-0.090","0.090","-0.458"
"690804","1","-0.081","0.115","-0.471"
"690804","2","0.063","-0.104","0.003"
"690809","2","0.078","-0.100","0.009"
"690809","1","-0.069","0.153","-0.491"
"690814","2","0.091","-0.100","0.010"
"690814","1","-0.044","0.162","-0.471"
"690819","2","0.101","-0.098","0.003"
"690824","1","-0.019","0.059","-0.370"
"690825","2","0.110","-0.098","0.001"
"690829","2","0.126","-0.097","0.005"
"690829","1","-0.010","0.084","-0.354"
"690834","2","0.150","-0.093","0.010"
"690835","1","0.012","0.142","-0.336"
"690839","2","0.165","-0.088","0.008"
"690840","1","-0.002","0.176","-0.289"
"690844","2","0.163","-0.083","0.005"
"690845","1","-0.025","0.212","-0.243"
"690849","1","-0.049","0.266","-0.203"
"690854","2","0.125","-0.074","0.006"
"690855","1","-0.020","0.350","-0.138"
"690859","2","0.103","-0.068","0.012"
"690860","1","-0.001","0.387","-0.059"
"690864","2","0.081","-0.061","0.011"
"690865","1","-0.014","0.365","0.017"
"690869","2","0.060","-0.056","0.010"
"690870","1","-0.015","0.332","0.027"
"690874","2","0.036","-0.056","0.011"
"690879","2","0.022","-0.056","0.016"
"690880","1","-0.026","0.245","0.010"
"690885","2","0.014","-0.053","0.017"
"690885","1","-0.023","0.177","0.009"
"690889","2","0.013","-0.051","0.017"
"690890","1","-0.031","0.128","-0.011"
"690894","2","0.015","-0.047","0.022"
"690895","1","-0.021","0.079","-0.018"
"690899","2","0.029","-0.043","0.032"
"690900","1","-0.009","0.066","-0.047"
"690905","2","0.044","-0.041","0.045"
"690910","2","0.059","-0.034","0.057"
"690911","1","-0.013","0.190","-0.128"
"690915","2","0.071","-0.030","0.062"
"690916","1","-0.008","0.181","-0.032"
"690920","1","0.021","0.143","0.050"
"690920","2","0.075","-0.024","0.062"
"690925","2","0.082","-0.018","0.060"
"690926","1","-0.003","0.097","0.056"
"690930","1","0.012","0.068","-0.004"
"690935","2","0.102","-0.011","0.068"
"690935","1","0.073","0.087","-0.052"
"690940","2","0.114","-0.002","0.075"
"690941","1","0.102","0.101","-0.057"
"690947","2","0.123","0.009","0.082"
"690948","1","0.095","0.140","-0.036"
"690950","2","0.126","0.017","0.088"
"690951","1","0.040","0.144","-0.030"
"690955","2","0.117","0.022","0.083"
"690956","1","-0.032","0.163","-0.075"
"690964","1","-0.034","0.194","-0.085"
"690966","2","0.085","0.030","0.095"
"690967","1","-0.011","0.241","-0.030"
"690971","2","0.074","0.032","0.110"
"690971","1","-0.017","0.286","0.025"
"690976","2","0.062","0.035","0.116"
"690976","1","-0.033","0.207","0.014"
"690981","2","0.048","0.038","0.114"
"690981","1","-0.047","0.103","0.049"
"690985","2","0.041","0.040","0.111"
"690991","1","-0.011","-0.026","0.110"
"690991","2","0.043","0.040","0.121"
"690996","2","0.045","0.042","0.130"
"690997","1","0.031","-0.062","0.158"
"691001","2","0.051","0.044","0.134"
"691001","1","0.047","-0.110","0.202"
"691006","1","0.074","-0.137","0.178"
"691006","2","0.055","0.047","0.130"
"691011","2","0.057","0.048","0.125"
"691012","1","0.082","-0.065","0.169"
"691016","1","0.086","-0.031","0.201"
"691021","2","0.040","0.055","0.113"
"691022","1","0.108","-0.011","0.212"
"691026","2","0.020","0.061","0.106"
"691027","1","0.104","-0.066","0.202"
"691031","1","0.088","-0.099","0.098"
"691031","2","0.012","0.064","0.102"
"691036","2","0.010","0.069","0.103"
"691037","1","0.124","-0.115","0.068"
"691041","2","0.011","0.074","0.102"
"691046","2","0.009","0.074","0.101"
"691047","1","0.059","-0.227","0.104"
"691051","1","0.079","-0.184","0.088"
"691052","2","0.012","0.074","0.100"
"691057","2","0.014","0.071","0.102"
"691057","1","0.069","-0.176","0.049"
"691062","2","0.011","0.064","0.106"
"691062","1","0.013","-0.181","0.025"
"691066","1","0.022","-0.124","0.031"
"691067","2","0.003","0.055","0.109"
"691074","1","0.050","-0.019","0.065"
"691077","2","-0.008","0.040","0.137"
"691077","1","0.056","0.082","0.034"
"691082","2","-0.007","0.038","0.149"
"691082","1","0.054","0.175","0.027"
"691087","2","-0.008","0.037","0.159"
"691087","1","0.037","0.246","-0.019"
"691092","2","-0.013","0.046","0.166"
"691092","1","0.049","0.322","0.006"
"691097","1","0.086","0.449","0.018"
"691102","1","0.122","0.569","0.006"
"691103","2","-0.035","0.067","0.170"
"691107","1","0.088","0.605","-0.041"
"691108","2","-0.047","0.079","0.176"
"691114","2","-0.060","0.087","0.182"
"691115","1","0.046","0.509","-0.085"
"691117","2","-0.077","0.093","0.180"
"691117","1","-0.011","0.380","-0.065"
"691122","1","-0.047","0.338","-0.093"
"691122","2","-0.082","0.093","0.186"
"691128","2","-0.071","0.093","0.197"
"691133","2","-0.049","0.096","0.206"
"691134","1","-0.028","0.351","-0.284"
"691137","2","-0.030","0.097","0.212"
"691138","1","0.001","0.370","-0.283"
"691143","2","-0.012","0.105","0.216"
"691143","1","-0.004","0.348","-0.196"
"691149","1","0.014","0.305","-0.126"
"691149","2","0.002","0.114","0.215"
"691153","2","0.010","0.121","0.211"
"691157","2","0.017","0.126","0.207"
"691158","1","-0.026","0.137","-0.105"
"691163","2","0.018","0.129","0.208"
"691163","1","-0.023","0.099","-0.092"
"691169","1","-0.035","0.014","-0.016"
"691169","2","0.017","0.130","0.211"
"691173","2","0.009","0.125","0.206"
"691173","1","-0.121","-0.093","0.059"
"691178","2","0.000","0.123","0.196"
"691178","1","-0.161","-0.152","0.082"
"691183","2","-0.005","0.115","0.186"
"691188","2","-0.007","0.107","0.183"
"691189","1","-0.199","-0.190","0.127"
"691193","2","-0.016","0.100","0.181"
"691193","1","-0.165","-0.165","0.126"
"691199","2","-0.021","0.094","0.180"
"691199","1","-0.153","-0.105","0.035"
"691203","1","-0.149","-0.059","-0.093"
"691204","2","-0.024","0.090","0.177"
"691208","1","-0.078","-0.123","-0.188"
"691214","1","-0.037","-0.200","-0.249"
"691215","2","-0.030","0.093","0.175"
"691218","1","-0.062","-0.285","-0.226"
"691219","2","-0.037","0.096","0.168"
"691223","1","-0.027","-0.379","-0.213"
"691224","2","-0.045","0.105","0.161"
"691228","2","-0.053","0.112","0.152"
"691229","1","-0.014","-0.454","-0.120"
"691233","1","-0.040","-0.432","-0.098"
"691233","2","-0.055","0.116","0.142"
"691238","2","-0.051","0.119","0.134"
"691244","2","-0.048","0.116","0.124"
"691244","1","-0.135","-0.599","-0.070"
"691249","2","-0.055","0.112","0.116"
"691249","1","-0.204","-0.723","0.210"
"691254","2","-0.059","0.104","0.108"
"691254","1","-0.247","-0.684","0.189"
"691259","2","-0.055","0.094","0.097"
"691259","1","-0.296","-0.653","0.046"
"691264","2","-0.053","0.083","0.083"
"691280","1","-0.250","-0.673","0.145"
"691281","2","-0.105","0.054","0.028"
"691284","2","-0.126","0.051","0.018"
"691285","1","-0.194","-0.626","0.126"
"691289","2","-0.144","0.048","0.015"
"691290","1","-0.132","-0.614","0.065"
"691296","2","-0.154","0.047","0.011"
"691297","1","-0.131","-0.641","-0.025"
"691299","2","-0.159","0.046","0.008"
"691300","1","-0.126","-0.609","-0.067"
"691307","1","-0.108","-0.565","-0.083"
"691310","1","-0.094","-0.510","-0.124"
"691311","2","-0.148","0.047","0.001"
"691314","1","-0.099","-0.424","-0.169"
"691315","2","-0.137","0.045","-0.002"
"691320","2","-0.128","0.045","-0.006"
"691320","1","-0.076","-0.400","-0.187"
"691325","2","-0.116","0.047","-0.011"
"691325","1","-0.038","-0.345","-0.267"
"691329","2","-0.108","0.050","-0.017"
"691334","2","-0.099","0.051","-0.017"
"691335","1","0.094","-0.143","-0.103"
"691340","2","-0.080","0.052","-0.007"
"691340","1","0.114","-0.091","-0.105"
"691345","2","-0.062","0.051","0.004"
"691345","1","0.145","-0.090","-0.119"
"691350","2","-0.051","0.044","0.009"
"691350","1","0.197","-0.048","-0.056"
"691355","1","0.225","0.052","0.038"
"691355","2","-0.043","0.036","0.011"
"691362","1","0.214","0.121","0.097"
"691365","2","-0.055","0.045","0.004"
"691365","1","0.182","0.172","0.072"
"691370","2","-0.072","0.050","-0.003"
"691370","1","0.161","0.267","0.079"
"691375","1","0.171","0.287","0.105"
"691375","2","-0.088","0.056","-0.005"
"691380","1","0.145","0.277","0.143"
"691380","2","-0.101","0.061","-0.006"
"691385","2","-0.113","0.061","-0.007"
"691390","2","-0.126","0.056","-0.009"
"691391","1","0.100","0.195","0.125"
"691395","2","-0.124","0.048","-0.008"
"691396","1","0.091","0.187","0.159"
"691400","1","0.079","0.155","0.234"
"691400","2","-0.113","0.043","-0.004"
"691405","2","-0.110","0.038","0.001"
"691406","1","0.033","0.139","0.191"
"691410","2","-0.107","0.034","0.002"
"691411","1","0.023","0.167","0.126"
"691418","1","0.012","0.223","0.072"
"691421","2","-0.108","0.022","0.008"
"691422","1","-0.018","0.216","0.072"
"691426","2","-0.106","0.016","0.004"
"691426","1","-0.041","0.161","0.028"
"691430","2","-0.106","0.006","0.000"
"691431","1","-0.027","0.101","-0.065"
"691435","2","-0.102","-0.002","-0.004"
"691436","1","0.024","0.090","-0.158"
"691440","2","-0.087","-0.010","-0.001"
"691446","2","-0.067","-0.014","0.003"
"691446","1","0.110","0.010","-0.305"
"691451","2","-0.039","-0.015","0.005"
"691451","1","0.122","-0.042","-0.402"
"691456","2","-0.005","-0.012","0.002"
"691456","1","0.169","-0.083","-0.479"
"691461","2","0.029","-0.007","0.005"
"691461","1","0.193","-0.141","-0.467"
"691466","2","0.045","-0.004","0.006"
"691466","1","0.185","-0.138","-0.382"
"691476","1","0.134","-0.076","-0.308"
"691477","1","0.061","-0.008","-0.247"
"691477","2","0.042","0.010","0.001"
"691481","2","0.025","0.017","-0.004"
"691482","1","0.013","0.029","-0.209"
"691486","2","-0.000","0.023","-0.008"
"691487","1","-0.060","-0.020","-0.203"
"691491","1","-0.083","-0.171","-0.190"
"691492","2","-0.024","0.025","-0.016"
"691496","2","-0.038","0.020","-0.026"
"691502","2","-0.046","0.012","-0.040"
"691503","1","-0.147","-0.445","-0.180"
"691507","2","-0.039","0.001","-0.055"
"691507","1","-0.145","-0.491","-0.160"
"691511","2","-0.025","-0.014","-0.058"
"691512","1","-0.101","-0.432","-0.207"
"691516","1","-0.067","-0.364","-0.293"
"691517","2","-0.010","-0.025","-0.061"
"691521","2","-0.002","-0.038","-0.065"
"691522","1","-0.062","-0.318","-0.299"
"691527","1","-0.007","-0.251","-0.293"
"691532","2","-0.017","-0.062","-0.082"
"691533","1","0.038","-0.207","-0.304"
"691537","2","-0.020","-0.069","-0.085"
"691537","1","0.114","-0.149","-0.301"
"691542","2","-0.009","-0.070","-0.082"
"691542","1","0.196","-0.121","-0.285"
"691547","1","0.244","-0.125","-0.226"
"691547","2","0.008","-0.061","-0.078"
"691552","2","0.022","-0.046","-0.076"
"691557","2","0.027","-0.024","-0.080"
"691558","1","0.245","-0.121","-0.167"
"691562","2","0.026","0.003","-0.085"
"691563","1","0.199","-0.100","-0.138"
"691567","2","0.014","0.018","-0.086"
"691567","1","0.120","-0.071","-0.073"
"691572","2","-0.000","0.027","-0.083"
"691572","1","-0.014","-0.033","-0.047"
"691577","2","-0.014","0.027","-0.082"
"691577","1","-0.108","-0.018","0.012"
"691584","2","-0.034","0.019","-0.083"
"691587","2","-0.059","0.007","-0.083"
"691587","1","-0.228","0.015","0.176"
"691592","2","-0.081","-0.011","-0.086"
"691593","1","-0.257","0.053","0.252"
"691599","2","-0.098","-0.024","-0.087"
"691601","1","-0.263","0.079","0.304"
"691602","2","-0.104","-0.032","-0.086"
"691603","1","-0.246","0.104","0.393"
"691607","2","-0.100","-0.033","-0.080"
"691613","2","-0.095","-0.031","-0.077"
"691614","1","-0.193","0.031","0.387"
"691618","1","-0.219","-0.036","0.302"
"691618","2","-0.091","-0.030","-0.077"
"691623","2","-0.082","-0.031","-0.077"
"691623","1","-0.213","-0.094","0.179"
"691628","1","-0.201","-0.118","0.081"
"691628","2","-0.073","-0.038","-0.079"
"691633","1","-0.178","-0.145","0.060"
"691634","2","-0.066","-0.043","-0.075"
"691638","1","-0.165","-0.162","0.119"
"691643","1","-0.167","-0.155","0.193"
"691644","2","-0.062","-0.064","-0.070"
"691648","2","-0.065","-0.068","-0.074"
"691649","1","-0.155","-0.162","0.137"
"691654","2","-0.072","-0.073","-0.080"
"691654","1","-0.155","-0.189","0.038"
"691658","2","-0.071","-0.075","-0.086"
"691659","1","-0.151","-0.255","-0.052"
"691663","2","-0.067","-0.076","-0.097"
"691668","2","-0.059","-0.078","-0.102"
"691668","1","-0.108","-0.324","-0.007"
"691673","1","-0.103","-0.369","0.004"
"691674","2","-0.047","-0.080","-0.108"
"691678","2","-0.045","-0.083","-0.117"
"691679","1","-0.130","-0.395","-0.019"
"691684","1","-0.117","-0.426","-0.034"
"691684","2","-0.044","-0.091","-0.128"
"691688","2","-0.042","-0.096","-0.145"
"691689","1","-0.095","-0.479","-0.061"
"691696","1","-0.044","-0.478","0.000"
"691698","1","0.030","-0.409","0.181"
"691699","2","-0.030","-0.086","-0.173"
"691703","2","-0.014","-0.071","-0.177"
"691704","1","0.068","-0.318","0.332"
"691709","1","0.077","-0.213","0.392"
"691709","2","-0.010","-0.054","-0.179"
"691713","2","-0.021","-0.037","-0.185"
"691714","1","0.090","-0.044","0.348"
"691719","2","-0.038","-0.024","-0.189"
"691725","1","0.082","0.229","0.238"
"691726","2","-0.059","-0.021","-0.188"
"691730","2","-0.081","-0.023","-0.185"
"691732","1","0.066","0.211","0.245"
"691734","2","-0.090","-0.029","-0.180"
"691735","1","0.055","0.152","0.194"
"691739","2","-0.077","-0.039","-0.179"
"691740","1","0.037","0.080","0.091"
"691744","1","0.027","-0.071","0.004"
"691745","2","-0.045","-0.051","-0.181"
"691750","1","0.031","-0.228","-0.037"
"691754","1","0.057","-0.299","-0.059"
"691755","2","0.034","-0.090","-0.180"
"691759","2","0.076","-0.109","-0.176"
"691760","1","0.096","-0.302","-0.079"
"691764","2","0.115","-0.122","-0.171"
"691765","1","0.062","-0.295","-0.091"
"691769","2","0.141","-0.127","-0.172"
"691770","1","0.025","-0.304","-0.038"
"691774","1","-0.005","-0.246","0.009"
"691780","2","0.131","-0.127","-0.187"
"691780","1","-0.054","-0.139","0.020"
"691784","1","-0.139","-0.096","0.010"
"691785","2","0.099","-0.128","-0.195"
"691789","2","0.058","-0.130","-0.206"
"691790","1","-0.188","-0.118","-0.006"
"691794","1","-0.180","-0.189","-0.019"
"691795","2","0.015","-0.137","-0.217"
"691799","2","-0.023","-0.140","-0.230"
"691800","1","-0.144","-0.251","-0.096"
"691807","2","-0.046","-0.139","-0.250"
"691815","2","-0.056","-0.139","-0.250"
"691816","1","0.021","-0.421","-0.373"
"691820","1","0.042","-0.391","-0.345"
"691821","2","-0.041","-0.130","-0.252"
"691825","1","0.024","-0.309","-0.290"
"691827","2","-0.014","-0.115","-0.250"
"691830","2","0.018","-0.102","-0.246"
"691831","1","-0.034","-0.268","-0.187"
"691835","1","-0.080","-0.263","-0.053"
"691841","2","0.025","-0.103","-0.232"
"691842","1","-0.083","-0.140","0.095"
"691846","2","-0.001","-0.108","-0.210"
"691846","1","-0.053","0.174","0.225"
"691850","2","-0.041","-0.100","-0.184"
"691851","1","-0.011","0.506","0.314"
"691855","1","0.018","0.734","0.396"
"691856","2","-0.093","-0.090","-0.165"
"691860","1","0.025","0.886","0.455"
"691861","2","-0.152","-0.081","-0.157"
"691866","1","0.027","0.938","0.453"
"691870","1","0.054","0.870","0.386"
"691871","2","-0.235","-0.083","-0.157"
"691876","1","0.127","0.738","0.263"
"691876","2","-0.236","-0.093","-0.162"
"691880","1","0.221","0.593","0.177"
"691881","2","-0.214","-0.105","-0.162"
"691885","1","0.309","0.488","0.183"
"691886","2","-0.174","-0.116","-0.150"
"691891","2","-0.119","-0.117","-0.138"
"691896","1","0.418","0.584","0.159"
"691896","2","-0.065","-0.109","-0.127"
"691901","2","-0.026","-0.097","-0.111"
"691901","1","0.412","0.714","0.181"
"691906","1","0.379","0.824","0.232"
"691906","2","-0.010","-0.085","-0.097"
"691911","2","-0.012","-0.073","-0.088"
"691911","1","0.329","0.912","0.238"
"691916","1","0.275","0.936","0.200"
"691916","2","-0.026","-0.068","-0.080"
"691923","1","0.191","0.862","0.141"
"691926","2","-0.049","-0.078","-0.063"
"691927","1","0.117","0.678","0.080"
"691931","2","-0.051","-0.086","-0.063"
"691932","1","0.085","0.467","-0.003"
"691936","2","-0.049","-0.082","-0.070"
"691937","1","0.095","0.334","-0.113"
"691941","1","0.119","0.267","-0.238"
"691942","2","-0.044","-0.077","-0.070"
"691947","1","0.126","0.235","-0.356"
"691952","2","-0.030","-0.064","-0.065"
"691952","1","0.100","0.192","-0.453"
"691957","2","-0.024","-0.058","-0.071"
"691957","1","0.057","0.123","-0.507"
"691961","2","-0.016","-0.054","-0.081"
"691962","1","0.019","0.058","-0.493"
"691967","1","0.003","0.005","-0.503"
"691967","2","-0.007","-0.046","-0.083"
"691972","1","-0.004","0.012","-0.492"
"691972","2","0.004","-0.038","-0.082"
"691977","1","-0.030","0.076","-0.390"
"691982","1","-0.038","0.145","-0.274"
"691983","2","0.019","-0.016","-0.077"
"691987","2","0.018","0.000","-0.080"
"691987","1","-0.040","0.219","-0.165"
"691992","2","0.008","0.015","-0.078"
"691992","1","-0.041","0.299","-0.023"
"691997","2","-0.004","0.029","-0.069"
"691997","1","-0.038","0.367","0.129"
"692002","2","-0.017","0.035","-0.059"
"692007","2","-0.029","0.040","-0.052"
"692008","1","-0.044","0.549","0.201"
"692012","2","-0.038","0.043","-0.046"
"692013","1","-0.058","0.597","0.225"
"692017","2","-0.044","0.043","-0.040"
"692017","1","-0.018","0.595","0.273"
"692022","2","-0.045","0.036","-0.026"
"692022","1","0.039","0.596","0.296"
"692027","2","-0.038","0.028","-0.008"
"692028","1","0.104","0.615","0.293"
"692036","2","-0.021","0.026","0.007"
"692037","2","-0.001","0.031","0.017"
"692038","1","0.165","0.583","0.249"
"692042","2","0.015","0.036","0.018"
"692043","1","0.186","0.520","0.201"
"692047","2","0.020","0.042","0.021"
"692048","1","0.211","0.500","0.119"
"692052","1","0.244","0.533","0.085"
"692053","2","0.018","0.051","0.031"
"692057","2","0.018","0.060","0.043"
"692063","1","0.170","0.568","0.162"
"692064","2","0.016","0.072","0.055"
"692068","2","0.019","0.078","0.059"
"692068","1","0.109","0.547","0.159"
"692073","1","0.061","0.478","0.080"
"692073","2","0.028","0.076","0.058"
"692078","1","0.032","0.354","-0.037"
"692078","2","0.043","0.070","0.064"
"692083","1","0.010","0.211","-0.080"
"692083","2","0.060","0.061","0.069"
"692088","1","0.003","0.115","-0.070"
"692094","2","0.102","0.052","0.083"
"692095","1","0.030","0.052","-0.046"
"692098","1","0.082","0.033","-0.044"
"692099","2","0.116","0.058","0.090"
"692103","1","0.092","0.036","-0.077"
"692103","2","0.127","0.072","0.097"
"692108","1","0.058","-0.028","-0.091"
"692109","2","0.137","0.090","0.103"
"692113","1","-0.002","-0.100","-0.104"
"692118","2","0.114","0.131","0.088"
"692119","1","-0.032","-0.098","-0.141"
"692123","1","-0.034","-0.095","-0.144"
"692124","2","0.086","0.149","0.085"
"692128","1","-0.047","-0.109","-0.102"
"692129","2","0.063","0.166","0.082"
"692133","1","-0.066","-0.184","-0.078"
"692134","2","0.042","0.176","0.079"
"692138","2","0.023","0.184","0.075"
"692139","1","-0.038","-0.274","-0.092"
"692144","2","0.012","0.197","0.076"
"692148","2","0.003","0.220","0.078"
"692149","1","0.126","-0.228","-0.132"
"692153","1","0.163","-0.083","-0.171"
"692154","2","-0.009","0.239","0.085"
"692159","1","0.167","0.071","-0.194"
"692159","2","-0.015","0.251","0.102"
"692163","1","0.127","0.173","-0.166"
