"679208","1","-0.516","-3.443","-0.358"
"679215","2","0.246","-0.402","0.597"
"679217","2","0.321","-0.414","0.655"
"679218","1","-0.197","-2.338","-0.102"
"679223","2","0.372","-0.417","0.707"
"679223","1","-0.041","-1.766","0.007"
"679227","1","0.059","-1.285","0.153"
"679228","2","0.396","-0.415","0.745"
"679232","2","0.383","-0.408","0.762"
"679233","1","0.109","-0.806","0.305"
"679237","1","0.156","-0.189","0.496"
"679242","2","0.345","-0.357","0.726"
"679243","1","0.176","0.410","0.717"
"679247","1","0.209","0.986","0.838"
"679248","2","0.364","-0.313","0.674"
"679252","1","0.292","1.505","0.904"
"679253","2","0.422","-0.267","0.591"
"679257","1","0.482","1.819","0.767"
"679257","2","0.520","-0.235","0.498"
"679262","2","0.614","-0.206","0.433"
"679263","1","0.705","1.870","0.633"
"679269","2","0.666","-0.174","0.397"
"679272","2","0.690","-0.140","0.354"
"679272","1","0.694","2.193","0.595"
"679277","1","0.486","2.466","0.496"
"679277","2","0.722","-0.099","0.270"
"679282","1","0.274","2.665","0.425"
"679282","2","0.745","-0.059","0.154"
"679287","1","0.155","2.805","0.334"
"679288","2","0.731","-0.026","0.027"
"679292","1","0.042","2.997","0.255"
"679296","2","0.555","0.030","-0.207"
"679297","1","-0.020","3.243","0.249"
"679301","2","0.404","0.056","-0.292"
"679306","2","0.216","0.084","-0.361"
"679309","1","-0.001","3.345","0.312"
"679311","2","-0.004","0.107","-0.418"
"679311","1","0.036","3.333","0.405"
"679316","2","-0.235","0.126","-0.478"
"679317","1","0.101","3.172","0.496"
"679321","2","-0.454","0.142","-0.545"
"679327","2","-0.652","0.166","-0.616"
"679328","1","0.264","2.454","0.298"
"679331","2","-0.831","0.195","-0.683"
"679332","1","0.338","1.992","0.207"
"679336","1","0.381","1.648","0.148"
"679337","2","-0.965","0.227","-0.729"
"679341","2","-1.056","0.254","-0.744"
"679343","1","0.391","1.369","0.080"
"679346","2","-1.112","0.271","-0.721"
"679346","1","0.309","0.927","-0.057"
"679352","1","0.145","0.319","-0.300"
"679356","2","-1.156","0.264","-0.616"
"679357","1","-0.056","-0.391","-0.775"
"679361","2","-1.122","0.233","-0.576"
"679362","1","-0.318","-1.066","-1.125"
"679367","1","-0.628","-1.622","-1.072"
"679368","2","-1.046","0.185","-0.553"
"679370","2","-0.935","0.131","-0.524"
"679371","1","-0.786","-2.030","-1.029"
"679376","2","-0.805","0.074","-0.469"
"679380","2","-0.668","0.013","-0.388"
"679381","1","-0.806","-2.801","-0.773"
"679385","2","-0.516","-0.051","-0.284"
"679385","1","-0.728","-2.999","-0.695"
"679390","2","-0.364","-0.107","-0.157"
"679391","1","-0.591","-3.149","-0.737"
"679395","2","-0.234","-0.160","-0.026"
"679396","1","-0.504","-3.281","-0.757"
"679400","2","-0.132","-0.218","0.089"
"679401","1","-0.498","-3.306","-0.720"
"679407","1","-0.517","-3.230","-0.633"
"679410","2","-0.004","-0.325","0.258"
"679411","1","-0.529","-3.059","-0.479"
"679415","2","0.037","-0.366","0.345"
"679416","1","-0.500","-2.746","-0.333"
"679421","2","0.075","-0.404","0.425"
"679421","1","-0.428","-2.374","-0.204"
"679425","2","0.109","-0.435","0.495"
"679425","1","-0.336","-1.996","-0.092"
"679429","2","0.146","-0.453","0.557"
"679435","2","0.175","-0.462","0.604"
"679436","1","-0.110","-1.359","0.216"
"679440","2","0.194","-0.456","0.627"
"679440","1","-0.014","-1.040","0.388"
"679444","2","0.200","-0.442","0.641"
"679445","1","0.101","-0.752","0.518"
"679449","2","0.183","-0.423","0.656"
"679450","1","0.226","-0.534","0.685"
"679454","2","0.150","-0.406","0.673"
"679455","1","0.301","-0.339","0.837"
"679462","1","0.374","-0.064","0.863"
"679464","2","0.173","-0.379","0.675"
"679465","1","0.498","0.279","0.833"
"679469","2","0.274","-0.361","0.636"
"679470","1","0.649","0.587","0.805"
"679474","2","0.431","-0.336","0.576"
"679475","1","0.799","0.924","0.734"
"679479","2","0.614","-0.306","0.504"
"679479","1","0.865","1.366","0.610"
"679484","2","0.793","-0.264","0.421"
"679490","2","0.948","-0.209","0.330"
"679490","1","0.710","2.390","0.471"
"679494","2","1.044","-0.154","0.246"
"679494","1","0.467","2.879","0.395"
"679498","2","1.090","-0.116","0.168"
"679499","1","0.188","3.249","0.301"
"679504","2","1.073","-0.090","0.084"
"679505","1","-0.090","3.415","0.343"
"679508","2","0.998","-0.072","-0.011"
"679509","1","-0.265","3.594","0.415"
"679513","2","0.883","-0.053","-0.110"
"679519","1","-0.273","3.831","0.603"
"679519","2","0.719","-0.027","-0.191"
"679523","2","0.506","-0.001","-0.268"
"679524","1","-0.229","3.725","0.739"
"679528","2","0.259","0.023","-0.348"
"679529","1","-0.108","3.559","0.845"
"679533","1","-0.004","3.335","0.826"
"679534","2","-0.009","0.043","-0.428"
"679538","2","-0.279","0.067","-0.506"
"679544","1","0.123","2.973","0.770"
"679548","2","-0.752","0.126","-0.654"
"679549","1","0.082","2.477","0.701"
"679553","2","-0.959","0.160","-0.720"
"679554","1","0.029","2.062","0.588"
"679558","2","-1.132","0.189","-0.752"
"679558","1","0.003","1.843","0.493"
"679563","1","-0.014","1.458","0.351"
"679563","2","-1.265","0.198","-0.745"
"679568","2","-1.363","0.185","-0.701"
"679573","2","-1.404","0.169","-0.636"
"679574","1","-0.220","-0.205","-0.616"
"679577","2","-1.356","0.140","-0.572"
"679578","1","-0.303","-1.080","-0.945"
"679583","1","-0.445","-1.954","-1.075"
"679583","2","-1.223","0.102","-0.512"
"679587","2","-1.043","0.059","-0.446"
"679588","1","-0.511","-2.720","-1.037"
"679593","1","-0.532","-3.340","-0.821"
"679593","2","-0.824","0.004","-0.385"
"679600","1","-0.520","-3.743","-0.595"
"679603","2","-0.332","-0.124","-0.195"
"679603","1","-0.404","-3.996","-0.569"
"679607","2","-0.140","-0.163","-0.050"
"679608","1","-0.252","-4.113","-0.669"
"679613","2","0.007","-0.206","0.092"
"679613","1","-0.212","-4.074","-0.627"
"679617","2","0.120","-0.257","0.207"
"679618","1","-0.306","-3.889","-0.562"
"679622","2","0.202","-0.314","0.297"
"679628","2","0.255","-0.365","0.381"
"679628","1","-0.499","-3.256","-0.512"
"679632","1","-0.561","-2.798","-0.397"
"679633","2","0.295","-0.407","0.462"
"679637","2","0.333","-0.436","0.528"
"679637","1","-0.591","-2.286","-0.284"
"679642","2","0.372","-0.461","0.570"
"679642","1","-0.570","-1.758","-0.179"
"679647","2","0.397","-0.479","0.588"
"679647","1","-0.474","-1.232","-0.002"
"679652","2","0.400","-0.488","0.598"
"679657","2","0.369","-0.479","0.627"
"679658","1","-0.097","-0.500","0.430"
"679662","2","0.298","-0.456","0.668"
"679662","1","0.070","-0.320","0.561"
"679666","2","0.213","-0.429","0.699"
"679667","1","0.203","-0.133","0.577"
"679672","2","0.140","-0.405","0.703"
"679672","1","0.278","0.109","0.561"
"679676","2","0.101","-0.389","0.675"
"679681","2","0.102","-0.378","0.636"
"679681","1","0.523","0.542","0.725"
"679686","1","0.766","0.691","0.679"
"679687","2","0.145","-0.366","0.601"
"679691","1","0.918","0.875","0.556"
"679691","2","0.237","-0.345","0.572"
"679697","2","0.362","-0.315","0.529"
"679697","1","0.964","1.111","0.506"
"679701","2","0.501","-0.276","0.471"
"679701","1","0.884","1.427","0.498"
"679706","2","0.642","-0.236","0.402"
"679712","1","0.492","1.943","0.370"
"679712","2","0.753","-0.207","0.331"
"679716","1","0.241","2.193","0.325"
"679716","2","0.817","-0.183","0.265"
"679721","1","0.005","2.487","0.271"
"679722","2","0.840","-0.163","0.185"
"679726","2","0.837","-0.145","0.089"
"679726","1","-0.114","2.785","0.245"
"679730","2","0.803","-0.120","-0.012"
"679736","2","0.724","-0.095","-0.092"
"679737","1","-0.039","3.228","0.421"
"679740","2","0.586","-0.068","-0.161"
"679741","1","0.037","3.290","0.583"
"679745","2","0.407","-0.040","-0.236"
"679746","1","0.088","3.341","0.694"
"679750","2","0.196","-0.010","-0.328"
"679751","1","0.167","3.353","0.721"
"679755","2","-0.040","0.027","-0.427"
"679755","1","0.260","3.257","0.699"
"679761","1","0.264","2.952","0.692"
"679766","1","0.221","2.458","0.782"
"679766","2","-0.506","0.105","-0.594"
"679770","2","-0.714","0.141","-0.665"
"679771","1","0.129","2.003","0.855"
"679774","2","-0.905","0.178","-0.725"
"679775","1","0.088","1.745","0.806"
"679779","2","-1.047","0.220","-0.762"
"679784","2","-1.147","0.254","-0.772"
"679785","1","0.016","1.461","0.713"
"679790","1","-0.102","0.910","0.518"
"679795","2","-1.287","0.274","-0.717"
"679796","1","-0.181","0.209","0.074"
"679800","2","-1.293","0.262","-0.674"
"679801","1","-0.271","-0.513","-0.318"
"679805","2","-1.218","0.234","-0.647"
"679805","1","-0.390","-1.262","-0.538"
"679809","2","-1.074","0.201","-0.603"
"679810","1","-0.445","-1.943","-0.830"
"679814","2","-0.909","0.167","-0.522"
"679820","2","-0.752","0.115","-0.418"
"679821","1","-0.465","-3.307","-0.760"
"679824","2","-0.577","0.049","-0.305"
"679825","1","-0.529","-3.682","-0.485"
"679829","2","-0.397","-0.018","-0.186"
"679830","1","-0.560","-3.851","-0.385"
"679834","2","-0.253","-0.079","-0.047"
"679835","1","-0.519","-3.983","-0.469"
"679839","2","-0.159","-0.138","0.102"
"679839","1","-0.482","-4.064","-0.555"
"679844","1","-0.509","-4.020","-0.611"
"679850","2","-0.022","-0.262","0.365"
"679850","1","-0.540","-3.869","-0.565"
"679854","2","0.053","-0.321","0.464"
"679854","1","-0.580","-3.574","-0.458"
"679859","1","-0.578","-3.184","-0.306"
"679860","2","0.116","-0.369","0.542"
"679863","2","0.177","-0.395","0.602"
"679864","1","-0.520","-2.620","-0.175"
"679869","2","0.244","-0.414","0.649"
"679874","2","0.299","-0.432","0.684"
"679875","1","-0.277","-1.350","0.070"
"679878","2","0.330","-0.440","0.703"
"679879","1","-0.155","-0.885","0.264"
"679883","2","0.333","-0.432","0.708"
"679884","1","-0.024","-0.484","0.473"
"679888","2","0.323","-0.414","0.703"
"679889","1","0.102","-0.104","0.744"
"679893","2","0.305","-0.382","0.693"
"679894","1","0.219","0.265","1.012"
"679898","1","0.334","0.659","1.043"
"679904","2","0.352","-0.300","0.616"
"679905","1","0.435","1.127","0.864"
"679908","2","0.427","-0.255","0.539"
"679909","1","0.524","1.611","0.726"
"679913","2","0.503","-0.218","0.456"
"679913","1","0.646","1.973","0.678"
"679918","2","0.560","-0.186","0.385"
"679918","1","0.725","2.245","0.695"
"679923","2","0.595","-0.162","0.322"
"679928","2","0.628","-0.132","0.254"
"679930","1","0.575","2.845","0.518"
"679933","1","0.416","3.057","0.344"
"679933","2","0.656","-0.091","0.169"
"679938","2","0.657","-0.050","0.068"
"679939","1","0.198","3.210","0.257"
"679943","1","0.011","3.384","0.335"
"679943","2","0.628","-0.013","-0.051"
"679947","2","0.579","0.007","-0.169"
"679948","1","-0.119","3.588","0.427"
"679953","2","0.507","0.023","-0.276"
"679958","2","0.404","0.044","-0.375"
"679959","1","-0.068","3.747","0.658"
"679962","1","0.081","3.621","0.856"
"679963","2","0.270","0.073","-0.463"
"679967","1","0.280","3.416","0.960"
"679968","2","0.101","0.116","-0.548"
"679972","1","0.463","3.130","0.997"
"679973","2","-0.087","0.160","-0.626"
"679977","1","0.547","2.824","0.974"
"679982","2","-0.428","0.249","-0.785"
"679983","1","0.527","2.404","0.904"
"679987","1","0.498","1.896","0.767"
"679987","2","-0.554","0.294","-0.868"
"679992","1","0.444","1.335","0.581"
"679992","2","-0.650","0.334","-0.913"
"679997","2","-0.712","0.362","-0.902"
"679997","1","0.339","0.682","0.192"
"680002","1","0.183","-0.114","-0.388"
"680002","2","-0.753","0.375","-0.826"
"680009","2","-0.776","0.360","-0.730"
"680012","1","-0.297","-1.641","-0.865"
"680013","2","-0.763","0.309","-0.665"
"680016","1","-0.400","-2.393","-1.054"
"680017","2","-0.716","0.243","-0.625"
"680021","2","-0.662","0.190","-0.577"
"680026","1","-0.487","-3.033","-1.011"
"680027","2","-0.612","0.146","-0.516"
"680031","2","-0.528","0.099","-0.434"
"680032","1","-0.597","-3.320","-0.837"
"680037","1","-0.689","-3.395","-0.777"
"680042","1","-0.755","-3.445","-0.743"
"680043","2","-0.329","-0.029","-0.208"
"680047","2","-0.268","-0.103","-0.077"
"680047","1","-0.745","-3.461","-0.620"
"680051","2","-0.230","-0.169","0.055"
"680052","1","-0.700","-3.443","-0.486"
"680056","2","-0.199","-0.219","0.174"
"680057","1","-0.639","-3.362","-0.421"
"680061","2","-0.147","-0.261","0.271"
"680066","1","-0.428","-3.107","-0.238"
"680067","2","-0.077","-0.299","0.353"
"680071","2","0.015","-0.332","0.428"
"680071","1","-0.287","-2.952","-0.165"
"680077","2","0.120","-0.351","0.495"
"680078","1","-0.139","-2.682","-0.121"
"680088","2","0.322","-0.361","0.574"
"680088","1","0.044","-1.875","0.083"
"680091","2","0.401","-0.358","0.596"
"680092","1","0.059","-1.388","0.101"
"680099","1","0.074","-0.896","0.100"
"680101","2","0.450","-0.329","0.615"
"680102","1","0.075","-0.478","0.184"
"680105","2","0.417","-0.311","0.619"
"680106","1","0.052","-0.120","0.362"
"680111","2","0.378","-0.292","0.609"
"680111","1","0.037","0.285","0.493"
"680115","2","0.368","-0.274","0.587"
"680116","1","0.073","0.743","0.515"
"680120","2","0.391","-0.253","0.549"
"680125","2","0.428","-0.233","0.503"
"680125","1","0.325","1.449","0.591"
"680130","2","0.479","-0.217","0.450"
"680131","1","0.490","1.649","0.484"
"680135","1","0.600","1.875","0.365"
"680135","2","0.528","-0.195","0.390"
"680140","2","0.560","-0.167","0.314"
"680140","1","0.571","2.150","0.277"
"680145","2","0.586","-0.135","0.219"
"680145","1","0.393","2.482","0.154"
"680152","1","0.176","2.784","0.042"
"680155","2","0.559","-0.084","0.014"
"680156","1","-0.041","3.026","0.015"
"680160","2","0.488","-0.065","-0.088"
"680160","1","-0.222","3.237","0.063"
"680164","2","0.387","-0.051","-0.191"
"680165","1","-0.314","3.427","0.159"
"680169","1","-0.301","3.594","0.301"
"680170","2","0.261","-0.032","-0.294"
"680175","2","0.102","-0.007","-0.385"
"680179","2","-0.086","0.027","-0.459"
"680180","1","-0.081","3.632","0.637"
"680184","1","0.032","3.383","0.780"
"680185","2","-0.288","0.060","-0.534"
"680189","1","0.098","2.970","0.851"
"680190","2","-0.482","0.086","-0.611"
"680194","2","-0.681","0.116","-0.690"
"680195","1","0.173","2.561","0.797"
"680199","1","0.265","2.306","0.697"
"680199","2","-0.870","0.157","-0.763"
"680204","1","0.358","1.985","0.562"
"680209","1","0.453","1.407","0.311"
"680210","2","-1.148","0.240","-0.783"
"680214","2","-1.246","0.259","-0.744"
"680215","1","0.436","0.605","-0.293"
"680219","1","0.390","-0.175","-0.895"
"680219","2","-1.312","0.263","-0.698"
"680224","2","-1.315","0.252","-0.655"
"680224","1","0.354","-0.998","-0.958"
"680228","2","-1.245","0.215","-0.634"
"680234","2","-1.098","0.162","-0.619"
"680234","1","0.118","-2.617","-0.945"
"680238","2","-0.893","0.124","-0.581"
"680239","1","-0.024","-3.282","-1.007"
"680243","2","-0.687","0.093","-0.525"
"680244","1","-0.245","-3.780","-0.755"
"680248","2","-0.503","0.061","-0.449"
"680249","1","-0.447","-3.992","-0.345"
"680253","1","-0.585","-3.979","-0.089"
"680254","2","-0.353","0.007","-0.341"
"680264","1","-0.623","-3.868","0.015"
"680265","2","-0.143","-0.142","-0.022"
"680268","1","-0.598","-3.829","-0.010"
"680269","2","-0.064","-0.216","0.155"
"680273","1","-0.547","-3.890","0.006"
"680274","2","-0.003","-0.277","0.315"
"680278","1","-0.480","-3.808","-0.034"
"680278","2","0.071","-0.328","0.442"
"680283","1","-0.436","-3.471","-0.135"
"680283","2","0.169","-0.371","0.526"
"680290","2","0.280","-0.413","0.570"
"680293","2","0.377","-0.448","0.607"
"680293","1","-0.390","-2.460","-0.249"
"680298","2","0.460","-0.464","0.639"
"680301","1","-0.343","-1.818","-0.207"
"680303","1","-0.359","-1.142","-0.087"
"680303","2","0.536","-0.464","0.658"
"680308","1","-0.391","-0.479","0.054"
"680309","2","0.603","-0.454","0.647"
"680312","1","-0.392","0.131","0.254"
"680318","2","0.687","-0.403","0.542"
"680319","1","-0.324","0.756","0.495"
"680322","2","0.717","-0.373","0.468"
"680323","1","-0.184","1.369","0.785"
"680327","1","0.132","1.862","0.981"
"680328","2","0.746","-0.345","0.412"
"680332","1","0.528","2.094","1.070"
"680333","2","0.741","-0.304","0.391"
"680337","2","0.685","-0.246","0.376"
"680337","1","0.789","2.150","1.147"
"680342","2","0.603","-0.187","0.323"
"680347","1","0.850","2.408","1.071"
"680348","2","0.515","-0.136","0.237"
"680352","2","0.397","-0.093","0.162"
"680353","1","0.722","2.428","0.967"
"680357","2","0.246","-0.058","0.112"
"680358","1","0.559","2.346","0.906"
"680362","1","0.378","2.200","0.899"
"680363","2","0.102","-0.027","0.071"
"680366","2","-0.018","-0.007","0.034"
"680374","1","0.173","1.740","0.818"
"680374","2","-0.126","0.002","0.001"
"680377","2","-0.245","0.001","-0.028"
"680378","1","0.181","1.578","0.883"
"680382","1","0.201","1.638","0.870"
"680382","2","-0.384","-0.012","-0.047"
"680386","2","-0.550","-0.021","-0.060"
"680387","1","0.279","1.808","0.659"
"680391","1","0.430","1.810","0.374"
"680392","2","-0.729","-0.013","-0.058"
"680397","1","0.588","1.553","0.108"
"680402","2","-1.094","0.034","0.001"
"680402","1","0.703","1.202","-0.244"
"680406","2","-1.206","0.053","0.054"
"680406","1","0.759","0.744","-0.525"
"680411","1","0.730","0.235","-0.551"
"680411","2","-1.272","0.082","0.110"
"680416","2","-1.261","0.131","0.129"
"680416","1","0.638","-0.132","-0.347"
"680421","2","-1.136","0.208","0.079"
"680426","2","-0.944","0.297","-0.014"
"680428","1","0.395","-1.000","0.458"
"680431","2","-0.746","0.384","-0.112"
"680431","1","0.247","-1.311","0.794"
"680436","2","-0.561","0.455","-0.204"
"680436","1","0.059","-1.236","1.151"
"680441","2","-0.378","0.496","-0.289"
"680441","1","-0.213","-0.851","1.487"
"680445","2","-0.210","0.520","-0.369"
"680446","1","-0.465","-0.398","1.748"
"680453","1","-0.663","0.059","1.837"
"680456","2","-0.074","0.593","-0.455"
"680456","1","-0.855","0.534","1.723"
"680461","2","-0.112","0.657","-0.453"
"680461","1","-0.904","0.922","1.478"
"680465","2","-0.197","0.739","-0.426"
"680467","1","-0.852","0.939","1.429"
"680470","2","-0.306","0.830","-0.370"
"680471","1","-0.832","0.456","1.630"
"680475","2","-0.417","0.915","-0.306"
"680480","2","-0.495","0.986","-0.244"
"680483","1","-0.861","-0.961","1.740"
"680485","2","-0.523","1.045","-0.193"
"680485","1","-1.039","-1.499","1.874"
"680490","2","-0.492","1.090","-0.165"
"680491","1","-1.233","-1.754","1.857"
"680495","2","-0.406","1.119","-0.160"
"680495","1","-1.400","-1.778","1.809"
"680499","2","-0.274","1.137","-0.157"
"680505","2","-0.119","1.133","-0.136"
"680509","2","0.029","1.111","-0.107"
"680510","1","-1.547","-1.334","1.584"
"680514","2","0.157","1.082","-0.075"
"680515","1","-1.544","-0.900","1.556"
"680519","2","0.248","1.055","-0.037"
"680520","1","-1.439","-0.403","1.435"
"680525","2","0.288","1.033","-0.001"
"680525","1","-1.349","0.030","1.294"
"680529","2","0.283","1.011","0.029"
"680530","1","-1.278","0.360","1.230"
"680537","2","0.248","0.977","0.046"
"680540","2","0.188","0.926","0.050"
"680541","1","-1.263","0.850","1.167"
"680544","1","-1.341","1.033","1.174"
"680545","2","0.105","0.878","0.050"
"680549","1","-1.414","1.316","0.897"
"680550","2","0.016","0.860","0.051"
"680554","1","-1.381","1.534","0.515"
"680555","2","-0.063","0.884","0.058"
"680559","2","-0.132","0.931","0.070"
"680564","2","-0.170","0.956","0.084"
"680564","1","-1.127","1.452","0.271"
"680569","2","-0.176","0.943","0.102"
"680569","1","-0.900","1.189","0.360"
"680574","1","-0.661","0.872","0.361"
"680574","2","-0.133","0.904","0.121"
"680578","2","-0.052","0.877","0.143"
"680579","1","-0.501","0.467","0.093"
"680584","1","-0.480","0.038","-0.358"
"680584","2","0.054","0.862","0.151"
"680591","2","0.163","0.850","0.147"
"680594","2","0.272","0.843","0.139"
"680594","1","-0.687","-0.629","-0.737"
"680598","2","0.385","0.834","0.115"
"680599","1","-0.857","-0.706","-0.710"
"680604","2","0.499","0.820","0.088"
"680604","1","-0.934","-0.675","-0.655"
"680608","2","0.604","0.798","0.074"
"680609","1","-0.842","-0.547","-0.572"
"680613","1","-0.589","-0.368","-0.430"
"680619","2","0.733","0.725","0.099"
"680620","1","-0.297","-0.177","-0.253"
"680623","2","0.749","0.689","0.118"
"680624","1","-0.079","0.008","-0.024"
"680628","1","0.051","0.142","0.145"
"680628","2","0.745","0.656","0.118"
"680633","2","0.725","0.616","0.105"
"680633","1","0.163","0.232","0.230"
"680638","2","0.690","0.573","0.091"
"680638","1","0.203","0.289","0.303"
"680645","1","0.138","0.299","0.231"
"680647","2","0.640","0.488","0.069"
"680648","1","0.015","0.278","0.004"
"680653","1","-0.175","0.192","-0.227"
"680653","2","0.650","0.450","0.055"
"680658","1","-0.367","0.073","-0.342"
"680658","2","0.682","0.407","0.036"
"680663","1","-0.453","-0.003","-0.455"
"680663","2","0.732","0.359","0.012"
"680668","1","-0.487","0.008","-0.633"
"680673","2","0.889","0.277","-0.053"
"680674","1","-0.436","0.085","-0.781"
"680677","2","0.971","0.239","-0.082"
"680678","1","-0.356","0.230","-0.846"
"680682","2","1.037","0.205","-0.098"
"680683","1","-0.229","0.355","-0.872"
"680687","2","1.080","0.180","-0.092"
"680688","1","-0.091","0.389","-0.852"
"680692","1","0.009","0.416","-0.811"
"680693","2","1.091","0.161","-0.067"
"680702","1","0.085","0.436","-0.836"
"680703","2","1.010","0.161","-0.011"
"680707","2","0.909","0.180","0.010"
"680708","1","0.068","0.456","-0.757"
"680712","2","0.786","0.192","0.028"
"680713","1","0.131","0.507","-0.713"
"680717","2","0.660","0.191","0.041"
"680717","1","0.137","0.531","-0.738"
"680722","2","0.526","0.177","0.060"
"680722","1","0.159","0.443","-0.677"
"680729","1","0.151","0.219","-0.667"
"680732","2","0.268","0.150","0.118"
"680733","1","0.058","-0.080","-0.634"
"680736","1","0.035","-0.322","-0.577"
"680737","2","0.173","0.138","0.132"
"680741","2","0.114","0.125","0.125"
"680746","1","0.044","-0.491","-0.527"
"680747","2","0.097","0.110","0.109"
"680751","2","0.122","0.099","0.104"
"680752","1","0.062","-0.557","-0.494"
"680759","2","0.178","0.095","0.116"
"680762","2","0.254","0.089","0.139"
"680762","1","0.289","-0.556","-0.416"
"680766","1","0.357","-0.573","-0.300"
"680767","2","0.337","0.082","0.162"
"680772","2","0.429","0.070","0.176"
"680773","1","0.404","-0.560","-0.239"
"680776","2","0.531","0.059","0.172"
"680776","1","0.476","-0.540","-0.263"
"680781","2","0.626","0.053","0.147"
"680786","2","0.703","0.048","0.110"
"680786","1","0.465","-0.370","-0.444"
"680791","2","0.753","0.052","0.076"
"680792","1","0.397","-0.217","-0.556"
"680796","1","0.337","-0.030","-0.637"
"680796","2","0.768","0.058","0.054"
"680801","2","0.746","0.061","0.046"
"680802","1","0.219","0.105","-0.643"
"680806","1","0.105","0.181","-0.594"
"680807","2","0.692","0.057","0.033"
"680813","1","0.043","0.207","-0.630"
"680816","2","0.526","0.019","0.012"
"680817","1","0.081","0.213","-0.753"
"680821","2","0.419","0.005","0.011"
"680821","1","0.153","0.171","-0.811"
"680825","2","0.306","-0.003","0.025"
"680826","1","0.265","0.127","-0.698"
"680830","1","0.409","0.071","-0.695"
"680831","2","0.203","-0.006","0.050"
"680835","2","0.125","-0.011","0.067"
"680841","2","0.078","-0.026","0.070"
"680841","1","0.688","-0.125","-0.704"
"680847","2","0.061","-0.042","0.060"
"680848","1","0.796","-0.295","-0.648"
"680849","2","0.063","-0.061","0.044"
"680850","1","0.885","-0.523","-0.645"
"680856","2","0.075","-0.066","0.030"
"680856","1","0.961","-0.704","-0.692"
"680862","1","0.986","-0.751","-0.698"
"680863","2","0.102","-0.059","0.027"
"680867","1","0.954","-0.714","-0.659"
"680871","2","0.182","-0.044","0.047"
"680872","1","0.876","-0.634","-0.592"
"680875","2","0.223","-0.050","0.061"
"680876","1","0.748","-0.548","-0.443"
"680880","2","0.252","-0.072","0.071"
"680881","1","0.607","-0.480","-0.255"
"680884","2","0.285","-0.095","0.085"
"680885","1","0.558","-0.376","-0.100"
"680889","1","0.564","-0.277","-0.045"
"680894","2","0.347","-0.137","0.080"
"680895","1","0.596","-0.168","-0.058"
"680899","1","0.675","-0.071","0.009"
"680900","2","0.371","-0.152","0.056"
"680904","2","0.381","-0.156","0.036"
"680905","1","0.798","-0.064","0.149"
"680909","1","0.913","-0.128","0.195"
"680910","2","0.381","-0.166","0.020"
"680914","2","0.365","-0.171","0.004"
"680915","1","1.038","-0.194","0.051"
"680922","1","1.151","-0.313","-1.193"
"680924","2","0.295","-0.149","-0.022"
"680925","1","1.270","-0.278","-1.193"
"680929","2","0.261","-0.117","-0.050"
"680929","1","1.245","-0.070","-1.235"
"680934","2","0.233","-0.107","-0.071"
"680935","1","1.143","0.053","-0.941"
"680939","2","0.176","-0.108","-0.063"
"680940","1","1.048","0.197","-0.840"
"680944","2","0.048","-0.112","-0.027"
"680948","2","-0.116","-0.117","0.031"
"680950","1","1.012","0.720","-0.744"
"680954","1","1.071","0.464","-0.229"
"680954","2","-0.263","-0.120","0.098"
"680958","2","-0.423","-0.121","0.154"
"680959","1","1.214","-0.051","0.391"
