"679671","0","580.0784","1026.4902","0.7625","0.35714287","-2276.556","1950.6625","0.0"
"679687","0","525.36206","1075.7018","0.7625","0.35714287","-3378.4443","3093.5737","0.0"
"679704","0","473.27512","1117.2937","0.75","0.35714287","-4260.05","3700.9744","0.0"
"679720","0","433.9741","1149.0989","0.75","0.33928573","-4148.0747","3318.468","0.0"
"679738","0","417.2181","1165.1729","0.725","0.33928573","-2631.5457","1931.0531","0.0"
"679753","0","411.52692","1176.4193","0.725","0.33928573","-554.0352","491.25647","0.0"
"679757","09999","411.0","1178.0","0.75","0.33928573","0.0","0.0","0.0"
"679766","09999","414.0","1182.0","0.75","0.33928573","0.0","0.0","0.0"
"679770","0","424.12195","1183.0122","0.75","0.33928573","1033.2522","-245.31885","0.0"
"679786","0","479.4018","1184.0813","0.75","0.33928573","2890.5835","-415.9697","0.0"
"679804","0","529.7632","1175.2106","0.7625","0.33928573","4306.6113","-622.4353","0.0"
"679820","0","569.9707","1161.5062","0.7625","0.33928573","4575.602","-1014.1813","0.0"
"679836","0","584.97565","1159.0","0.7625","0.33928573","3166.0916","-1029.368","0.0"
"679853","099999","589.0","1161.8645","0.7875","0.35714287","808.775","-511.0881","0.0"
"679858","09999","589.0","1164.0","0.8125","0.42857146","0.0","0.0","0.0"
"679866","09999","586.0","1169.0","0.8125","0.4107143","0.0","0.0","0.0"
"679871","0","582.9632","1171.0245","0.8125","0.4107143","-1010.6227","339.05984","0.0"
"679886","0","564.72345","1186.7937","0.77500004","0.35714287","-1772.4889","1081.7155","0.0"
"679903","0","520.878","1225.72","0.77500004","0.33928573","-2595.389","1964.7957","0.0"
"679920","0","481.24765","1257.4603","0.7625","0.33928573","-3300.0354","2605.7732","0.0"
"679936","0","452.51993","1279.9829","0.7625","0.33928573","-3308.122","2581.7356","0.0"
"679953","0","443.51334","1287.9911","0.7625","0.33928573","-2044.1187","1588.6141","0.0"
"679970","099999","442.9695","1293.4772","0.77500004","0.33928573","-300.87756","279.80548","0.0"
"679987","0","475.28906","1291.5476","0.77500004","0.33928573","1575.0295","-575.0222","0.0"
"680002","0","535.74664","1276.4178","0.77500004","0.33928573","3537.118","-1016.258","0.0"
"680019","0","585.81744","1261.8285","0.77500004","0.33928573","4793.433","-1373.4443","0.0"
"680036","0","621.1459","1251.0945","0.77500004","0.33928573","4458.969","-1376.1384","0.0"
"680052","0","639.8044","1247.0","0.77500004","0.33928573","2734.9893","-964.2893","0.0"
"680070","099999","643.0","1248.9055","0.77500004","0.33928573","424.74524","-157.64369","0.0"
"680074","09999","643.0","1250.0","0.77500004","0.33928573","0.0","0.0","0.0"
"680082","09999","640.0","1253.0","0.77500004","0.33928573","0.0","0.0","0.0"
"680086","0","636.9354","1254.7512","0.77500004","0.33928573","-1011.24176","500.59146","0.0"
"680102","0","618.35065","1270.1593","0.75","0.33928573","-1684.6014","911.9795","0.0"
"680119","0","572.0813","1312.5017","0.75","0.33928573","-2711.8564","1966.9229","0.0"
"680135","0","529.18567","1350.2977","0.7375","0.33928573","-3531.0828","2908.6875","0.0"
"680152","0","503.8355","1373.1646","0.7375","0.33928573","-3373.8179","2952.919","0.0"
"680169","0","492.5","1387.5","0.7375","0.33928573","-2048.9905","1946.469","0.0"
"680174","09999","493.0","1387.0","0.7375","0.33928573","0.0","0.0","0.0"
"680182","09999","493.0","1391.0","0.7625","0.33928573","0.0","0.0","0.0"
"680185","099999","496.41907","1392.7095","0.7625","0.33928573","-154.56766","455.22238","0.0"
"680202","0","536.3046","1397.0","0.7625","0.33928573","1927.4822","-408.0199","0.0"
"680218","0","596.5624","1386.7854","0.7625","0.33928573","3985.7185","-737.4848","0.0"
"680235","0","658.0204","1366.6107","0.7625","0.33928573","5274.1357","-1255.9148","0.0"
"680252","0","689.9412","1360.0859","0.7625","0.33928573","4764.1533","-1414.9183","0.0"
"680269","099999","703.91156","1360.9116","0.7625","0.33928573","2601.5251","-904.4132","0.0"
"680273","09999","705.0","1362.0","0.77500004","0.33928573","0.0","0.0","0.0"
"680281","09999","705.0","1367.0","0.77500004","0.4107143","0.0","0.0","0.0"
"680285","099999","702.8001","1370.0798","0.77500004","0.4107143","-8.386811","111.61537","0.0"
"680302","0","683.5419","1396.2158","0.77500004","0.35714287","-1716.1085","1323.8285","0.0"
"680318","0","642.77875","1443.2991","0.7625","0.33928573","-3018.7642","2757.084","0.0"
"680335","0","602.0","1483.0","0.7625","0.33928573","-3623.5164","3446.3237","0.0"
"680351","0","575.0593","1502.065","0.7625","0.33928573","-3385.1594","3003.8218","0.0"
"680369","0","562.101","1512.4242","0.75","0.33928573","-2159.969","1596.2792","0.0"
"680385","0","553.4908","1520.5092","0.71250004","0.3214286","-611.29565","124.69711","0.0"
"680388","0","551.0","1523.0","0.7","0.30357143","-276.82556","-134.21857","0.0"
"680398","099999","551.0","1523.0","0.7","0.30357143","-276.82556","-134.21857","0.0"
