"769321","1","-0.057","0.002","-0.289"
"769322","2","-0.344","0.146","-0.258"
"769323","1","-0.002","0.003","-0.378"
"769332","2","-0.383","0.192","-0.294"
"769334","1","0.041","0.072","-0.597"
"769338","2","-0.403","0.218","-0.310"
"769339","1","0.041","0.139","-0.625"
"769345","2","-0.415","0.242","-0.325"
"769349","1","0.017","0.171","-0.608"
"769350","2","-0.418","0.265","-0.345"
"769353","2","-0.410","0.291","-0.371"
"769354","1","-0.008","0.114","-0.617"
"769358","2","-0.391","0.314","-0.398"
"769358","1","0.002","0.082","-0.597"
"769364","2","-0.372","0.340","-0.420"
"769366","1","0.082","0.097","-0.499"
"769369","2","-0.354","0.364","-0.435"
"769370","1","0.107","0.163","-0.407"
"769373","2","-0.349","0.383","-0.451"
"769374","1","0.125","0.291","-0.308"
"769386","1","0.109","0.503","-0.186"
"769388","2","-0.448","0.427","-0.493"
"769389","1","0.088","0.584","-0.187"
"769394","2","-0.517","0.442","-0.512"
"769395","1","0.080","0.615","-0.246"
"769399","2","-0.601","0.462","-0.537"
"769400","1","0.094","0.682","-0.427"
"769403","2","-0.694","0.483","-0.570"
"769404","1","0.088","0.789","-0.573"
"769408","2","-0.787","0.505","-0.607"
"769415","2","-0.875","0.527","-0.646"
"769416","1","-0.032","1.082","-0.858"
"769419","2","-0.965","0.551","-0.687"
"769420","1","-0.076","1.250","-1.001"
"769423","2","-1.062","0.580","-0.727"
"769424","1","-0.124","1.460","-1.081"
"769429","2","-1.168","0.613","-0.769"
"769430","1","-0.154","1.693","-1.156"
"769434","2","-1.286","0.650","-0.808"
"769436","1","-0.174","1.880","-1.182"
"769441","1","-0.217","2.042","-1.203"
"769445","2","-1.556","0.716","-0.879"
"769446","1","-0.300","2.100","-1.214"
"769449","2","-1.700","0.745","-0.920"
"769450","1","-0.417","2.043","-1.201"
"769455","1","-0.531","1.905","-1.214"
"769456","2","-1.843","0.770","-0.971"
"769461","2","-1.988","0.791","-1.033"
"769462","1","-0.740","1.480","-1.040"
"769465","2","-2.129","0.801","-1.113"
"769470","2","-2.265","0.806","-1.198"
"769471","1","-0.718","1.266","-0.993"
"769474","2","-2.398","0.813","-1.278"
"769475","1","-0.668","1.101","-1.048"
"769479","2","-2.507","0.822","-1.351"
"769480","1","-0.630","0.979","-1.100"
"769485","2","-2.592","0.833","-1.418"
"769486","1","-0.508","0.815","-1.118"
"769489","2","-2.662","0.853","-1.474"
"769489","1","-0.286","0.661","-1.114"
"769501","1","0.152","0.464","-1.061"
"769503","2","-2.811","0.987","-1.663"
"769504","1","0.258","0.431","-0.894"
"769505","2","-2.891","0.987","-1.663"
"769509","2","-2.964","1.033","-1.717"
"769511","1","0.328","0.118","-0.619"
"769516","2","-3.029","1.083","-1.765"
"769517","1","0.349","0.118","-0.619"
"769519","2","-3.085","1.138","-1.812"
"769520","1","0.318","-0.092","-0.512"
"769528","1","0.282","-0.335","-0.420"
"769530","2","-3.129","1.241","-1.884"
"769532","1","0.236","-0.588","-0.381"
"769536","2","-3.133","1.293","-1.906"
"769537","1","0.122","-0.726","-0.377"
"769540","2","-3.108","1.345","-1.928"
"769540","1","-0.047","-0.736","-0.417"
"769545","2","-3.066","1.397","-1.947"
"769546","1","-0.255","-0.726","-0.390"
"769551","2","-3.021","1.425","-1.962"
"769555","2","-2.977","1.438","-1.976"
"769556","1","-0.457","-0.613","-0.283"
"769563","2","-2.939","1.525","-1.965"
"769568","1","-0.413","-0.264","-0.442"
"769570","2","-3.006","1.551","-1.950"
"769571","1","-0.587","-0.241","-0.424"
"769575","2","-3.137","1.551","-1.959"
"769577","1","-0.721","-0.271","-0.482"
"769581","2","-3.286","1.534","-1.998"
"769582","1","-0.835","-0.463","-0.446"
"769588","1","-0.881","-0.818","-0.335"
"769591","2","-3.517","1.468","-2.049"
"769592","1","-0.707","-1.131","-0.301"
"769596","2","-3.560","1.480","-2.026"
"769596","1","-0.423","-1.444","-0.223"
"769601","1","-0.284","-1.904","0.027"
"769602","2","-3.567","1.489","-1.985"
"769605","2","-3.545","1.468","-1.956"
"769606","1","-0.358","-2.290","0.266"
"769611","2","-3.480","1.436","-1.937"
"769618","1","-0.643","-2.521","0.628"
"769620","2","-3.313","1.352","-1.892"
"769621","1","-0.817","-2.481","0.768"
"769628","1","-1.020","-2.345","0.884"
"769629","2","-3.242","1.280","-1.835"
"769632","2","-3.184","1.197","-1.835"
"769633","1","-1.087","-2.128","0.942"
"769636","2","-3.130","1.106","-1.808"
"769637","1","-1.028","-1.906","0.887"
"769641","2","-3.059","1.001","-1.789"
"769647","1","-0.925","-1.697","0.592"
"769648","2","-2.954","0.878","-1.773"
"769652","2","-2.793","0.757","-1.751"
"769653","1","-0.793","-1.818","0.291"
"769656","2","-2.560","0.657","-1.709"
"769657","1","-0.581","-2.061","-0.068"
"769660","2","-2.271","0.575","-1.647"
"769664","1","-0.339","-2.365","-0.370"
"769667","2","-1.954","0.506","-1.576"
"769668","1","-0.096","-2.660","-0.561"
"769673","1","0.118","-2.881","-0.642"
"769681","2","-1.337","0.404","-1.393"
"769682","1","0.403","-2.817","-0.624"
"769686","2","-0.873","0.352","-1.196"
"769687","1","0.376","-2.611","-0.593"
"769698","2","-0.611","0.306","-1.006"
"769699","1","0.267","-2.186","-0.351"
"769702","2","-0.519","0.282","-0.917"
"769703","1","0.288","-2.084","-0.251"
"769706","2","-0.430","0.270","-0.841"
"769714","2","-0.330","0.266","-0.771"
"769715","1","0.371","-2.202","-0.106"
"769718","1","0.407","-2.263","-0.156"
"769719","2","-0.207","0.260","-0.704"
"769721","2","-0.083","0.260","-0.636"
"769722","1","0.410","-2.178","-0.172"
"769727","2","0.023","0.256","-0.537"
"769733","1","0.240","-1.752","0.104"
"769734","2","0.111","0.234","-0.537"
"769737","2","0.181","0.204","-0.512"
"769744","2","0.234","0.179","-0.479"
"769745","1","0.176","-1.480","0.489"
"769748","2","0.275","0.145","-0.442"
"769749","1","0.138","-1.414","0.664"
"769752","2","0.328","0.112","-0.412"
"769753","1","0.160","-1.404","0.744"
"769758","2","0.392","0.086","-0.387"
"769759","1","0.233","-1.483","0.739"
"769764","2","0.470","0.062","-0.370"
"769765","1","0.244","-1.611","0.710"
"769768","1","0.217","-1.697","0.723"
"769772","1","0.219","-1.640","0.725"
"769778","2","0.607","-0.001","-0.307"
"769779","2","0.634","-0.043","-0.307"
"769780","1","0.215","-1.421","0.727"
"769784","2","0.628","-0.089","-0.291"
"769784","1","0.173","-1.100","0.747"
"769788","2","0.594","-0.130","-0.285"
"769789","1","0.153","-0.791","0.687"
"769793","2","0.547","-0.151","-0.280"
"769799","2","0.504","-0.160","-0.270"
"769801","1","0.336","-0.597","0.409"
"769803","2","0.486","-0.151","-0.264"
"769804","1","0.463","-0.774","0.271"
"769808","2","0.516","-0.072","-0.245"
"769813","1","0.766","-1.144","0.029"
"769814","2","0.588","-0.072","-0.245"
"769818","2","0.689","-0.003","-0.218"
"769819","1","0.831","-1.149","-0.060"
"769823","1","0.786","-0.968","0.009"
"769835","2","0.901","0.208","-0.160"
"769838","1","0.181","-0.689","0.372"
"769853","2","1.141","0.360","-0.138"
"769854","2","1.201","0.393","-0.134"
"769854","1","0.083","-0.790","0.354"
"769866","2","1.255","0.392","-0.115"
"769867","1","-0.101","-0.739","0.381"
"769869","1","-0.132","-0.619","0.476"
"769870","2","1.245","0.369","-0.111"
"769874","2","1.177","0.289","-0.125"
"769885","1","-0.023","-0.329","1.302"
"769886","2","0.947","0.232","-0.143"
"769888","2","0.817","0.171","-0.149"
"769889","1","0.136","-0.423","1.446"
"769895","2","0.669","0.120","-0.144"
"769897","1","0.300","-0.543","1.397"
"769900","1","0.462","-0.733","1.397"
"769901","2","0.546","0.085","-0.155"
"769903","2","0.484","0.102","-0.169"
"769904","1","0.714","-0.853","1.085"
"769914","2","0.389","0.329","-0.186"
"769915","1","1.052","-0.411","0.795"
"769919","2","0.336","0.436","-0.200"
"769919","1","0.856","-0.147","0.945"
"769923","2","0.258","0.503","-0.207"
"769924","1","0.609","-0.069","1.312"
"769929","2","0.198","0.548","-0.224"
"769929","1","0.408","-0.033","1.418"
"769934","2","0.170","0.594","-0.226"
"769934","1","0.459","-0.033","1.373"
"769942","2","0.160","0.618","-0.206"
"769943","2","0.141","0.619","-0.194"
"769944","1","0.200","0.164","1.524"
"769949","1","0.016","0.244","1.555"
"769950","2","0.103","0.604","-0.205"
"769953","2","0.067","0.591","-0.222"
"769955","1","0.039","0.118","1.361"
"769959","2","0.070","0.563","-0.225"
"769960","1","0.076","-0.218","1.138"
"769964","2","0.109","0.536","-0.228"
"769969","2","0.166","0.519","-0.237"
"769970","1","0.027","-0.633","0.714"
"769974","2","0.193","0.516","-0.254"
"769975","1","-0.026","-0.413","0.599"
"769979","1","-0.194","-0.137","0.652"
"769980","2","0.171","0.510","-0.276"
"769984","1","-0.369","-0.005","0.756"
"769985","2","0.129","0.485","-0.301"
"769989","1","-0.411","-0.042","0.777"
"769990","2","0.081","0.464","-0.328"
"769996","1","-0.347","-0.076","0.829"
"770000","2","-0.027","0.440","-0.342"
"770000","1","-0.245","0.095","0.890"
"770005","2","-0.104","0.417","-0.349"
"770005","1","-0.227","0.378","1.038"
"770010","1","-0.195","0.599","1.155"
"770011","2","-0.212","0.390","-0.356"
"770015","2","-0.336","0.363","-0.364"
"770015","1","-0.082","0.516","1.291"
"770020","1","0.029","0.160","1.368"
"770024","2","-0.580","0.310","-0.403"
"770025","1","0.287","-0.263","1.331"
"770030","1","0.541","-0.404","1.358"
"770030","2","-0.693","0.307","-0.425"
"770035","2","-0.832","0.311","-0.433"
"770035","1","0.807","-0.258","1.564"
"770040","1","1.492","0.232","1.760"
"770040","2","-1.036","0.301","-0.365"
"770045","1","2.049","0.297","2.005"
"770046","2","-1.344","0.240","-0.319"
"770050","1","1.764","-1.266","1.951"
"770055","2","-1.779","0.182","-0.491"
"770056","1","1.849","-1.870","1.279"
"770060","2","-1.900","0.151","-0.477"
"770061","1","1.801","-1.340","1.180"
"770065","2","-2.179","0.129","-0.489"
"770066","1","1.363","-0.635","1.348"
"770070","2","-2.576","0.106","-0.525"
"770071","1","1.034","-0.252","1.509"
"770075","2","-3.076","0.069","-0.565"
"770081","2","-3.645","0.028","-0.614"
"770081","1","0.493","-0.150","1.742"
"770086","1","0.187","-0.105","1.847"
"770086","2","-4.242","-0.026","-0.691"
"770091","1","-0.036","0.121","1.750"
"770092","2","-4.799","-0.083","-0.770"
"770096","2","-5.316","-0.135","-0.826"
"770097","1","-0.170","0.182","1.753"
"770101","2","-5.808","-0.200","-0.890"
"770102","1","-0.524","-0.083","1.933"
"770109","1","-0.725","-0.349","2.016"
"770110","2","-6.749","-0.319","-0.989"
"770111","1","-0.623","-0.067","1.984"
"770116","2","-7.261","-0.343","-0.992"
"770117","1","-0.467","0.440","1.977"
"770125","1","-0.583","0.302","2.094"
"770129","2","-7.995","-0.355","-1.028"
"770131","1","-0.426","-0.717","1.801"
"770131","2","-8.186","-0.364","-1.032"
"770136","1","-0.536","-0.921","1.974"
"770141","2","-8.701","-0.427","-1.027"
"770142","1","-0.886","-0.319","2.232"
"770147","1","-1.237","-0.247","2.421"
"770147","2","-9.040","-0.470","-1.121"
"770153","1","-1.130","-0.119","2.369"
"770154","2","-9.433","-0.496","-1.224"
"770156","2","-9.802","-0.520","-1.341"
"770157","1","-1.049","-0.137","2.268"
"770161","1","-1.098","0.166","1.983"
"770162","2","-10.080","-0.557","-1.431"
"770169","1","-1.135","0.263","1.802"
"770171","1","-0.705","0.737","1.580"
"770172","2","-10.704","-0.614","-1.591"
"770177","2","-11.054","-0.609","-1.680"
"770178","1","-0.395","1.450","1.320"
"770182","1","-0.672","1.614","0.844"
"770182","2","-11.264","-0.611","-1.800"
"770187","1","-0.354","1.684","0.242"
"770192","2","-11.421","-0.578","-1.772"
"770193","1","0.242","2.047","-0.261"
"770203","1","0.186","1.818","-1.004"
"770204","2","-11.209","-0.673","-1.786"
"770208","2","-11.077","-0.680","-1.647"
"770209","1","0.991","2.276","-1.327"
"770212","2","-10.957","-0.600","-1.511"
"770212","1","1.402","3.201","-1.986"
"770217","2","-11.011","-0.475","-1.487"
"770218","1","1.486","3.309","-2.319"
"770222","1","1.121","2.765","-1.634"
"770222","2","-11.072","-0.445","-1.514"
"770229","2","-10.930","-0.536","-1.567"
"770233","1","-0.650","-0.735","-1.398"
"770234","2","-10.492","-0.558","-1.633"
"770237","1","0.947","-1.823","-2.106"
"770238","2","-9.792","-0.495","-1.551"
"770242","2","-8.961","-0.500","-1.376"
"770243","1","1.122","-1.694","-1.751"
"770247","2","-8.169","-0.505","-1.302"
"770248","1","0.012","-2.188","-1.231"
"770252","1","0.281","-1.948","-1.090"
"770257","1","1.027","-1.589","-0.984"
"770258","2","-6.633","-0.393","-1.024"
"770262","1","1.029","-2.032","-1.138"
"770263","2","-5.747","-0.317","-0.904"
"770267","1","0.983","-2.781","-1.281"
"770268","2","-4.846","-0.231","-0.781"
"770272","2","-4.001","-0.176","-0.631"
"770273","1","1.141","-2.818","-1.056"
"770278","1","1.022","-2.235","-0.896"
"770278","2","-3.194","-0.150","-0.510"
"770283","1","0.842","-1.332","-1.060"
"770289","1","0.773","-0.839","-1.219"
"770289","2","-1.621","-0.057","-0.296"
"770293","2","-0.815","-0.014","-0.191"
"770294","1","0.640","-0.676","-1.322"
"770298","1","0.368","-0.783","-1.465"
"770299","2","0.003","0.030","-0.104"
"770303","2","0.777","0.093","-0.002"
"770303","1","0.201","-0.617","-1.630"
"770308","1","0.204","0.040","-1.820"
"770313","1","0.093","0.215","-1.896"
"770314","2","2.140","0.236","0.127"
"770318","2","2.801","0.299","0.186"
"770319","1","-0.006","0.101","-1.895"
"770323","1","0.188","0.044","-2.024"
"770324","2","3.532","0.372","0.279"
"770328","2","4.349","0.455","0.378"
"770329","1","0.336","-0.173","-2.209"
"770333","2","5.224","0.533","0.466"
"770334","1","0.395","-0.587","-2.410"
"770340","2","6.083","0.587","0.584"
"770345","2","6.902","0.604","0.731"
"770345","1","0.446","-0.439","-2.084"
"770353","2","7.711","0.613","0.879"
"770354","1","0.337","0.081","-1.896"
"770355","1","0.323","0.331","-1.896"
"770356","2","8.577","0.645","1.011"
"770359","2","9.515","0.693","1.147"
"770360","1","0.372","0.068","-1.930"
"770363","2","10.427","0.727","1.334"
"770369","2","11.285","0.745","1.512"
"770370","1","0.522","0.237","-1.768"
"770374","2","12.183","0.777","1.604"
"770374","1","0.321","1.179","-1.935"
"770379","2","13.075","0.804","1.721"
"770379","1","-0.134","1.698","-2.113"
"770383","1","0.038","2.427","-2.255"
"770384","2","13.826","0.828","1.953"
"770389","1","0.148","3.427","-2.591"
"770389","2","14.511","0.846","2.121"
"770396","2","15.123","0.883","2.246"
"770397","1","0.137","5.278","-3.406"
"770399","1","0.159","5.374","-3.678"
"770400","2","15.580","0.940","2.379"
"770404","2","16.064","0.949","2.430"
"770404","1","0.395","5.495","-4.310"
"770409","2","16.553","0.976","2.459"
"770410","1","0.582","5.819","-5.021"
"770414","2","16.926","1.036","2.481"
"770415","1","0.543","5.546","-4.822"
"770421","1","1.740","6.351","-4.657"
"770425","2","17.348","0.951","2.535"
"770425","1","2.182","5.655","-4.222"
"770429","2","17.287","0.878","2.407"
"770430","1","0.771","4.099","-2.911"
"770434","2","17.393","0.645","2.141"
"770435","1","0.456","3.087","-3.306"
"770439","1","0.896","3.500","-3.362"
"770440","2","17.443","0.506","1.995"
"770445","2","17.436","0.510","1.985"
"770450","2","17.130","0.670","2.116"
"770451","1","1.410","9.627","-1.768"
"770455","2","16.173","0.869","2.386"
"770456","1","0.335","11.672","1.793"
"770460","1","-1.823","10.688","5.582"
"770461","2","14.579","0.843","2.550"
"770465","2","12.584","0.641","2.430"
"770465","1","-2.572","7.790","7.180"
"770469","2","10.447","0.405","2.103"
"770470","1","-2.038","6.511","8.347"
"770477","1","-2.014","5.429","8.834"
"770480","2","6.051","-0.025","1.319"
"770481","1","-1.665","4.793","8.963"
"770485","2","3.976","-0.131","0.906"
"770485","1","-1.918","3.810","8.999"
"770490","2","2.208","-0.224","0.417"
"770490","1","-1.864","1.978","8.320"
"770495","2","0.863","-0.278","-0.020"
"770495","1","-1.691","0.958","7.611"
"770500","1","-1.620","0.583","6.999"
"770506","1","-1.652","0.279","6.247"
"770507","2","-0.748","-0.272","-0.563"
"770510","1","-1.760","-0.320","5.620"
"770511","2","-1.075","-0.200","-0.711"
"770515","2","-1.148","-0.128","-0.790"
"770516","1","-1.842","-0.937","5.070"
"770520","1","-1.954","-1.531","4.348"
"770521","2","-1.073","-0.062","-0.821"
"770525","2","-0.951","0.012","-0.833"
"770526","1","-1.603","-1.693","3.582"
"770530","2","-0.853","0.101","-0.800"
"770536","1","-1.053","-2.263","2.631"
"770537","2","-0.776","0.172","-0.716"
"770540","1","-0.701","-3.299","2.010"
"770541","2","-0.679","0.208","-0.629"
"770546","2","-0.563","0.219","-0.544"
"770546","1","-0.308","-3.895","1.246"
"770551","2","-0.474","0.224","-0.470"
"770551","1","0.085","-3.728","0.809"
"770555","2","-0.476","0.193","-0.386"
"770561","2","-0.610","0.107","-0.280"
"770562","1","0.266","-3.207","0.756"
"770566","2","-0.849","0.005","-0.213"
"770567","1","0.393","-3.402","0.669"
"770571","2","-1.135","-0.102","-0.188"
"770572","1","0.568","-3.368","0.672"
"770576","2","-1.534","-0.208","-0.174"
"770577","1","0.622","-2.850","0.799"
"770581","2","-2.102","-0.305","-0.195"
"770581","1","0.674","-1.915","0.945"
"770586","1","0.781","-1.286","1.038"
"770592","2","-3.433","-0.452","-0.367"
"770592","1","0.853","-0.806","1.162"
"770596","2","-4.093","-0.539","-0.462"
"770597","1","0.726","-0.008","1.340"
"770601","2","-4.817","-0.642","-0.545"
"770602","1","0.428","0.979","1.704"
"770606","2","-5.642","-0.737","-0.641"
"770606","1","0.478","2.063","1.649"
"770611","2","-6.490","-0.776","-0.718"
"770617","2","-7.256","-0.771","-0.754"
"770618","1","0.530","2.957","0.969"
"770621","2","-7.898","-0.754","-0.765"
"770622","1","0.330","2.589","0.755"
"770626","2","-8.417","-0.740","-0.805"
"770627","1","0.199","1.851","0.517"
"770631","2","-8.882","-0.732","-0.876"
"770632","1","0.178","1.540","0.189"
"770636","2","-9.407","-0.710","-0.925"
"770637","1","0.124","1.543","0.022"
"770642","1","0.016","1.322","-0.221"
"770648","1","0.072","0.623","-0.575"
"770648","2","-10.355","-0.644","-1.063"
"770651","2","-10.673","-0.613","-1.161"
"770654","1","0.004","-0.022","-0.630"
"770662","2","-11.566","-0.652","-1.245"
"770663","1","-0.310","-0.260","0.273"
"770666","2","-12.129","-0.681","-1.385"
"770667","1","-0.232","-0.637","0.262"
"770672","2","-12.683","-0.697","-1.586"
"770683","1","-0.334","-0.062","0.193"
"770684","2","-13.498","-0.769","-1.862"
"770688","2","-13.698","-0.793","-1.932"
"770689","1","-0.412","0.266","0.073"
"770694","2","-13.696","-0.808","-1.940"
"770695","1","-0.475","0.796","-0.148"
"770698","2","-13.524","-0.834","-1.867"
"770698","1","-0.263","0.965","-0.433"
"770702","2","-13.280","-0.818","-1.722"
"770703","1","-0.287","0.657","-0.572"
"770710","1","-0.336","0.211","-0.835"
"770713","2","-12.620","-0.743","-1.495"
"770714","1","-0.155","-0.154","-1.037"
"770717","2","-12.159","-0.658","-1.407"
"770718","1","-0.084","-0.418","-1.202"
"770722","2","-11.632","-0.588","-1.310"
"770723","1","0.187","-0.594","-1.308"
"770727","1","0.283","-0.760","-1.261"
"770728","2","-11.104","-0.495","-1.201"
"770732","2","-10.515","-0.423","-1.160"
"770739","1","0.201","-1.154","-1.098"
"770739","2","-9.886","-0.401","-1.163"
"770742","2","-9.232","-0.385","-1.128"
"770743","1","0.363","-0.738","-1.047"
"770747","2","-8.543","-0.382","-1.035"
"770748","1","0.404","-0.263","-0.872"
"770752","2","-7.860","-0.383","-0.935"
"770753","1","0.354","-0.090","-0.786"
"770758","2","-7.193","-0.363","-0.852"
"770758","1","0.310","-0.196","-0.743"
"770765","1","0.405","-0.179","-0.778"
"770769","2","-5.760","-0.244","-0.704"
"770769","1","0.532","-0.205","-0.929"
"770773","2","-4.880","-0.151","-0.631"
"770774","1","0.556","-0.686","-1.070"
"770778","2","-3.908","-0.059","-0.559"
"770779","1","0.662","-1.261","-1.220"
"770783","2","-2.894","0.027","-0.462"
"770784","1","0.895","-1.290","-1.423"
"770788","1","1.089","-1.019","-1.660"
"770794","2","-0.726","0.191","-0.200"
"770795","1","1.262","-0.926","-2.038"
"770798","2","0.524","0.292","-0.054"
"770799","1","1.311","-1.207","-2.288"
"770803","1","1.229","-1.640","-2.366"
"770804","2","1.820","0.395","0.097"
"770808","2","3.094","0.500","0.197"
"770809","1","1.219","-1.887","-2.377"
"770813","1","1.195","-1.625","-2.240"
"770814","2","4.293","0.603","0.292"
"770821","1","1.099","-1.049","-2.032"
"770824","2","6.409","0.749","0.572"
"770825","1","0.846","-0.516","-1.812"
"770828","2","7.369","0.768","0.727"
"770829","1","0.636","0.089","-1.619"
"770833","1","0.455","0.705","-1.338"
"770834","2","8.228","0.772","0.918"
"770838","2","8.965","0.759","1.096"
"770839","1","0.303","1.248","-1.048"
"770843","1","0.175","1.871","-0.955"
"770849","2","10.277","0.695","1.342"
"770850","1","0.171","2.246","-1.038"
"770854","1","0.241","2.310","-1.148"
"770854","2","10.838","0.696","1.419"
"770859","1","0.076","2.567","-1.251"
"770859","2","11.395","0.719","1.467"
"770864","1","-0.052","2.817","-1.351"
"770864","2","11.980","0.747","1.516"
"770869","1","0.037","3.402","-1.749"
"770870","2","12.503","0.770","1.632"
"770876","1","0.219","4.355","-2.590"
"770880","2","13.670","0.944","1.861"
"770880","1","0.233","4.692","-3.205"
"770884","1","0.015","4.613","-3.438"
"770885","2","14.257","1.023","1.983"
"770889","2","14.838","1.056","2.134"
"770890","1","0.093","4.471","-3.921"
"770894","2","15.441","1.091","2.211"
"770895","1","0.301","4.130","-4.374"
"770899","1","0.475","4.182","-4.297"
"770909","2","16.125","1.035","2.222"
"770910","1","1.011","4.887","-3.836"
"770915","2","15.837","1.001","2.080"
"770916","1","0.439","4.699","-3.048"
"770919","2","15.523","0.842","1.879"
"770920","1","0.059","4.218","-2.288"
"770924","2","15.176","0.728","1.673"
"770925","1","-0.018","4.175","-2.097"
"770929","1","-0.383","4.434","-1.515"
"770930","2","14.744","0.695","1.496"
"770935","1","-0.604","5.552","-0.445"
"770941","2","13.268","0.729","1.363"
"770942","1","-0.545","7.051","1.013"
"770946","2","12.130","0.723","1.366"
"770947","1","-0.689","7.972","2.792"
"770952","1","-0.884","7.979","4.421"
"770953","2","10.750","0.732","1.362"
"770956","2","9.198","0.723","1.331"
"770957","1","-1.244","7.058","6.116"
"770959","1","-1.774","5.453","7.709"
"770965","2","5.935","0.519","0.837"
"770966","1","-2.015","3.660","8.514"
"770969","1","-1.967","2.423","8.934"
"770970","2","4.340","0.395","0.530"
"770974","2","2.775","0.269","0.233"
"770977","1","-1.946","1.372","9.190"
"770979","2","1.381","0.172","-0.078"
"770980","1","-1.767","0.017","9.095"
"770984","2","0.240","0.109","-0.321"
"770985","1","-1.338","-1.455","8.629"
"770992","1","-0.933","-2.658","7.876"
"770994","2","-1.181","0.031","-0.558"
"770995","1","-0.689","-3.529","7.003"
"770999","2","-1.536","0.004","-0.593"
"771000","1","-0.568","-4.210","6.201"
"771004","2","-1.775","-0.043","-0.605"
"771005","1","-0.480","-4.636","5.516"
"771009","2","-1.986","-0.097","-0.606"
"771010","1","-0.263","-4.667","4.738"
"771014","1","-0.000","-4.277","3.973"
"771021","2","-2.600","-0.209","-0.570"
"771022","1","0.296","-3.480","3.368"
"771025","2","-3.060","-0.290","-0.528"
"771025","1","0.910","-2.540","2.681"
"771030","2","-3.553","-0.372","-0.487"
"771031","1","1.359","-2.168","1.865"
"771035","2","-3.972","-0.423","-0.492"
"771035","1","1.372","-2.233","1.127"
"771040","2","-4.337","-0.490","-0.470"
"771041","1","1.213","-1.926","0.914"
"771047","1","0.940","-0.862","1.068"
"771050","2","-5.565","-0.638","-0.491"
"771051","1","0.717","0.407","1.193"
"771055","2","-6.365","-0.657","-0.563"
"771056","1","0.443","1.295","1.313"
"771060","2","-7.179","-0.664","-0.636"
"771061","1","0.103","2.064","1.444"
"771065","2","-7.988","-0.683","-0.708"
"771066","1","-0.151","2.656","1.644"
"771070","2","-8.798","-0.702","-0.812"
