"512856","2","0.018","-0.242","-0.058"
"512861","2","0.044","-0.275","-0.057"
"512861","1","-0.256","-0.499","-0.822"
"512865","2","0.068","-0.308","-0.061"
"512870","2","0.095","-0.342","-0.070"
"512871","1","-0.172","-0.888","-0.601"
"512875","2","0.131","-0.378","-0.079"
"512876","1","-0.112","-1.059","-0.545"
"512880","2","0.171","-0.414","-0.091"
"512881","1","-0.050","-1.175","-0.479"
"512885","2","0.214","-0.446","-0.102"
"512885","1","0.063","-1.226","-0.417"
"512890","1","0.111","-1.189","-0.333"
"512891","2","0.251","-0.476","-0.110"
"512897","1","0.155","-1.038","-0.201"
"512899","2","0.296","-0.523","-0.134"
"512905","2","0.293","-0.538","-0.144"
"512905","1","0.143","-0.773","-0.105"
"512910","2","0.276","-0.544","-0.152"
"512910","1","0.121","-0.408","-0.300"
"512915","2","0.255","-0.528","-0.163"
"512915","1","0.153","0.130","-0.792"
"512920","2","0.220","-0.476","-0.161"
"512920","1","0.268","0.553","-0.854"
"512927","2","0.151","-0.393","-0.135"
"512930","2","0.089","-0.296","-0.108"
"512930","1","0.707","0.837","-1.166"
"512935","2","0.047","-0.187","-0.079"
"512935","1","0.943","0.680","-1.361"
"512940","2","0.018","-0.072","-0.035"
"512940","1","1.202","0.113","-0.926"
"512944","2","0.012","0.035","0.021"
"512945","1","1.408","-0.548","-0.220"
"512949","2","0.027","0.111","0.078"
"512954","2","0.067","0.145","0.114"
"512955","1","1.401","-1.462","0.672"
"512960","1","1.154","-1.540","0.883"
"512962","2","0.137","0.154","0.129"
"512964","2","0.193","0.161","0.137"
"512964","1","0.875","-1.499","0.940"
"512969","2","0.226","0.172","0.143"
"512970","1","0.633","-1.335","0.849"
"512974","2","0.233","0.191","0.140"
"512975","1","0.414","-1.025","0.761"
"512979","1","0.286","-0.693","0.712"
"512984","1","0.212","-0.432","0.604"
"512985","2","0.154","0.225","0.133"
"512989","2","0.085","0.237","0.137"
"512990","1","0.172","-0.310","0.408"
"512994","1","0.173","-0.317","0.086"
"512995","2","0.029","0.247","0.138"
"512999","2","-0.006","0.260","0.129"
"512999","1","0.209","-0.342","-0.362"
"513004","2","-0.002","0.282","0.123"
"513009","2","0.012","0.301","0.120"
"513010","1","0.346","-0.562","-0.312"
"513014","2","0.024","0.311","0.123"
"513015","1","0.360","-0.580","-0.062"
"513019","2","0.067","0.300","0.122"
"513019","1","0.258","-0.368","-0.140"
"513023","2","0.109","0.281","0.128"
"513024","1","0.046","-0.212","-0.262"
"513028","2","0.133","0.265","0.125"
"513028","1","-0.134","-0.112","-0.262"
"513033","2","0.148","0.254","0.095"
"513038","2","0.140","0.236","0.065"
"513039","1","-0.074","0.473","-0.163"
"513043","2","0.104","0.219","0.062"
"513043","1","-0.012","0.680","-0.205"
"513048","2","0.066","0.208","0.071"
"513049","1","-0.042","0.648","-0.294"
"513053","2","0.043","0.203","0.073"
"513053","1","-0.097","0.454","-0.396"
"513058","2","0.043","0.195","0.054"
"513063","2","0.049","0.179","0.040"
"513063","1","-0.193","0.206","-0.544"
"513069","1","-0.218","0.261","-0.546"
"513070","2","0.060","0.152","0.041"
"513073","2","0.064","0.117","0.042"
"513073","1","-0.258","0.336","-0.530"
"513078","2","0.061","0.083","0.033"
"513078","1","-0.255","0.444","-0.521"
"513083","2","0.043","0.052","0.019"
"513083","1","-0.278","0.588","-0.544"
"513088","1","-0.306","0.714","-0.562"
"513093","2","-0.017","0.004","-0.011"
"513093","1","-0.313","0.795","-0.568"
"513097","2","-0.050","-0.021","-0.027"
"513098","1","-0.329","0.798","-0.579"
"513102","1","-0.320","0.711","-0.605"
"513103","2","-0.077","-0.047","-0.042"
"513107","2","-0.098","-0.075","-0.057"
"513108","1","-0.307","0.635","-0.654"
"513112","1","-0.298","0.598","-0.713"
"513117","2","-0.109","-0.134","-0.082"
"513118","1","-0.268","0.579","-0.772"
"513122","2","-0.105","-0.168","-0.098"
"513123","1","-0.241","0.536","-0.773"
"513127","1","-0.210","0.481","-0.687"
"513127","2","-0.099","-0.196","-0.111"
"513132","2","-0.094","-0.224","-0.124"
"513132","1","-0.186","0.426","-0.539"
"513137","1","-0.124","0.306","-0.319"
"513137","2","-0.086","-0.250","-0.140"
"513147","2","-0.070","-0.310","-0.169"
"513148","1","-0.084","0.131","-0.084"
"513152","2","-0.053","-0.342","-0.187"
"513152","1","-0.041","0.015","0.051"
"513157","2","-0.029","-0.370","-0.212"
"513157","1","0.059","-0.145","0.148"
"513162","2","0.014","-0.388","-0.236"
"513162","1","0.157","-0.250","0.155"
"513166","2","0.069","-0.387","-0.242"
"513167","1","0.321","-0.447","0.266"
"513172","1","0.542","-0.765","0.629"
"513178","1","0.625","-1.022","0.866"
"513179","2","0.117","-0.362","-0.195"
"513181","2","0.144","-0.364","-0.182"
"513182","1","0.463","-0.728","0.342"
"513186","1","0.376","-0.212","-0.224"
"513187","2","0.196","-0.359","-0.182"
"513191","2","0.221","-0.307","-0.158"
"513192","1","0.480","-0.163","-0.304"
"513196","1","0.802","-0.425","0.063"
"513201","2","0.170","-0.112","-0.059"
"513202","1","1.114","-0.517","0.333"
"513206","2","0.135","-0.042","-0.013"
"513206","1","1.284","-0.461","0.507"
"513211","2","0.102","0.007","0.036"
"513211","1","1.213","-0.548","0.908"
"513217","2","0.067","0.046","0.087"
"513217","1","0.968","-0.841","1.243"
"513221","2","0.048","0.079","0.116"
"513221","1","0.680","-1.027","1.224"
"513227","2","0.044","0.098","0.118"
"513230","2","0.033","0.104","0.115"
"513231","1","0.238","-0.740","0.805"
"513235","2","-0.001","0.119","0.129"
"513236","1","0.133","-0.557","0.729"
"513240","2","-0.056","0.139","0.155"
"513241","1","0.082","-0.396","0.620"
"513245","1","0.023","-0.323","0.457"
"513246","2","-0.112","0.161","0.175"
"513250","2","-0.160","0.184","0.179"
"513257","2","-0.187","0.200","0.176"
"513257","1","-0.153","-0.527","0.058"
"513260","1","-0.215","-0.606","-0.238"
"513261","2","-0.183","0.207","0.167"
"513265","2","-0.134","0.208","0.156"
"513265","1","-0.215","-0.586","-0.549"
"513270","2","-0.063","0.212","0.159"
"513270","1","-0.091","-0.636","-0.416"
"513274","2","-0.023","0.214","0.179"
"513276","1","0.041","-0.637","-0.019"
"513281","1","0.022","-0.255","0.027"
"513285","1","-0.128","0.126","-0.073"
"513288","2","0.049","0.198","0.194"
"513289","2","0.062","0.176","0.192"
"513291","1","-0.312","0.208","-0.089"
"513294","2","0.060","0.160","0.190"
"513295","1","-0.410","0.261","-0.128"
"513300","2","0.071","0.147","0.179"
"513301","1","-0.403","0.321","-0.162"
"513305","2","0.077","0.126","0.162"
"513310","2","0.073","0.102","0.154"
"513311","1","-0.273","0.565","-0.261"
"513316","2","0.065","0.083","0.169"
"513316","1","-0.256","0.559","-0.337"
"513319","2","0.050","0.071","0.175"
"513320","1","-0.275","0.463","-0.407"
"513324","1","-0.334","0.258","-0.558"
"513325","2","0.033","0.059","0.161"
"513329","2","0.016","0.042","0.129"
"513330","1","-0.431","0.006","-0.719"
"513334","2","0.001","0.022","0.094"
"513340","2","-0.007","-0.005","0.057"
"513341","1","-0.478","-0.479","-0.893"
"513344","2","0.003","-0.040","0.016"
"513344","1","-0.450","-0.488","-0.942"
"513349","2","0.011","-0.080","-0.025"
"513349","1","-0.365","-0.420","-0.967"
"513354","1","-0.317","-0.290","-0.835"
"513354","2","0.014","-0.120","-0.064"
"513359","2","0.004","-0.155","-0.102"
"513364","2","-0.020","-0.180","-0.134"
"513365","1","-0.215","0.324","-0.554"
"513369","2","-0.053","-0.201","-0.156"
"513370","1","-0.249","0.593","-0.434"
"513374","2","-0.092","-0.217","-0.176"
"513374","1","-0.300","0.827","-0.355"
"513378","2","-0.133","-0.234","-0.203"
"513383","2","-0.163","-0.255","-0.238"
"513384","1","-0.352","1.019","-0.271"
"513388","2","-0.182","-0.283","-0.268"
"513394","1","-0.311","1.002","-0.104"
"513396","2","-0.190","-0.349","-0.305"
"513399","2","-0.184","-0.349","-0.305"
"513399","1","-0.242","0.806","0.009"
"513403","2","-0.169","-0.391","-0.320"
"513404","1","-0.165","0.533","0.027"
"513408","1","-0.096","0.427","-0.230"
"513408","2","-0.131","-0.428","-0.344"
"513413","2","-0.069","-0.449","-0.367"
"513413","1","0.053","0.468","-0.349"
"513418","2","-0.023","-0.446","-0.358"
"513424","2","0.021","-0.411","-0.317"
"513425","1","0.547","0.423","-0.963"
"513427","2","0.087","-0.347","-0.272"
"513428","1","0.743","0.385","-1.594"
"513433","1","1.006","0.012","-1.430"
"513433","2","0.143","-0.250","-0.221"
"513438","1","1.307","-0.526","-0.851"
"513438","2","0.169","-0.140","-0.164"
"513442","2","0.175","-0.036","-0.105"
"513447","2","0.176","0.043","-0.058"
"513448","1","1.610","-1.216","0.329"
"513452","1","1.486","-1.440","0.738"
"513453","2","0.185","0.097","-0.022"
"513458","2","0.200","0.128","-0.000"
"513458","1","1.219","-1.596","1.025"
"513462","1","0.880","-1.598","1.135"
"513463","2","0.213","0.147","0.012"
"513467","2","0.213","0.158","0.017"
"513468","1","0.580","-1.340","1.062"
"513474","2","0.184","0.163","0.021"
"513479","1","0.132","-0.466","0.851"
"513479","2","0.117","0.166","0.031"
"513482","2","0.010","0.169","0.057"
"513483","1","-0.011","-0.144","0.756"
"513487","1","-0.124","-0.043","0.559"
"513487","2","-0.111","0.177","0.088"
"513492","1","-0.198","-0.094","0.272"
"513492","2","-0.213","0.191","0.107"
"513497","1","-0.214","-0.282","-0.138"
"513502","1","-0.179","-0.630","-0.471"
"513504","2","-0.282","0.206","0.122"
"513507","1","-0.086","-0.775","-0.625"
"513507","2","-0.260","0.206","0.120"
"513512","1","0.006","-0.560","-0.742"
"513512","2","-0.195","0.205","0.107"
"513516","2","-0.111","0.209","0.093"
"513516","1","0.071","-0.183","-0.716"
"513521","1","0.119","-0.042","-0.439"
"513522","2","-0.032","0.217","0.099"
"513529","1","0.113","-0.140","-0.216"
"513531","2","0.037","0.239","0.159"
"513531","1","0.010","-0.141","-0.284"
"513536","2","0.083","0.234","0.160"
"513537","1","-0.180","-0.074","-0.336"
"513541","1","-0.349","0.048","-0.307"
"513542","2","0.116","0.224","0.147"
"513546","2","0.127","0.212","0.132"
"513547","1","-0.412","0.285","-0.280"
"513551","1","-0.380","0.474","-0.265"
"513556","1","-0.348","0.473","-0.363"
"513557","2","0.116","0.171","0.117"
"513561","1","-0.352","0.359","-0.568"
"513562","2","0.099","0.145","0.117"
"513567","2","0.094","0.129","0.112"
"513567","1","-0.319","0.161","-0.682"
"513571","1","-0.293","0.015","-0.717"
"513572","2","0.099","0.120","0.099"
"513576","2","0.108","0.113","0.090"
"513576","1","-0.280","0.039","-0.724"
"513583","2","0.109","0.098","0.081"
"513586","2","0.096","0.074","0.069"
"513586","1","-0.330","0.191","-0.569"
"513591","2","0.071","0.045","0.054"
"513591","1","-0.409","0.285","-0.509"
"513595","1","-0.434","0.317","-0.487"
"513596","2","0.031","0.016","0.029"
"513600","2","-0.006","-0.012","-0.001"
"513601","1","-0.447","0.312","-0.511"
"513605","2","-0.036","-0.041","-0.029"
"513611","1","-0.418","0.356","-0.504"
"513612","2","-0.058","-0.067","-0.053"
"513616","2","-0.069","-0.094","-0.070"
"513616","1","-0.366","0.378","-0.536"
"513620","2","-0.070","-0.122","-0.084"
"513625","1","-0.370","0.392","-0.605"
"513626","2","-0.075","-0.152","-0.098"
"513630","1","-0.369","0.446","-0.611"
"513631","2","-0.077","-0.176","-0.109"
"513635","1","-0.413","0.495","-0.627"
"513640","2","-0.074","-0.224","-0.140"
"513641","1","-0.419","0.533","-0.640"
"513645","2","-0.075","-0.246","-0.159"
"513645","1","-0.407","0.502","-0.529"
"513650","2","-0.072","-0.270","-0.176"
"513650","1","-0.356","0.354","-0.395"
"513654","2","-0.056","-0.294","-0.191"
"513655","1","-0.290","0.185","-0.232"
"513659","2","-0.028","-0.320","-0.198"
"513660","1","-0.173","-0.004","-0.150"
"513665","2","0.011","-0.344","-0.207"
"513670","2","0.061","-0.355","-0.218"
"513670","1","0.068","-0.360","-0.191"
"513674","1","0.268","-0.556","-0.038"
"513675","2","0.113","-0.348","-0.215"
"513679","2","0.149","-0.329","-0.188"
"513680","1","0.466","-0.894","0.311"
"513684","1","0.563","-1.097","0.524"
"513685","2","0.153","-0.311","-0.154"
"513689","1","0.477","-0.829","0.101"
"513694","2","0.207","-0.286","-0.173"
"513695","1","0.377","-0.476","-0.276"
"513699","2","0.208","-0.247","-0.157"
"513700","1","0.413","-0.480","-0.246"
"513704","1","0.559","-0.636","-0.056"
"513704","2","0.190","-0.180","-0.109"
"513709","1","0.745","-0.662","0.064"
"513709","2","0.162","-0.107","-0.063"
"513714","2","0.122","-0.049","-0.031"
"513714","1","0.890","-0.547","0.229"
"513722","1","0.971","-0.518","0.761"
"513725","2","-0.006","0.055","0.044"
"513726","1","0.923","-0.654","0.761"
"513729","1","0.756","-0.847","0.745"
"513729","2","-0.061","0.110","0.090"
"513734","2","-0.097","0.154","0.115"
"513734","1","0.527","-0.975","0.607"
"513739","2","-0.120","0.180","0.122"
"513739","1","0.304","-1.014","0.457"
"513744","2","-0.140","0.192","0.130"
"513748","2","-0.162","0.197","0.150"
"513751","1","0.014","-0.914","0.233"
"513753","2","-0.189","0.202","0.178"
"513754","1","-0.045","-0.884","0.095"
"513758","2","-0.215","0.210","0.197"
"513759","1","-0.061","-0.898","-0.090"
"513763","2","-0.236","0.221","0.209"
"513764","1","-0.073","-0.955","-0.287"
"513768","2","-0.240","0.233","0.207"
"513769","1","-0.087","-0.904","-0.614"
"513776","1","-0.031","-1.003","-0.385"
"513780","2","-0.170","0.269","0.205"
"513781","1","0.066","-1.003","-0.385"
"513782","2","-0.136","0.282","0.231"
"513783","1","0.142","-1.004","-0.248"
"513788","1","0.114","-0.826","-0.253"
"513789","2","-0.087","0.284","0.249"
"513793","2","-0.038","0.275","0.252"
"513794","1","-0.022","-0.576","-0.223"
"513798","2","-0.006","0.267","0.249"
"513803","2","0.008","0.261","0.232"
"513804","1","-0.293","0.122","-0.085"
"513808","1","-0.280","0.450","-0.001"
"513808","2","-0.001","0.255","0.211"
"513812","2","-0.024","0.236","0.201"
"513814","1","-0.284","0.618","-0.136"
"513817","2","-0.051","0.219","0.203"
"513818","1","-0.315","0.551","-0.319"
"513822","1","-0.335","0.333","-0.506"
"513823","2","-0.062","0.207","0.206"
"513829","1","-0.302","0.173","-0.593"
"513832","2","-0.028","0.191","0.193"
"513833","1","-0.290","0.149","-0.611"
"513837","2","-0.006","0.177","0.183"
"513838","1","-0.289","0.177","-0.594"
"513842","2","0.010","0.155","0.172"
"513842","1","-0.256","0.268","-0.513"
"513847","1","-0.267","0.370","-0.445"
"513847","2","0.008","0.129","0.158"
"513852","2","-0.002","0.103","0.134"
"513857","1","-0.270","0.553","-0.394"
"513858","2","-0.018","0.080","0.102"
"513862","2","-0.031","0.065","0.070"
"513867","1","-0.244","0.661","-0.405"
"513867","2","-0.039","0.048","0.044"
"513871","1","-0.206","0.707","-0.383"
"513872","2","-0.050","0.032","0.022"
"513876","2","-0.053","0.015","0.008"
"513877","1","-0.192","0.744","-0.382"
"513881","1","-0.175","0.776","-0.407"
"513887","1","-0.157","0.740","-0.368"
"513888","2","-0.060","-0.026","-0.030"
"513891","1","-0.123","0.696","-0.379"
"513892","2","-0.058","-0.047","-0.050"
"513896","1","-0.114","0.669","-0.412"
"513897","2","-0.058","-0.065","-0.069"
"513901","1","-0.081","0.658","-0.415"
"513902","2","-0.060","-0.081","-0.087"
"513906","1","-0.093","0.654","-0.513"
"513907","2","-0.062","-0.092","-0.103"
"513913","2","-0.067","-0.101","-0.116"
"513916","2","-0.072","-0.111","-0.135"
"513917","1","-0.076","0.583","-0.570"
"513921","1","-0.072","0.503","-0.544"
"513922","2","-0.080","-0.121","-0.155"
"513926","1","-0.059","0.453","-0.489"
"513926","2","-0.086","-0.136","-0.171"
"513931","1","-0.042","0.392","-0.401"
"513931","2","-0.088","-0.152","-0.189"
"513936","2","-0.092","-0.169","-0.207"
"513942","1","0.058","0.182","-0.048"
"513943","2","-0.093","-0.188","-0.221"
"513946","2","-0.090","-0.209","-0.234"
"513946","1","0.125","0.084","0.197"
"513950","2","-0.083","-0.233","-0.244"
"513951","1","0.187","-0.028","0.438"
"513956","2","-0.076","-0.258","-0.255"
"513956","1","0.253","-0.148","0.683"
