"566515","1","-0.507","0.071","-0.175"
"566522","1","-0.670","0.106","-0.022"
"566523","2","0.572","0.878","-1.197"
"566525","2","0.642","0.915","-1.236"
"566526","1","-0.818","0.095","0.100"
"566530","1","-0.956","0.072","0.195"
"566535","1","-1.018","0.137","0.253"
"566537","2","0.759","0.983","-1.336"
"566540","2","0.797","1.019","-1.385"
"566541","1","-1.009","0.194","0.341"
"566546","2","0.817","1.062","-1.446"
"566547","1","-0.968","0.174","0.373"
"566550","2","0.834","1.113","-1.520"
"566551","1","-0.943","0.128","0.211"
"566555","2","0.855","1.177","-1.589"
"566556","1","-0.903","0.097","0.031"
"566561","1","-0.820","-0.014","-0.068"
"566565","1","-0.709","-0.082","-0.051"
"566566","2","0.893","1.318","-1.676"
"566573","2","0.933","1.389","-1.719"
"566578","1","-0.754","-0.229","-0.011"
"566581","2","1.016","1.508","-1.822"
"566581","1","-0.758","-0.296","-0.132"
"566585","2","1.063","1.568","-1.864"
"566587","1","-0.760","-0.329","-0.383"
"566591","2","1.076","1.627","-1.849"
"566596","1","-0.566","-0.006","-0.557"
"566597","2","1.061","1.686","-1.849"
"566600","2","1.016","1.741","-1.889"
"566603","1","-0.582","0.301","-0.592"
"566607","2","0.966","1.789","-1.911"
"566608","1","-0.756","0.519","-0.730"
"566612","2","0.916","1.842","-1.933"
"566613","1","-0.841","0.445","-0.933"
"566616","1","-0.797","0.310","-1.106"
"566616","2","0.867","1.898","-1.958"
"566627","1","-1.064","0.513","-0.730"
"566629","2","0.709","1.832","-1.898"
"566631","1","-1.521","0.586","-0.552"
"566631","2","0.657","1.724","-1.857"
"566637","2","0.614","1.622","-1.850"
"566638","1","-1.571","0.438","-0.655"
"566641","2","0.574","1.526","-1.852"
"566642","1","-1.403","0.384","-0.731"
"566646","2","0.536","1.449","-1.843"
"566647","1","-1.191","0.291","-0.585"
"566654","2","0.496","1.237","-1.740"
"566657","2","0.448","1.237","-1.740"
"566658","1","-0.789","0.081","-0.174"
"566662","2","0.395","1.093","-1.690"
"566663","1","-0.747","-0.103","-0.037"
"566666","2","0.326","0.942","-1.655"
"566668","1","-0.716","-0.346","0.105"
"566672","2","0.245","0.795","-1.603"
"566673","1","-0.585","-0.410","0.179"
"566677","2","0.145","0.659","-1.544"
"566684","1","-0.502","-0.318","0.024"
"566687","2","0.035","0.419","-1.453"
"566690","1","-0.504","-0.327","-0.328"
"566694","2","-0.199","0.325","-1.426"
"566696","1","-0.280","-0.505","-0.648"
"566697","2","-0.288","0.261","-1.392"
"566702","2","-0.355","0.206","-1.335"
"566703","1","-0.115","-0.606","-0.779"
"566707","2","-0.385","0.150","-1.277"
"566708","1","-0.039","-0.866","-0.809"
"566715","1","-0.026","-1.151","-0.756"
"566718","2","-0.311","0.012","-1.150"
"566720","1","0.008","-1.241","-0.756"
"566723","1","0.102","-1.290","-0.575"
"566724","2","-0.230","-0.067","-1.085"
"566727","2","-0.159","-0.150","-1.011"
"566728","1","0.170","-1.333","-0.357"
"566732","1","0.159","-1.310","-0.181"
"566733","2","-0.117","-0.229","-0.943"
"566737","2","-0.103","-0.305","-0.877"
"566743","1","0.154","-1.158","-0.108"
"566747","2","-0.102","-0.371","-0.812"
"566748","2","-0.108","-0.427","-0.757"
"566749","1","0.110","-1.137","-0.096"
"566763","1","0.026","-1.187","0.452"
"566764","2","-0.115","-0.574","-0.597"
"566774","2","-0.127","-0.685","-0.512"
"566775","1","-0.005","-1.065","0.485"
"566777","2","-0.155","-0.719","-0.483"
"566778","1","-0.001","-0.942","0.437"
"566784","2","-0.185","-0.739","-0.458"
"566786","1","0.100","-0.866","0.325"
"566789","2","-0.220","-0.729","-0.439"
"566790","1","0.289","-0.866","0.325"
"566794","2","-0.247","-0.692","-0.419"
"566795","1","0.473","-0.881","0.241"
"566797","2","-0.258","-0.646","-0.398"
"566798","1","0.639","-0.932","0.212"
"566807","2","-0.251","-0.545","-0.343"
"566808","1","0.656","-0.973","0.455"
"566811","2","-0.236","-0.545","-0.343"
"566814","2","-0.222","-0.510","-0.320"
"566814","1","0.591","-1.003","0.461"
"566818","2","-0.214","-0.470","-0.309"
"566819","1","0.543","-0.992","0.427"
"566824","2","-0.204","-0.427","-0.298"
"566825","1","0.573","-0.883","0.386"
"566828","2","-0.194","-0.376","-0.280"
"566829","1","0.640","-0.839","0.372"
"566834","2","-0.180","-0.319","-0.266"
"566841","2","-0.159","-0.263","-0.256"
"566842","1","0.773","-0.857","0.507"
"566844","2","-0.136","-0.198","-0.245"
"566844","1","0.880","-0.863","0.564"
"566848","2","-0.116","-0.123","-0.234"
"566849","1","1.028","-0.703","0.669"
"566854","2","-0.076","-0.026","-0.217"
"566855","1","1.125","-0.502","0.940"
"566858","2","-0.013","0.072","-0.212"
"566859","1","1.041","-0.611","1.229"
"566867","1","0.841","-0.423","1.439"
"566870","2","-0.016","0.234","-0.200"
"566871","1","0.812","-0.021","1.589"
"566875","2","-0.035","0.310","-0.211"
"566876","1","0.720","0.083","1.761"
"566879","2","-0.068","0.389","-0.231"
"566879","1","0.362","0.096","1.933"
"566884","2","-0.105","0.437","-0.265"
"566885","1","-0.042","0.166","1.964"
"566889","2","-0.138","0.447","-0.314"
"566895","1","-0.191","0.461","1.724"
"566895","2","-0.180","0.437","-0.351"
"566901","1","-0.175","0.743","1.174"
"566905","2","-0.343","0.420","-0.422"
"566907","1","-0.191","0.743","1.174"
"566910","2","-0.468","0.428","-0.460"
"566911","1","-0.154","0.855","0.809"
"566914","1","-0.088","0.817","0.687"
"566917","2","-0.601","0.452","-0.526"
"566920","2","-0.739","0.472","-0.526"
"566925","2","-0.865","0.468","-0.550"
"566926","1","-0.225","0.623","0.415"
"566929","2","-0.986","0.441","-0.566"
"566930","1","-0.319","0.479","0.351"
"566935","2","-1.083","0.402","-0.586"
"566936","1","-0.386","0.384","0.151"
"566940","2","-1.147","0.362","-0.604"
"566941","1","-0.307","0.258","-0.125"
"566944","2","-1.191","0.346","-0.629"
"566945","1","-0.217","0.160","-0.305"
"566956","2","-1.360","0.335","-0.676"
"566957","1","-0.233","0.368","-0.048"
"566959","2","-1.552","0.295","-0.686"
"566960","1","-0.313","0.604","0.559"
"566967","1","-0.285","0.777","2.216"
"566970","2","-2.372","0.211","-0.779"
"566971","1","-0.270","0.945","2.216"
"566975","1","-0.215","1.009","2.570"
"566975","2","-2.924","0.187","-0.913"
"566979","2","-3.498","0.166","-1.056"
"566985","2","-4.115","0.128","-1.178"
"566985","1","-0.259","1.152","3.299"
"566994","1","-0.469","1.823","3.815"
"566995","2","-5.512","0.014","-1.462"
"566996","1","-0.792","2.326","4.272"
"567007","2","-6.958","-0.198","-1.758"
"567008","1","-0.978","1.796","3.914"
"567010","2","-7.570","-0.241","-1.932"
"567011","1","-0.311","1.608","3.027"
"567022","2","-8.590","-0.141","-2.215"
"567028","2","-9.020","-0.196","-2.235"
"567031","1","-1.793","3.025","2.142"
"567033","2","-9.312","-0.323","-2.235"
"567037","1","-1.144","3.039","1.350"
"567038","2","-9.450","-0.400","-2.314"
"567041","2","-9.585","-0.426","-2.316"
"567041","1","-0.731","3.280","0.913"
"567045","2","-9.715","-0.443","-2.233"
"567046","1","-0.784","3.245","0.397"
"567051","1","-0.867","2.975","-0.177"
"567055","2","-9.918","-0.442","-2.345"
"567056","1","-1.095","3.149","-0.193"
"567060","2","-9.997","-0.517","-2.278"
"567061","1","-0.861","3.620","-0.156"
"567065","2","-10.110","-0.565","-2.233"
"567066","1","-0.469","3.887","-0.586"
"567070","1","-0.298","3.860","-1.044"
"567071","2","-10.222","-0.574","-2.272"
"567075","2","-10.271","-0.619","-2.251"
"567076","1","-0.136","3.694","-1.485"
"567081","1","0.208","3.360","-2.309"
"567086","1","0.255","2.976","-2.844"
"567087","2","-9.954","-0.635","-2.151"
"567091","2","-9.598","-0.661","-2.076"
"567092","1","0.116","2.608","-2.918"
"567096","2","-9.174","-0.706","-1.971"
"567097","1","0.293","2.240","-2.969"
"567101","2","-8.706","-0.711","-1.899"
"567101","1","0.595","1.964","-3.383"
"567106","2","-8.174","-0.686","-1.806"
"567111","2","-7.609","-0.643","-1.682"
"567112","1","1.309","0.758","-3.693"
"567116","2","-7.020","-0.597","-1.554"
"567117","1","1.436","0.343","-3.954"
"567121","2","-6.334","-0.546","-1.447"
"567122","1","1.496","-0.272","-4.514"
"567126","2","-5.564","-0.497","-1.314"
"567127","1","1.664","-1.245","-4.830"
"567131","2","-4.738","-0.442","-1.156"
"567132","1","1.931","-2.178","-4.821"
"567137","1","2.091","-2.741","-4.971"
"567142","1","2.151","-3.254","-5.033"
"567143","2","-2.964","-0.348","-0.807"
"567147","1","2.295","-3.842","-5.007"
"567147","2","-2.062","-0.321","-0.612"
"567151","1","2.526","-4.437","-5.152"
"567152","2","-1.169","-0.280","-0.437"
"567156","1","2.765","-4.763","-5.085"
"567157","2","-0.293","-0.213","-0.270"
"567161","1","2.839","-4.773","-4.792"
"567168","2","1.367","-0.125","0.181"
"567169","1","2.732","-4.669","-4.598"
"567171","2","2.120","-0.074","0.386"
"567172","1","2.456","-4.527","-4.529"
"567177","1","2.126","-4.367","-4.244"
"567177","2","2.829","-0.005","0.565"
"567182","1","1.830","-4.065","-3.884"
"567182","2","3.476","0.059","0.729"
"567187","2","4.067","0.100","0.880"
"567187","1","1.475","-3.538","-3.516"
"567192","1","1.082","-2.879","-3.163"
"567197","1","0.755","-2.174","-2.804"
"567198","2","5.049","0.139","1.145"
"567202","1","0.550","-1.472","-2.339"
"567203","2","5.426","0.166","1.252"
"567207","2","5.709","0.187","1.349"
"567208","1","0.402","-0.737","-2.080"
"567212","2","5.950","0.217","1.427"
"567212","1","0.374","-0.201","-2.198"
"567217","2","6.216","0.284","1.487"
"567222","2","6.561","0.374","1.543"
"567222","1","0.600","-0.586","-2.753"
"567227","1","0.451","-1.172","-3.082"
"567228","2","7.047","0.452","1.577"
"567233","2","7.613","0.486","1.619"
"567234","1","0.371","-1.562","-2.946"
"567239","1","0.302","-1.176","-2.764"
"567241","2","8.148","0.477","1.695"
"567244","2","8.633","0.457","1.800"
"567245","1","0.289","0.487","-3.839"
"567254","1","0.584","0.649","-3.839"
"567254","2","9.410","0.591","1.921"
"567257","2","9.769","0.691","1.972"
"567258","1","0.911","0.542","-3.939"
"567268","2","10.498","0.845","2.143"
"567269","1","0.858","1.032","-4.733"
"567273","2","10.968","0.930","2.208"
"567274","1","0.881","1.173","-5.044"
"567278","2","11.503","0.949","2.390"
"567279","1","1.043","1.284","-4.899"
"567285","1","0.629","1.837","-4.478"
"567288","2","12.642","0.719","2.912"
"567288","1","0.036","2.226","-3.740"
"567293","2","12.997","0.521","3.086"
"567294","1","-0.109","1.663","-2.986"
"567298","2","13.006","0.386","3.051"
"567299","1","-0.212","1.932","-2.755"
"567303","2","12.747","0.334","2.906"
"567304","1","-0.248","3.479","-2.654"
"567308","2","12.151","0.359","2.784"
"567315","1","-0.222","6.177","-1.071"
"567316","2","11.261","0.430","2.637"
"567319","2","10.205","0.460","2.467"
"567319","1","-0.730","7.120","0.377"
"567323","2","8.898","0.430","2.253"
"567324","1","-1.248","6.986","2.055"
"567328","1","-1.610","6.721","2.942"
"567329","2","7.400","0.387","1.930"
"567333","1","-1.542","6.543","3.215"
"567334","2","5.947","0.380","1.544"
"567339","1","-1.211","6.125","3.726"
"567344","2","3.110","0.365","0.853"
"567346","1","-1.091","6.243","4.061"
"567351","1","-1.326","6.696","3.959"
"567352","2","1.892","0.308","0.550"
"567355","2","0.887","0.218","0.255"
"567356","1","-1.672","6.571","3.792"
"567360","2","0.121","0.119","-0.003"
"567361","1","-1.717","5.868","3.645"
"567364","2","-0.455","0.041","-0.194"
"567369","2","-0.849","0.013","-0.345"
"567371","1","-0.818","4.803","2.677"
"567374","2","-1.070","0.041","-0.464"
"567374","1","-0.367","4.413","2.031"
"567379","2","-1.163","0.110","-0.531"
"567379","1","-0.038","3.644","1.666"
"567384","1","0.048","2.547","1.541"
"567384","2","-1.128","0.163","-0.544"
"567389","1","-0.075","1.405","1.447"
"567389","2","-1.033","0.186","-0.549"
"567397","1","-0.175","0.559","1.283"
"567399","2","-0.834","0.161","-0.547"
"567400","1","-0.188","0.001","1.045"
"567404","2","-0.789","0.156","-0.528"
"567405","1","-0.096","-0.375","0.720"
"567409","2","-0.787","0.161","-0.512"
"567410","1","0.016","-0.700","0.453"
"567414","1","0.029","-1.036","0.273"
"567415","2","-0.817","0.172","-0.495"
"567419","2","-0.874","0.170","-0.470"
"567425","2","-0.971","0.147","-0.445"
"567426","1","-0.077","-1.306","0.384"
"567429","2","-1.134","0.089","-0.423"
"567430","1","-0.234","-1.151","0.711"
"567434","2","-1.422","0.016","-0.409"
"567435","1","-0.409","-0.794","1.267"
"567439","1","-0.528","-0.294","1.793"
"567440","2","-1.806","-0.049","-0.449"
"567444","1","-0.510","0.107","2.048"
"567445","2","-2.244","-0.100","-0.528"
"567449","2","-2.687","-0.135","-0.614"
"567455","1","-0.452","0.586","2.248"
"567456","2","-3.114","-0.169","-0.703"
"567460","2","-3.574","-0.189","-0.807"
"567460","1","-0.459","0.979","2.471"
"567465","2","-4.026","-0.221","-0.893"
"567466","1","-0.576","1.669","2.787"
"567470","2","-4.482","-0.263","-0.985"
"567471","1","-0.784","2.084","2.943"
"567475","2","-4.908","-0.296","-1.085"
"567481","2","-5.238","-0.319","-1.182"
"567482","1","-0.779","1.972","2.555"
"567485","2","-5.501","-0.349","-1.267"
"567486","1","-0.769","1.744","2.409"
"567490","2","-5.763","-0.408","-1.351"
"567490","1","-0.848","1.833","2.543"
"567495","2","-6.099","-0.463","-1.466"
"567496","1","-0.901","2.286","2.797"
"567500","2","-6.536","-0.487","-1.583"
"567501","1","-0.749","2.908","2.912"
"567508","1","-0.534","3.523","2.673"
"567510","2","-7.416","-0.474","-1.674"
"567511","1","-0.464","3.567","2.337"
"567515","2","-7.831","-0.492","-1.729"
"567516","1","-0.536","2.810","2.447"
"567520","2","-8.194","-0.561","-1.810"
"567521","1","-0.673","2.482","2.741"
"567525","2","-8.529","-0.657","-1.866"
"567526","1","-0.730","2.794","2.647"
"567530","2","-8.858","-0.717","-1.868"
"567536","2","-9.119","-0.729","-1.886"
"567536","1","-0.413","3.857","1.127"
"567540","2","-9.340","-0.713","-1.912"
"567541","1","-0.333","3.936","0.648"
"567546","2","-9.503","-0.745","-1.922"
"567547","1","-0.298","3.769","0.675"
"567550","2","-9.649","-0.799","-1.906"
"567551","1","-0.369","3.697","0.529"
"567556","2","-9.720","-0.833","-1.909"
"567556","1","-0.359","3.986","-0.040"
"567563","1","-0.106","4.087","-0.695"
"567566","1","0.183","3.635","-0.952"
"567567","2","-9.565","-0.805","-1.872"
"567570","2","-9.395","-0.799","-1.816"
"567571","1","0.330","3.288","-1.092"
"567577","1","0.373","3.253","-1.556"
"567578","2","-9.149","-0.783","-1.777"
"567581","2","-8.823","-0.735","-1.741"
"567581","1","0.626","2.977","-2.004"
"567586","2","-8.512","-0.677","-1.707"
"567591","2","-8.180","-0.661","-1.636"
"567592","1","1.083","2.367","-2.285"
"567596","1","1.144","2.555","-2.830"
"567597","2","-7.754","-0.686","-1.493"
"567601","2","-7.217","-0.688","-1.372"
"567602","1","1.023","1.897","-3.516"
"567606","1","1.071","0.747","-3.787"
"567607","2","-6.684","-0.642","-1.305"
"567611","1","1.302","0.340","-3.772"
"567612","2","-6.164","-0.587","-1.232"
"567619","1","1.552","0.338","-3.969"
"567623","2","-5.097","-0.534","-0.985"
"567624","1","1.704","0.070","-4.323"
"567628","2","-4.523","-0.519","-0.850"
"567632","1","1.547","-1.169","-4.826"
"567633","2","-3.916","-0.515","-0.738"
"567636","2","-3.326","-0.482","-0.682"
"567636","1","1.581","-1.637","-4.974"
"567640","2","-2.659","-0.414","-0.529"
"567642","1","1.701","-1.799","-5.179"
"567651","1","1.767","-2.893","-4.996"
"567655","2","-1.344","-0.314","-0.256"
"567655","1","1.759","-2.893","-4.996"
"567656","2","-0.697","-0.301","-0.104"
"567656","1","1.737","-2.933","-5.044"
"567661","1","1.685","-3.439","-5.273"
"567662","2","-0.059","-0.247","0.038"
"567666","2","0.612","-0.155","0.142"
"567667","1","1.670","-4.113","-5.359"
"567671","2","1.269","-0.085","0.261"
"567676","2","1.888","-0.043","0.371"
"567677","1","1.340","-4.314","-4.585"
"567681","2","2.434","-0.017","0.476"
"567682","1","1.084","-3.815","-4.171"
"567686","1","0.953","-3.294","-3.792"
"567688","2","2.895","0.013","0.578"
"567691","1","0.882","-2.876","-3.605"
"567692","2","3.307","0.057","0.663"
"567696","2","3.703","0.104","0.739"
"567697","1","0.791","-2.623","-3.450"
"567703","1","0.679","-2.476","-3.306"
"567706","1","0.617","-2.267","-3.173"
"567707","2","4.522","0.190","0.869"
"567712","2","4.920","0.236","0.935"
"567713","1","0.714","-1.844","-3.057"
"567716","1","0.852","-1.283","-3.230"
"567717","2","5.331","0.297","1.013"
"567721","2","5.788","0.359","1.130"
"567722","1","0.949","-0.981","-3.375"
"567726","2","6.288","0.420","1.252"
"567737","2","7.429","0.515","1.395"
"567738","1","0.832","-1.515","-3.570"
"567743","1","0.753","-1.528","-3.907"
"567743","2","7.992","0.549","1.449"
"567747","2","8.462","0.577","1.515"
"567752","1","0.880","-1.137","-3.760"
"567752","2","8.854","0.606","1.602"
"567753","1","1.006","-0.340","-3.796"
"567757","2","9.180","0.644","1.668"
"567757","1","0.930","0.189","-3.643"
"567764","1","0.737","0.222","-3.402"
"567767","2","9.685","0.657","1.725"
"567768","1","0.624","0.068","-2.930"
"567772","2","9.781","0.717","1.692"
"567772","1","0.543","0.606","-3.299"
"567778","2","10.013","0.757","1.738"
"567779","1","0.814","1.575","-3.790"
"567782","2","10.222","0.741","1.857"
"567783","1","0.881","1.431","-3.346"
"567787","1","0.561","1.163","-2.860"
"567793","2","10.434","0.624","1.952"
"567793","1","0.161","1.910","-2.762"
"567798","1","-0.105","2.819","-2.569"
"567803","2","10.469","0.482","2.174"
"567804","1","0.030","3.424","-1.838"
"567809","2","10.429","0.274","2.298"
"567809","1","0.020","3.301","-1.364"
"567813","2","10.252","0.152","2.146"
"567813","1","-0.436","2.219","-1.523"
"567818","2","9.973","0.170","1.961"
"567823","2","9.491","0.195","1.896"
"567823","1","0.259","3.779","-0.990"
"567828","2","8.878","0.208","1.797"
"567828","1","0.345","4.827","-0.766"
"567833","2","8.082","0.254","1.665"
"567833","1","0.022","5.712","-0.055"
"567838","2","7.085","0.300","1.537"
"567838","1","-0.249","6.157","0.976"
"567843","2","5.987","0.343","1.354"
"567843","1","-0.578","6.745","1.539"
"567850","1","-0.812","7.087","2.002"
"567853","2","3.766","0.331","0.913"
"567854","1","-0.982","6.856","2.994"
"567858","2","2.623","0.288","0.680"
"567859","1","-1.172","6.632","3.557"
"567863","2","1.587","0.261","0.427"
"567864","1","-1.129","6.601","3.535"
"567868","2","0.730","0.223","0.227"
"567869","1","-1.123","6.564","3.474"
"567873","2","0.100","0.160","0.066"
"567878","2","-0.375","0.084","-0.093"
"567879","1","-1.257","5.279","3.366"
"567883","2","-0.754","0.033","-0.230"
"567884","1","-1.105","4.795","3.253"
"567889","2","-1.036","0.048","-0.340"
"567889","1","-0.783","4.888","2.814"
"567894","2","-1.241","0.103","-0.392"
"567894","1","-0.431","4.651","2.487"
"567899","2","-1.400","0.141","-0.414"
"567899","1","-0.303","3.645","2.535"
"567905","1","-0.424","2.387","2.678"
"567909","2","-1.687","0.079","-0.467"
"567909","1","-0.570","1.441","2.623"
"567914","2","-1.867","0.034","-0.482"
"567915","1","-0.504","0.946","2.480"
"567919","2","-2.081","0.011","-0.499"
"567920","1","-0.377","0.589","2.169"
"567924","2","-2.312","0.003","-0.521"
"567924","1","-0.205","0.171","1.823"
"567929","1","-0.116","-0.231","1.733"
"567934","2","-2.906","-0.060","-0.546"
"567935","1","-0.193","-0.313","1.849"
"567939","2","-3.297","-0.098","-0.599"
"567940","1","-0.343","0.097","2.015"
"567944","2","-3.713","-0.126","-0.674"
"567945","1","-0.429","0.694","2.000"
"567949","2","-4.126","-0.146","-0.736"
"567950","1","-0.468","1.044","1.956"
"567954","2","-4.564","-0.165","-0.767"
"567955","1","-0.410","1.230","2.151"
"567960","1","-0.458","1.501","2.435"
"567964","1","-0.632","1.737","2.342"
"567965","2","-5.361","-0.190","-0.915"
"567969","1","-0.633","1.353","2.305"
"567970","2","-5.653","-0.207","-1.003"
"567974","2","-5.901","-0.237","-1.087"
"567975","1","-0.570","0.798","2.362"
"567979","1","-0.666","0.843","2.524"
"567980","2","-6.142","-0.285","-1.176"
"567984","2","-6.393","-0.348","-1.235"
"567991","1","-0.773","2.382","2.526"
"567992","2","-6.739","-0.393","-1.274"
"567995","2","-7.116","-0.401","-1.276"
"567995","1","-0.540","3.018","2.378"
"568000","2","-7.437","-0.422","-1.286"
"568000","1","-0.640","3.353","2.253"
"568005","2","-7.734","-0.474","-1.355"
"568005","1","-0.893","2.619","2.386"
"568010","2","-7.975","-0.557","-1.436"
"568010","1","-0.907","1.980","2.498"
"568016","1","-0.441","3.323","2.067"
"568021","1","-0.517","4.674","1.890"
"568022","2","-8.496","-0.632","-1.502"
"568026","2","-8.812","-0.637","-1.518"
"568026","1","-0.666","5.143","1.577"
"568030","2","-9.104","-0.663","-1.541"
"568031","1","-0.539","4.468","1.495"
"568035","1","-0.205","3.737","1.450"
"568036","2","-9.348","-0.700","-1.594"
"568040","2","-9.597","-0.721","-1.654"
"568046","1","0.419","5.418","0.661"
"568047","2","-9.856","-0.716","-1.702"
"568050","2","-10.054","-0.700","-1.712"
"568051","1","0.370","5.008","-0.071"
"568055","1","0.499","3.925","-0.795"
"568056","2","-10.171","-0.685","-1.733"
"568060","2","-10.236","-0.665","-1.795"
"568061","1","0.748","3.884","-1.191"
"568065","1","0.918","4.454","-2.015"
"568066","2","-10.195","-0.635","-1.805"
"568072","2","-9.943","-0.671","-1.701"
"568076","2","-9.615","-0.728","-1.604"
"568076","1","0.674","2.546","-3.454"
"568080","1","1.100","2.140","-3.684"
"568081","2","-9.318","-0.677","-1.647"
"568085","1","1.437","3.166","-3.769"
"568086","2","-8.999","-0.615","-1.668"
"568090","1","0.720","2.618","-4.685"
"568091","2","-8.545","-0.641","-1.442"
"568096","1","0.601","0.716","-4.833"
"568102","1","1.160","0.184","-4.873"
"568102","2","-7.618","-0.662","-1.373"
"568106","2","-7.108","-0.616","-1.348"
"568106","1","1.613","0.315","-4.801"
"568111","1","1.373","0.245","-4.970"
"568111","2","-6.660","-0.587","-1.266"
"568116","2","-6.198","-0.574","-1.175"
"568117","1","1.285","-0.045","-5.134"
"568121","2","-5.667","-0.599","-1.060"
"568121","1","1.403","-1.126","-5.221"
"568127","1","1.639","-1.933","-5.206"
"568131","1","1.759","-2.087","-5.184"
"568132","2","-4.552","-0.526","-0.934"
"568137","2","-3.987","-0.462","-0.864"
"568138","1","1.692","-2.071","-4.940"
"568142","2","-3.415","-0.437","-0.735"
"568142","1","1.386","-2.312","-4.706"
"568146","1","1.115","-2.842","-4.599"
"568147","2","-2.821","-0.428","-0.602"
"568151","2","-2.216","-0.421","-0.487"
"568157","2","-1.658","-0.379","-0.404"
"568158","1","1.328","-3.567","-4.322"
"568161","1","1.365","-3.619","-3.974"
"568162","2","-1.127","-0.314","-0.318"
"568166","2","-0.663","-0.262","-0.232"
"568167","1","1.185","-3.492","-3.526"
"568171","2","-0.282","-0.228","-0.167"
"568172","1","0.864","-2.883","-3.132"
"568176","1","0.626","-2.216","-2.759"
"568177","2","0.036","-0.196","-0.118"
"568184","2","0.309","-0.167","-0.064"
"568188","2","0.550","-0.136","-0.020"
"568188","1","0.419","-1.423","-2.031"
"568192","1","0.360","-1.078","-1.622"
"568192","2","0.763","-0.107","0.012"
"568198","2","0.954","-0.074","0.044"
"568198","1","0.298","-0.732","-1.420"
"568202","1","0.233","-0.548","-1.187"
