"244681","2","-0.072","-0.042","0.004"
"244682","1","0.096","-0.074","-0.144"
"244686","1","0.062","-0.071","-0.141"
"244691","1","0.076","-0.061","-0.069"
"244692","2","-0.069","-0.040","0.005"
"244696","2","-0.070","-0.044","0.003"
"244697","1","0.081","-0.083","-0.035"
"244701","2","-0.072","-0.045","-0.001"
"244702","1","0.109","-0.074","-0.032"
"244706","1","0.128","-0.064","-0.020"
"244707","2","-0.067","-0.048","-0.005"
"244711","1","0.143","-0.047","-0.058"
"244716","1","0.166","-0.072","-0.021"
"244717","2","-0.066","-0.043","-0.013"
"244721","1","0.202","-0.082","0.006"
"244722","2","-0.064","-0.038","-0.015"
"244726","1","0.192","-0.041","-0.026"
"244726","2","-0.059","-0.035","-0.013"
"244731","2","-0.051","-0.028","-0.011"
"244736","1","0.181","-0.047","-0.010"
"244736","2","-0.042","-0.023","-0.010"
"244741","1","0.174","-0.039","0.002"
"244746","2","-0.028","-0.022","-0.001"
"244747","1","0.142","-0.023","0.014"
"244752","2","-0.019","-0.022","-0.000"
"244753","1","0.122","-0.045","0.033"
"244756","2","-0.011","-0.027","0.004"
"244757","1","0.090","-0.012","-0.004"
"244762","2","-0.009","-0.030","0.007"
"244763","1","0.063","0.018","-0.033"
"244766","1","0.060","0.026","-0.014"
"244766","2","-0.003","-0.036","0.011"
"244771","1","0.021","0.067","-0.016"
"244776","2","-0.000","-0.038","0.008"
"244777","1","0.035","0.087","-0.018"
"244781","2","-0.003","-0.037","0.005"
"244781","1","0.049","0.116","-0.019"
"244786","2","-0.010","-0.041","0.001"
"244786","1","0.034","0.107","-0.053"
"244791","2","-0.015","-0.041","-0.005"
"244791","1","0.037","0.111","-0.037"
"244795","1","0.060","0.088","-0.032"
"244801","2","-0.029","-0.035","-0.013"
"244802","1","0.065","0.078","-0.037"
"244806","2","-0.033","-0.032","-0.013"
"244806","1","0.085","0.074","-0.054"
"244810","1","0.097","0.067","-0.041"
"244811","2","-0.031","-0.029","-0.012"
"244815","2","-0.025","-0.028","-0.011"
"244816","1","0.089","0.054","-0.062"
"244821","1","0.050","0.050","-0.080"
"244821","2","-0.015","-0.031","-0.007"
"244826","1","0.044","0.041","-0.064"
"244831","1","0.011","0.044","-0.027"
"244832","2","0.022","-0.042","0.006"
"244835","1","0.004","0.064","-0.003"
"244836","2","0.037","-0.051","0.012"
"244840","1","-0.017","0.028","0.011"
"244841","2","0.048","-0.060","0.019"
"244845","1","-0.051","0.008","0.016"
"244846","2","0.058","-0.070","0.023"
"244850","2","0.069","-0.076","0.029"
"244856","2","0.079","-0.083","0.033"
"244856","1","-0.036","0.021","0.030"
"244860","2","0.088","-0.088","0.034"
"244861","1","-0.040","0.046","0.064"
"244865","2","0.095","-0.091","0.032"
"244866","1","-0.017","0.061","0.093"
"244870","2","0.102","-0.092","0.030"
"244871","1","0.039","0.059","0.091"
"244875","1","0.078","0.084","0.105"
"244876","2","0.102","-0.091","0.024"
"244883","1","0.069","0.111","0.111"
"244886","2","0.096","-0.085","0.021"
"244886","1","0.075","0.104","0.143"
"244891","2","0.092","-0.078","0.019"
"244891","1","0.111","0.078","0.157"
"244895","2","0.080","-0.071","0.018"
"244896","1","0.135","0.053","0.146"
"244900","1","0.133","0.034","0.149"
"244901","2","0.071","-0.064","0.019"
"244905","2","0.063","-0.056","0.016"
"244910","1","0.171","-0.030","0.140"
"244912","2","0.057","-0.046","0.015"
"244915","2","0.054","-0.039","0.014"
"244916","1","0.169","-0.067","0.108"
"244920","1","0.170","-0.075","0.061"
"244921","2","0.057","-0.031","0.012"
"244925","1","0.167","-0.090","-0.001"
"244926","2","0.063","-0.027","0.008"
"244930","1","0.149","-0.088","-0.024"
"244930","2","0.071","-0.020","0.013"
"244935","2","0.080","-0.016","0.018"
"244940","2","0.087","-0.011","0.022"
"244940","1","0.107","-0.143","-0.090"
"244945","1","0.085","-0.138","-0.116"
"244946","2","0.092","-0.010","0.026"
"244950","1","0.085","-0.122","-0.131"
"244951","2","0.098","-0.009","0.029"
"244955","2","0.104","-0.009","0.029"
"244955","1","0.087","-0.106","-0.132"
"244960","1","0.071","-0.098","-0.149"
"244965","2","0.107","-0.004","0.026"
"244966","1","0.056","-0.103","-0.168"
"244970","2","0.104","-0.002","0.026"
"244970","1","0.045","-0.100","-0.185"
"244975","2","0.095","0.001","0.024"
"244975","1","0.017","-0.089","-0.190"
"244980","2","0.081","0.004","0.015"
"244980","1","-0.022","-0.086","-0.182"
"244985","1","-0.031","-0.094","-0.182"
"244985","2","0.066","0.002","0.010"
"244992","2","0.050","0.006","0.008"
"244995","2","0.033","0.013","0.003"
"244996","1","0.006","-0.085","-0.206"
"245000","2","0.020","0.013","-0.003"
"245000","1","0.005","-0.080","-0.194"
"245005","2","0.005","0.012","-0.005"
"245006","1","-0.026","-0.067","-0.207"
"245010","2","-0.007","0.013","-0.009"
"245010","1","-0.029","-0.093","-0.251"
"245015","1","-0.006","-0.133","-0.271"
"245019","2","-0.034","0.009","-0.006"
"245020","1","0.001","-0.153","-0.292"
"245025","1","0.026","-0.157","-0.316"
"245025","2","-0.045","0.009","0.002"
"245029","2","-0.052","0.010","0.006"
"245030","1","0.034","-0.156","-0.325"
"245034","1","0.037","-0.181","-0.311"
"245035","2","-0.055","0.013","0.011"
"245039","2","-0.055","0.012","0.015"
"245040","1","0.037","-0.203","-0.277"
"245045","1","0.038","-0.203","-0.279"
"245050","2","-0.042","-0.000","0.024"
"245050","1","0.030","-0.226","-0.315"
"245055","2","-0.035","-0.007","0.028"
"245056","1","0.034","-0.272","-0.292"
"245060","2","-0.028","-0.011","0.034"
"245060","1","0.045","-0.242","-0.285"
"245065","2","-0.017","-0.011","0.039"
"245065","1","0.042","-0.198","-0.252"
"245070","2","-0.009","-0.008","0.042"
"245074","2","-0.002","-0.008","0.039"
"245075","1","0.069","-0.122","-0.159"
"245080","1","0.077","-0.111","-0.144"
"245080","2","0.005","-0.010","0.038"
"245084","2","0.005","-0.012","0.033"
"245085","1","0.085","-0.087","-0.126"
"245089","2","-0.002","-0.008","0.028"
"245090","1","0.095","-0.088","-0.131"
"245094","2","-0.012","-0.005","0.026"
"245095","1","0.100","-0.079","-0.119"
"245101","1","0.091","-0.071","-0.105"
"245105","1","0.082","-0.067","-0.123"
"245105","2","-0.036","0.013","0.023"
"245109","2","-0.047","0.019","0.018"
"245110","1","0.077","-0.035","-0.082"
"245114","2","-0.057","0.021","0.015"
"245115","1","0.081","-0.035","-0.070"
"245119","2","-0.065","0.018","0.016"
"245120","1","0.049","-0.063","-0.105"
"245124","2","-0.068","0.017","0.012"
"245129","2","-0.074","0.020","0.010"
"245130","1","0.035","-0.064","-0.070"
"245134","2","-0.078","0.022","0.006"
"245135","1","0.072","-0.094","-0.054"
"245139","2","-0.074","0.021","0.003"
"245140","1","0.079","-0.099","-0.016"
"245144","2","-0.065","0.021","-0.004"
"245145","1","0.088","-0.112","-0.023"
"245149","2","-0.057","0.027","-0.009"
"245150","1","0.124","-0.159","-0.006"
"245154","1","0.127","-0.179","0.011"
"245160","2","-0.030","0.035","-0.016"
"245161","1","0.167","-0.143","0.044"
"245164","2","-0.015","0.038","-0.014"
"245169","2","0.002","0.043","-0.012"
"245169","1","0.144","-0.152","0.032"
"245174","2","0.022","0.041","-0.008"
"245174","1","0.135","-0.105","0.041"
"245179","2","0.040","0.038","-0.001"
"245180","1","0.117","-0.056","0.086"
"245186","1","0.094","-0.045","0.104"
"245189","2","0.066","0.035","0.010"
"245189","1","0.085","-0.016","0.144"
"245194","2","0.072","0.031","0.013"
"245194","1","0.087","0.003","0.166"
"245199","2","0.070","0.029","0.012"
"245199","1","0.085","0.038","0.162"
"245203","2","0.064","0.029","0.006"
"245204","1","0.106","0.047","0.158"
"245209","2","0.053","0.030","0.001"
"245214","2","0.041","0.036","-0.006"
"245215","1","0.156","0.124","0.167"
"245219","2","0.027","0.041","-0.013"
"245219","1","0.198","0.165","0.145"
"245224","2","0.013","0.052","-0.019"
"245224","1","0.210","0.138","0.140"
"245230","2","-0.001","0.064","-0.022"
"245230","1","0.214","0.137","0.121"
"245234","1","0.202","0.138","0.119"
"245234","2","-0.016","0.076","-0.022"
"245239","1","0.199","0.123","0.103"
"245244","2","-0.029","0.093","-0.023"
"245244","1","0.161","0.111","0.079"
"245248","2","-0.027","0.095","-0.024"
"245249","1","0.144","0.077","0.081"
"245253","2","-0.020","0.097","-0.026"
"245254","1","0.143","0.029","0.088"
"245258","2","-0.010","0.096","-0.031"
"245259","1","0.135","0.021","0.084"
"245263","2","0.003","0.100","-0.036"
"245269","2","0.018","0.104","-0.039"
"245270","1","0.125","0.004","0.067"
"245274","2","0.035","0.109","-0.042"
"245276","1","0.130","-0.007","0.051"
"245279","2","0.054","0.111","-0.049"
"245284","1","0.174","0.006","0.025"
"245285","2","0.070","0.116","-0.052"
"245285","1","0.175","0.006","0.025"
"245288","2","0.086","0.120","-0.057"
"245289","1","0.163","0.006","0.051"
"245296","1","0.172","0.012","0.025"
"245298","2","0.108","0.127","-0.063"
"245300","1","0.177","0.008","0.025"
"245303","2","0.115","0.135","-0.068"
"245304","1","0.168","-0.011","0.052"
"245308","2","0.124","0.139","-0.073"
"245309","1","0.177","0.009","0.053"
"245313","2","0.132","0.144","-0.076"
"245314","1","0.174","0.026","0.070"
"245318","2","0.140","0.148","-0.085"
"245324","2","0.147","0.149","-0.098"
"245324","1","0.207","0.005","0.156"
"245328","1","0.235","-0.023","0.195"
"245329","2","0.148","0.149","-0.107"
"245334","2","0.152","0.149","-0.120"
"245334","1","0.274","-0.058","0.211"
"245338","2","0.154","0.157","-0.136"
"245339","1","0.320","-0.080","0.217"
"245343","2","0.154","0.175","-0.152"
"245344","1","0.386","-0.109","0.201"
"245350","1","0.458","-0.156","0.175"
"245353","2","0.159","0.236","-0.191"
"245354","1","0.520","-0.206","0.161"
"245358","2","0.164","0.269","-0.217"
"245359","1","0.574","-0.248","0.157"
"245363","2","0.177","0.306","-0.242"
"245364","1","0.609","-0.305","0.174"
"245368","1","0.639","-0.309","0.202"
"245368","2","0.190","0.337","-0.265"
"245373","2","0.208","0.369","-0.291"
"245379","1","0.677","-0.287","0.207"
"245380","2","0.233","0.398","-0.313"
"245383","2","0.258","0.422","-0.334"
"245384","1","0.699","-0.275","0.274"
"245388","1","0.740","-0.270","0.365"
"245389","2","0.273","0.453","-0.353"
"245393","2","0.287","0.485","-0.372"
"245394","1","0.790","-0.294","0.458"
"245398","1","0.830","-0.341","0.528"
"245399","2","0.289","0.517","-0.394"
"245403","2","0.276","0.550","-0.421"
"245408","2","0.259","0.585","-0.454"
"245409","1","0.921","-0.451","0.609"
"245413","2","0.239","0.626","-0.492"
"245414","1","0.970","-0.497","0.622"
"245418","2","0.212","0.668","-0.535"
"245418","1","1.019","-0.544","0.579"
"245423","2","0.190","0.713","-0.577"
"245423","1","1.052","-0.578","0.493"
"245428","2","0.179","0.762","-0.621"
"245433","1","0.985","-0.660","0.348"
"245434","2","0.176","0.816","-0.660"
"245438","2","0.180","0.865","-0.690"
"245439","1","0.923","-0.689","0.308"
"245444","1","0.867","-0.721","0.293"
"245444","2","0.196","0.911","-0.716"
"245448","2","0.219","0.949","-0.737"
"245448","1","0.801","-0.748","0.273"
"245453","2","0.249","0.976","-0.753"
"245453","1","0.704","-0.779","0.236"
"245460","1","0.633","-0.815","0.225"
"245462","2","0.323","0.997","-0.779"
"245463","1","0.568","-0.818","0.229"
"245468","2","0.366","1.002","-0.793"
"245468","1","0.520","-0.788","0.223"
"245473","2","0.413","1.007","-0.805"
"245473","1","0.493","-0.756","0.281"
"245478","2","0.455","1.015","-0.819"
"245478","1","0.480","-0.722","0.310"
"245482","2","0.494","1.030","-0.831"
"245488","2","0.523","1.043","-0.850"
"245489","1","0.451","-0.678","0.297"
"245493","2","0.533","1.053","-0.876"
"245493","1","0.472","-0.665","0.298"
"245498","2","0.530","1.064","-0.904"
"245498","1","0.486","-0.605","0.299"
"245502","2","0.514","1.077","-0.935"
"245503","1","0.490","-0.519","0.262"
"245507","2","0.488","1.089","-0.978"
"245508","1","0.491","-0.432","0.147"
"245513","1","0.486","-0.359","0.068"
"245517","2","0.433","1.130","-1.062"
"245518","1","0.471","-0.269","-0.011"
"245522","2","0.402","1.163","-1.106"
"245523","1","0.450","-0.192","-0.031"
"245527","2","0.372","1.195","-1.140"
"245528","1","0.361","-0.197","-0.046"
"245532","2","0.339","1.220","-1.174"
"245533","1","0.278","-0.246","-0.165"
"245537","2","0.294","1.232","-1.198"
"245543","2","0.250","1.232","-1.213"
"245544","1","0.060","-0.294","-0.303"
"245547","2","0.210","1.229","-1.217"
"245548","1","-0.050","-0.269","-0.404"
"245553","2","0.185","1.220","-1.214"
"245553","1","-0.108","-0.252","-0.475"
"245558","2","0.179","1.208","-1.206"
"245558","1","-0.203","-0.235","-0.495"
"245562","2","0.187","1.190","-1.194"
"245563","1","-0.280","-0.186","-0.557"
"245567","1","-0.351","-0.166","-0.615"
"245572","2","0.244","1.126","-1.172"
"245573","1","-0.408","-0.135","-0.615"
"245577","1","-0.468","-0.083","-0.573"
"245578","2","0.285","1.085","-1.161"
"245582","2","0.330","1.043","-1.151"
"245583","1","-0.483","-0.012","-0.513"
"245587","2","0.374","0.998","-1.143"
"245588","1","-0.531","0.097","-0.461"
"245592","2","0.417","0.952","-1.136"
"245597","2","0.451","0.904","-1.136"
"245602","2","0.469","0.865","-1.135"
"245603","1","-0.544","0.262","-0.470"
"245607","2","0.471","0.830","-1.134"
"245608","1","-0.536","0.317","-0.486"
"245612","2","0.462","0.804","-1.131"
"245613","1","-0.544","0.388","-0.501"
"245617","2","0.438","0.786","-1.121"
"245618","1","-0.571","0.434","-0.501"
"245622","2","0.400","0.769","-1.108"
"245627","2","0.356","0.748","-1.096"
"245628","1","-0.660","0.550","-0.607"
"245632","2","0.312","0.721","-1.085"
"245633","1","-0.768","0.618","-0.672"
"245637","2","0.268","0.692","-1.071"
"245638","1","-0.856","0.703","-0.700"
"245642","2","0.227","0.659","-1.052"
"245642","1","-0.913","0.755","-0.741"
"245647","2","0.195","0.622","-1.032"
"245647","1","-0.975","0.813","-0.730"
"245652","1","-1.046","0.839","-0.716"
"245657","2","0.155","0.540","-0.994"
"245657","1","-1.107","0.850","-0.696"
"245662","2","0.141","0.498","-0.980"
"245663","1","-1.107","0.873","-0.658"
"245667","2","0.128","0.459","-0.966"
"245667","1","-1.096","0.880","-0.634"
"245672","2","0.114","0.425","-0.952"
"245672","1","-1.058","0.809","-0.620"
"245677","2","0.097","0.397","-0.942"
"245681","2","0.070","0.373","-0.933"
"245683","1","-0.940","0.712","-0.611"
"245687","2","0.044","0.355","-0.924"
"245688","1","-0.899","0.673","-0.700"
"245692","2","0.027","0.343","-0.915"
"245692","1","-0.879","0.675","-0.739"
"245697","2","0.010","0.336","-0.900"
"245697","1","-0.865","0.686","-0.719"
"245701","2","0.002","0.329","-0.884"
"245702","1","-0.916","0.644","-0.698"
"245709","1","-0.962","0.636","-0.686"
"245711","2","0.005","0.300","-0.845"
"245712","1","-1.042","0.604","-0.695"
"245717","2","0.015","0.275","-0.822"
"245717","1","-1.118","0.587","-0.682"
"245722","2","0.032","0.247","-0.798"
"245722","1","-1.194","0.591","-0.662"
"245726","2","0.051","0.213","-0.778"
"245727","1","-1.255","0.596","-0.649"
"245731","2","0.077","0.177","-0.757"
"245737","2","0.110","0.146","-0.735"
"245738","1","-1.283","0.606","-0.654"
"245741","2","0.141","0.117","-0.720"
"245742","1","-1.272","0.603","-0.647"
"245746","2","0.167","0.092","-0.708"
"245747","1","-1.255","0.581","-0.625"
"245751","2","0.187","0.071","-0.697"
"245752","1","-1.187","0.571","-0.582"
"245756","2","0.202","0.057","-0.689"
"245757","1","-1.131","0.566","-0.526"
"245761","1","-1.070","0.549","-0.493"
"245766","2","0.216","0.036","-0.685"
"245767","1","-0.982","0.578","-0.513"
"245772","2","0.218","0.028","-0.683"
"245772","1","-0.896","0.598","-0.568"
"245776","2","0.214","0.026","-0.681"
"245777","1","-0.849","0.598","-0.614"
"245781","2","0.206","0.026","-0.675"
"245782","1","-0.827","0.563","-0.653"
"245786","2","0.196","0.037","-0.671"
"245792","1","-0.863","0.461","-0.715"
"245793","2","0.181","0.048","-0.663"
"245796","2","0.166","0.054","-0.655"
"245797","1","-0.867","0.396","-0.701"
"245801","2","0.153","0.052","-0.653"
"245802","1","-0.905","0.330","-0.682"
"245806","2","0.145","0.042","-0.650"
"245807","1","-0.924","0.265","-0.680"
"245811","2","0.142","0.029","-0.648"
"245812","1","-0.932","0.228","-0.734"
"245824","1","-0.929","0.204","-0.817"
"245826","2","0.167","-0.019","-0.637"
"245827","1","-0.912","0.193","-0.761"
"245831","2","0.187","-0.028","-0.629"
"245832","1","-0.886","0.153","-0.703"
"245836","2","0.210","-0.038","-0.624"
"245837","1","-0.850","0.100","-0.655"
"245841","2","0.233","-0.047","-0.622"
"245842","1","-0.829","0.039","-0.597"
"245846","2","0.252","-0.060","-0.622"
"245850","2","0.263","-0.066","-0.623"
"245854","1","-0.773","-0.033","-0.560"
"245856","2","0.274","-0.072","-0.620"
"245857","1","-0.756","-0.079","-0.527"
"245861","2","0.280","-0.077","-0.619"
"245861","1","-0.731","-0.098","-0.474"
"245865","2","0.290","-0.079","-0.614"
"245866","1","-0.721","-0.109","-0.419"
"245871","2","0.296","-0.080","-0.609"
"245871","1","-0.716","-0.122","-0.386"
"245876","1","-0.737","-0.134","-0.353"
"245881","2","0.301","-0.083","-0.594"
"245882","1","-0.766","-0.164","-0.334"
"245886","2","0.295","-0.084","-0.590"
"245886","1","-0.784","-0.206","-0.339"
"245891","1","-0.773","-0.219","-0.347"
"245892","2","0.286","-0.087","-0.582"
"245895","2","0.272","-0.094","-0.574"
"245896","1","-0.757","-0.210","-0.343"
"245900","1","-0.764","-0.216","-0.329"
"245905","2","0.239","-0.108","-0.557"
"245906","1","-0.734","-0.197","-0.330"
"245911","1","-0.659","-0.165","-0.306"
"245911","2","0.219","-0.113","-0.549"
"245916","1","-0.587","-0.121","-0.274"
"245916","2","0.206","-0.116","-0.537"
"245920","1","-0.518","-0.108","-0.251"
"245921","2","0.193","-0.116","-0.524"
"245925","1","-0.486","-0.101","-0.203"
"245926","2","0.178","-0.113","-0.515"
"245931","2","0.169","-0.107","-0.502"
"245936","1","-0.411","-0.142","-0.104"
"245937","2","0.161","-0.095","-0.494"
"245940","2","0.149","-0.085","-0.486"
"245941","1","-0.410","-0.190","-0.127"
"245945","2","0.136","-0.077","-0.476"
"245945","1","-0.402","-0.197","-0.087"
"245950","2","0.123","-0.069","-0.472"
"245951","1","-0.424","-0.184","-0.059"
"245955","2","0.116","-0.063","-0.466"
"245960","2","0.110","-0.058","-0.460"
"245962","1","-0.453","-0.165","-0.088"
"245965","2","0.110","-0.053","-0.453"
"245966","1","-0.508","-0.157","-0.095"
"245970","2","0.109","-0.052","-0.444"
"245971","1","-0.546","-0.132","-0.069"
"245975","2","0.112","-0.052","-0.435"
"245975","1","-0.561","-0.116","-0.052"
"245980","2","0.113","-0.054","-0.427"
"245981","1","-0.561","-0.156","-0.081"
"245985","2","0.116","-0.058","-0.417"
"245991","1","-0.547","-0.131","-0.113"
"245992","2","0.116","-0.062","-0.405"
"245995","2","0.118","-0.062","-0.394"
"245996","1","-0.495","-0.129","-0.179"
"246000","2","0.119","-0.063","-0.387"
"246001","1","-0.514","-0.124","-0.232"
"246005","1","-0.501","-0.127","-0.286"
"246006","2","0.121","-0.065","-0.377"
"246010","2","0.122","-0.067","-0.364"
"246015","2","0.124","-0.069","-0.354"
"246016","1","-0.455","-0.103","-0.259"
"246020","2","0.126","-0.071","-0.339"
"246021","1","-0.451","-0.137","-0.257"
"246025","2","0.124","-0.073","-0.321"
"246029","2","0.123","-0.076","-0.303"
"246030","1","-0.445","-0.186","-0.288"
"246035","2","0.116","-0.078","-0.286"
"246036","1","-0.463","-0.213","-0.290"
"246040","1","-0.467","-0.232","-0.247"
"246045","2","0.099","-0.077","-0.245"
"246046","1","-0.489","-0.261","-0.175"
"246050","2","0.089","-0.083","-0.229"
"246051","1","-0.475","-0.295","-0.172"
"246055","1","-0.490","-0.294","-0.174"
"246055","2","0.084","-0.085","-0.215"
"246060","2","0.078","-0.090","-0.198"
"246060","1","-0.495","-0.289","-0.211"
"246065","1","-0.495","-0.306","-0.180"
"246065","2","0.076","-0.094","-0.186"
"246072","2","0.079","-0.095","-0.174"
"246075","2","0.082","-0.098","-0.161"
"246075","1","-0.467","-0.238","-0.249"
"246080","2","0.091","-0.104","-0.143"
"246080","1","-0.416","-0.224","-0.259"
"246085","1","-0.415","-0.222","-0.295"
"246086","2","0.098","-0.106","-0.127"
"246090","1","-0.401","-0.196","-0.343"
"246090","2","0.099","-0.111","-0.111"
"246094","1","-0.393","-0.176","-0.347"
"246101","2","0.092","-0.115","-0.078"
"246102","1","-0.355","-0.167","-0.354"
"246105","2","0.081","-0.119","-0.063"
"246105","1","-0.338","-0.153","-0.352"
"246110","1","-0.336","-0.155","-0.359"
"246110","2","0.069","-0.127","-0.050"
"246114","2","0.058","-0.134","-0.041"
"246115","1","-0.340","-0.116","-0.349"
"246119","1","-0.306","-0.097","-0.269"
"246120","2","0.046","-0.128","-0.035"
"246127","2","0.031","-0.129","-0.032"
"246130","1","-0.244","-0.140","-0.191"
"246131","2","0.016","-0.130","-0.033"
"246134","1","-0.212","-0.132","-0.247"
"246135","2","0.005","-0.128","-0.035"
"246139","1","-0.189","-0.126","-0.238"
"246140","2","-0.009","-0.127","-0.038"
"246144","1","-0.178","-0.096","-0.173"
"246145","2","-0.018","-0.122","-0.041"
"246149","1","-0.141","-0.105","-0.167"
"246155","2","-0.024","-0.117","-0.042"
"246156","1","-0.113","-0.117","-0.176"
"246159","1","-0.126","-0.088","-0.194"
"246160","2","-0.023","-0.119","-0.042"
"246164","1","-0.147","-0.072","-0.201"
"246165","2","-0.022","-0.122","-0.041"
"246169","1","-0.154","-0.071","-0.202"
"246170","2","-0.022","-0.126","-0.035"
"246174","2","-0.023","-0.135","-0.030"
"246175","1","-0.166","-0.027","-0.220"
"246182","1","-0.166","0.017","-0.237"
"246185","2","-0.024","-0.147","-0.024"
"246185","1","-0.153","0.037","-0.218"
"246189","2","-0.025","-0.153","-0.027"
"246190","1","-0.139","0.037","-0.176"
"246194","2","-0.024","-0.155","-0.027"
"246195","1","-0.114","0.048","-0.114"
"246199","1","-0.093","0.055","-0.042"
"246200","2","-0.024","-0.154","-0.028"
"246204","2","-0.026","-0.152","-0.035"
"246210","1","-0.037","0.034","0.042"
"246211","2","-0.029","-0.151","-0.042"
"246214","2","-0.029","-0.147","-0.047"
"246215","1","-0.016","0.017","0.104"
"246219","2","-0.029","-0.144","-0.055"
"246220","1","-0.019","-0.003","0.125"
"246225","1","-0.031","-0.030","0.127"
"246225","2","-0.030","-0.142","-0.061"
"246229","2","-0.036","-0.132","-0.062"
"246230","1","-0.034","-0.058","0.136"
"246239","1","-0.045","-0.090","0.134"
"246240","2","-0.034","-0.116","-0.062"
"246240","1","-0.064","-0.118","0.134"
"246244","2","-0.032","-0.109","-0.059"
"246245","1","-0.107","-0.109","0.125"
"246249","1","-0.171","-0.074","0.085"
"246250","2","-0.025","-0.106","-0.057"
"246254","1","-0.221","-0.052","0.094"
"246254","2","-0.011","-0.106","-0.053"
"246259","1","-0.256","-0.024","0.104"
"246264","2","0.022","-0.111","-0.045"
"246265","1","-0.293","-0.003","0.094"
"246269","2","0.040","-0.118","-0.039"
"246270","1","-0.310","0.030","0.097"
"246274","2","0.060","-0.118","-0.035"
"246275","1","-0.296","0.053","0.107"
"246279","2","0.081","-0.120","-0.029"
"246280","1","-0.290","0.059","0.103"
"246284","1","-0.287","0.097","0.092"
"246284","2","0.103","-0.122","-0.029"
"246289","1","-0.248","0.123","0.117"
"246294","2","0.133","-0.119","-0.028"
"246295","1","-0.214","0.146","0.148"
"246299","2","0.148","-0.114","-0.028"
"246299","1","-0.189","0.167","0.132"
"246304","2","0.162","-0.107","-0.027"
"246304","1","-0.178","0.173","0.100"
"246309","1","-0.204","0.206","0.101"
"246309","2","0.171","-0.098","-0.030"
"246314","1","-0.221","0.217","0.117"
"246320","2","0.185","-0.086","-0.032"
"246321","1","-0.236","0.204","0.109"
"246324","2","0.185","-0.081","-0.034"
"246324","1","-0.270","0.210","0.069"
"246329","2","0.182","-0.076","-0.035"
