"379594","2","-0.324","0.101","-0.008"
"379598","1","0.944","0.280","-1.026"
"379599","2","-0.358","0.109","-0.022"
"379599","1","0.977","0.382","-1.209"
"379602","2","-0.401","0.114","-0.039"
"379603","1","1.036","0.546","-1.378"
"379608","2","-0.458","0.120","-0.050"
"379614","2","-0.523","0.125","-0.070"
"379615","1","1.159","0.719","-1.719"
"379618","2","-0.581","0.125","-0.106"
"379619","1","1.224","0.727","-1.963"
"379624","2","-0.645","0.151","-0.192"
"379629","1","1.439","0.974","-2.505"
"379630","2","-0.712","0.151","-0.192"
"379633","2","-0.792","0.177","-0.205"
"379634","1","1.565","0.845","-2.682"
"379638","2","-0.884","0.218","-0.226"
"379643","2","-0.967","0.263","-0.259"
"379645","1","1.834","0.588","-3.171"
"379649","2","-1.047","0.308","-0.299"
"379650","1","1.945","0.451","-3.396"
"379653","2","-1.125","0.370","-0.328"
"379654","1","2.074","0.355","-3.550"
"379658","2","-1.214","0.441","-0.351"
"379659","1","2.134","0.132","-3.663"
"379664","2","-1.308","0.515","-0.399"
"379664","1","2.110","-0.093","-3.861"
"379671","2","-1.398","0.596","-0.530"
"379675","2","-1.478","0.686","-0.530"
"379676","1","2.101","-0.295","-4.390"
"379679","2","-1.555","0.796","-0.606"
"379681","1","2.124","-0.511","-4.614"
"379683","2","-1.634","0.920","-0.709"
"379684","1","2.122","-0.665","-4.887"
"379689","2","-1.687","1.047","-0.823"
"379690","1","2.123","-0.686","-5.093"
"379693","2","-1.733","1.152","-0.924"
"379698","2","-1.782","1.226","-0.987"
"379700","1","2.086","-0.635","-5.213"
"379704","1","1.997","-0.749","-5.320"
"379709","2","-1.833","1.317","-1.017"
"379711","1","1.789","-0.891","-5.493"
"379714","2","-1.822","1.355","-1.013"
"379715","1","1.409","-0.806","-5.600"
"379718","2","-1.770","1.384","-1.020"
"379719","1","0.776","-0.580","-5.605"
"379724","1","0.244","-0.448","-5.533"
"379731","2","-1.602","1.445","-1.169"
"379732","1","-0.037","-0.446","-5.402"
"379733","2","-1.514","1.482","-1.316"
"379734","1","-0.318","-0.370","-5.308"
"379740","2","-1.407","1.518","-1.459"
"379741","1","-0.512","-0.075","-5.035"
"379744","2","-1.315","1.536","-1.540"
"379747","1","-0.517","0.116","-4.473"
"379749","2","-1.247","1.533","-1.572"
"379750","1","-0.801","-0.009","-3.815"
"379757","1","-1.308","-0.279","-3.090"
"379761","1","-1.399","-0.359","-2.331"
"379765","2","-0.945","1.241","-1.822"
"379767","1","-1.187","-0.273","-1.593"
"379770","2","-0.861","1.151","-1.825"
"379773","1","-1.044","-0.368","-0.694"
"379775","2","-0.776","1.080","-1.863"
"379776","1","-1.023","-0.506","0.267"
"379780","2","-0.726","1.037","-1.944"
"379781","1","-1.212","-0.238","1.177"
"379785","1","-1.688","0.107","1.865"
"379791","2","-0.695","0.787","-2.013"
"379798","1","-2.758","0.326","2.428"
"379799","2","-0.817","0.494","-2.195"
"379799","1","-2.632","0.650","2.163"
"379807","2","-0.890","0.450","-2.202"
"379814","1","-2.099","0.457","1.848"
"379814","2","-1.012","0.433","-2.277"
"379820","1","-2.604","-0.095","2.097"
"379821","2","-1.160","0.270","-2.303"
"379823","1","-2.506","-1.645","2.306"
"379831","2","-1.162","0.041","-2.286"
"379832","1","-2.689","-1.645","2.306"
"379834","2","-1.084","-0.082","-2.364"
"379835","1","-2.738","-2.092","2.642"
"379840","2","-0.970","-0.202","-2.371"
"379841","1","-2.402","-2.200","3.011"
"379846","2","-0.817","-0.317","-2.344"
"379847","1","-2.267","-2.254","3.609"
"379850","2","-0.703","-0.435","-2.319"
"379856","2","-0.664","-0.531","-2.298"
"379857","1","-2.029","-1.884","4.347"
"379861","2","-0.709","-0.578","-2.263"
"379862","1","-1.806","-1.509","4.295"
"379865","2","-0.833","-0.559","-2.229"
"379866","1","-1.577","-1.195","4.026"
"379870","2","-0.984","-0.482","-2.195"
"379871","1","-1.233","-0.863","3.557"
"379878","2","-1.105","-0.355","-2.122"
"379879","1","-1.013","-0.597","3.275"
"379883","2","-1.081","-0.232","-2.043"
"379885","2","-0.978","-0.174","-1.950"
"379886","1","-1.247","-2.219","3.428"
"379896","1","-0.879","-2.681","2.902"
"379897","2","-0.842","-0.012","-1.838"
"379900","2","-0.810","0.079","-1.819"
"379900","1","-1.024","-2.109","3.338"
"379906","2","-0.820","0.086","-1.746"
"379907","1","-1.401","-1.951","3.929"
"379911","1","-1.275","-2.006","4.216"
"379916","1","-1.009","-1.900","4.245"
"379917","2","-0.962","0.067","-1.679"
"379923","2","-1.065","0.110","-1.622"
"379928","1","-0.734","-1.531","4.044"
"379929","2","-1.088","0.216","-1.517"
"379929","1","-0.358","-1.203","3.749"
"379931","2","-0.976","0.354","-1.410"
"379932","1","-0.249","-1.636","3.727"
"379938","2","-0.778","0.456","-1.282"
"379941","1","-0.434","-3.065","4.275"
"379946","2","-0.526","0.557","-1.069"
"379947","1","-0.538","-2.549","4.562"
"379951","2","-0.608","0.692","-1.061"
"379952","1","-0.554","-1.657","4.770"
"379962","2","-0.889","0.884","-1.010"
"379962","1","-0.922","-0.809","4.818"
"379966","2","-1.149","0.947","-1.066"
"379966","1","-1.053","-0.619","4.989"
"379976","2","-1.834","1.055","-1.226"
"379978","1","-0.965","-0.097","4.919"
"379982","1","-0.764","-0.132","4.695"
"379983","2","-2.090","1.097","-1.234"
"379987","2","-2.156","1.141","-1.230"
"379991","1","-1.438","-2.127","3.924"
"379993","2","-1.984","1.163","-1.232"
"379996","2","-1.758","1.138","-1.189"
"379997","1","-1.416","-2.625","3.613"
"380001","2","-1.658","1.129","-1.153"
"380004","1","-1.198","-1.849","3.539"
"380008","2","-1.714","1.186","-1.167"
"380014","2","-1.814","1.259","-1.194"
"380015","1","-0.920","-1.026","3.391"
"380016","2","-1.906","1.290","-1.234"
"380017","1","-0.895","-0.868","3.307"
"380022","1","-0.738","-0.403","3.289"
"380023","2","-2.030","1.298","-1.273"
"380029","2","-2.175","1.267","-1.270"
"380030","1","-0.311","0.507","3.063"
"380032","2","-2.329","1.164","-1.185"
"380033","1","0.084","0.325","2.206"
"380045","2","-2.201","1.019","-1.153"
"380048","2","-2.155","0.954","-1.153"
"380048","1","0.337","-1.828","-0.513"
"380052","2","-2.198","0.849","-1.123"
"380058","1","0.603","-1.043","-0.627"
"380061","2","-2.288","0.714","-1.103"
"380061","1","0.459","-1.276","-0.616"
"380062","2","-2.359","0.607","-1.126"
"380063","1","0.442","-1.489","-0.567"
"380067","1","0.632","-1.225","-0.233"
"380073","2","-2.645","0.484","-1.091"
"380074","1","0.795","-0.909","0.464"
"380078","2","-3.005","0.447","-1.120"
"380079","1","0.805","-0.695","1.111"
"380082","2","-3.415","0.459","-1.215"
"380083","1","0.708","-0.722","1.622"
"380090","1","0.864","-0.799","2.465"
"380094","2","-4.486","0.488","-1.332"
"380094","1","0.894","-0.647","3.349"
"380098","2","-5.113","0.441","-1.430"
"380103","2","-5.850","0.361","-1.548"
"380105","1","-0.443","-0.458","4.896"
"380109","2","-6.630","0.255","-1.685"
"380110","1","-0.694","-0.041","5.240"
"380113","1","-0.903","0.511","5.380"
"380114","2","-7.468","0.131","-1.787"
"380122","1","-1.222","0.640","5.117"
"380123","2","-9.160","-0.088","-2.037"
"380128","1","-1.153","0.954","3.560"
"380129","2","-9.972","-0.085","-2.108"
"380133","2","-10.695","-0.117","-2.294"
"380133","1","-1.411","0.313","2.953"
"380139","2","-11.302","-0.209","-2.567"
"380141","1","-1.952","0.042","3.126"
"380145","2","-11.970","-0.353","-2.695"
"380147","1","-1.766","1.014","3.711"
"380158","2","-14.166","-0.880","-2.866"
"380159","1","-1.785","4.656","2.989"
"380164","2","-14.640","-0.964","-2.973"
"380165","1","-1.751","5.286","2.322"
"380169","1","-1.339","5.789","1.782"
"380175","2","-15.097","-1.060","-3.013"
"380176","1","-1.292","5.743","1.314"
"380178","2","-15.216","-1.128","-3.062"
"380179","1","-1.367","5.642","0.776"
"380184","2","-15.351","-1.207","-2.996"
"380184","1","-1.209","6.108","0.675"
"380189","2","-15.495","-1.229","-2.796"
"380190","1","-1.033","6.657","0.115"
"380193","1","-0.659","6.289","-0.452"
"380199","2","-15.403","-1.117","-2.712"
"380200","1","-0.789","5.237","-0.932"
"380204","2","-15.086","-1.097","-2.717"
"380204","1","-0.798","5.342","-1.402"
"380209","2","-14.656","-1.116","-2.657"
"380209","1","-0.402","6.287","-1.729"
"380214","1","-0.106","6.908","-2.036"
"380214","2","-14.219","-1.123","-2.506"
"380219","1","0.084","6.909","-2.499"
"380219","2","-13.770","-1.099","-2.339"
"380224","1","0.352","6.356","-3.013"
"380229","2","-12.597","-0.928","-2.021"
"380230","1","0.728","5.118","-3.607"
"380234","2","-11.721","-0.807","-1.936"
"380235","1","0.905","3.002","-3.862"
"380239","2","-10.558","-0.701","-1.852"
"380240","1","1.006","0.038","-4.189"
"380244","2","-9.182","-0.632","-1.584"
"380245","1","1.477","-1.167","-4.385"
"380249","2","-7.608","-0.525","-1.281"
"380254","2","-5.963","-0.453","-1.202"
"380255","1","1.429","-5.162","-4.969"
"380260","1","1.727","-4.285","-5.152"
"380261","2","-4.295","-0.374","-1.006"
"380264","2","-2.859","-0.299","-0.611"
"380266","1","2.595","-2.972","-4.719"
"380270","2","-1.589","-0.250","-0.283"
"380270","1","2.376","-3.033","-4.189"
"380274","1","2.094","-2.874","-3.826"
"380275","2","-0.487","-0.208","-0.049"
"380281","2","0.379","-0.155","0.189"
"380284","1","1.897","-2.984","-2.538"
"380285","2","1.071","-0.094","0.355"
"380290","2","1.620","-0.052","0.426"
"380290","1","1.323","-2.164","-1.698"
"380295","1","0.720","-1.359","-0.630"
"380295","2","2.011","-0.040","0.448"
"380300","2","2.259","-0.038","0.437"
"380300","1","0.144","-0.502","0.454"
"380305","1","-0.273","0.594","1.217"
"380310","2","2.350","-0.052","0.353"
"380313","1","-0.354","1.600","1.640"
"380315","2","2.251","-0.024","0.340"
"380315","1","-0.188","2.197","1.498"
"380322","2","2.190","0.032","0.333"
"380323","1","-0.147","2.329","1.498"
"380326","2","2.242","0.094","0.333"
"380327","1","-0.140","1.994","0.788"
"380330","2","2.427","0.168","0.360"
"380337","1","0.209","0.524","-1.033"
"380343","1","0.257","0.033","-2.178"
"380343","2","3.343","0.295","0.533"
"380346","2","4.043","0.344","0.627"
"380349","1","0.138","-0.426","-2.879"
"380353","1","0.236","-0.727","-3.941"
"380357","2","5.713","0.537","0.887"
"380358","1","0.354","-0.307","-3.941"
"380360","2","6.661","0.602","1.048"
"380361","1","0.101","-0.399","-3.629"
"380365","1","0.014","-0.927","-3.747"
"380371","1","0.300","-1.158","-4.194"
"380372","2","8.693","0.604","1.314"
"380376","1","0.431","-1.008","-4.404"
"380376","2","9.789","0.608","1.469"
"380386","2","10.786","0.617","1.687"
"380387","1","0.522","-0.768","-4.397"
"380388","1","0.569","-0.101","-4.020"
"380388","2","11.729","0.624","1.917"
"380391","2","12.459","0.653","2.171"
"380392","1","0.386","0.638","-3.619"
"380397","1","-0.200","1.514","-2.689"
"380401","2","13.388","0.688","2.468"
"380402","1","-0.878","2.082","-2.227"
"380406","1","-0.788","2.700","-2.027"
"380407","2","13.734","0.715","2.569"
"380411","2","14.056","0.793","2.666"
"380411","1","-0.668","3.237","-1.790"
"380416","2","14.425","0.880","2.707"
"380416","1","-0.917","3.383","-1.973"
"380421","2","14.973","0.896","2.651"
"380426","2","15.641","0.898","2.605"
"380427","1","-1.967","3.720","-2.926"
"380431","2","16.174","0.991","2.752"
"380432","1","-0.982","5.423","-3.885"
"380437","2","16.494","1.123","2.776"
"380437","1","0.116","7.112","-4.325"
"380441","2","16.500","1.237","2.802"
"380442","1","-0.417","6.695","-4.340"
"380446","1","-0.558","9.900","-3.469"
"380447","2","16.115","1.284","3.055"
"380453","2","15.933","1.209","2.852"
"380456","2","15.728","1.029","2.720"
"380457","1","-2.249","5.290","-1.902"
"380462","1","-1.175","5.804","-1.596"
"380462","2","15.217","0.894","3.030"
"380467","2","14.645","0.786","3.189"
"380467","1","1.090","8.112","-1.545"
"380472","1","0.418","4.082","0.651"
"380472","2","14.072","0.740","2.963"
"380473","1","-0.851","4.082","0.651"
"380477","1","-0.285","3.817","1.577"
"380482","1","-0.013","5.464","2.937"
"380482","2","12.527","0.487","2.684"
"380487","2","11.231","0.388","2.726"
"380487","1","-0.161","6.328","4.750"
"380492","1","-1.545","6.166","6.573"
"380492","2","9.594","0.250","2.529"
"380497","2","7.754","0.109","2.164"
"380498","1","-1.621","4.171","7.415"
"380502","2","5.977","0.005","1.781"
"380507","2","4.400","-0.015","1.464"
"380508","1","-1.131","1.561","7.562"
"380512","1","-0.937","0.546","7.726"
"380513","2","3.134","-0.016","1.190"
"380517","2","2.122","-0.097","0.956"
"380518","1","-1.229","0.475","7.726"
"380522","1","-1.651","0.658","6.882"
"380523","2","1.214","-0.176","0.721"
"380527","2","0.388","-0.125","0.356"
"380528","1","-1.145","0.925","6.317"
"380535","1","-0.979","1.167","5.346"
"380537","2","-0.762","-0.021","-0.174"
"380538","1","-0.940","1.244","3.911"
"380542","2","-0.833","-0.030","-0.320"
"380543","1","-0.920","1.143","2.487"
"380548","2","-0.629","0.001","-0.398"
"380548","1","-0.466","1.234","1.713"
"380553","1","0.040","1.432","1.490"
"380553","2","-0.370","0.068","-0.386"
"380558","1","0.054","1.154","1.323"
"380563","1","-0.171","0.686","0.750"
"380564","2","-0.018","0.154","-0.285"
"380567","2","0.215","0.120","-0.239"
"380568","1","-0.086","0.170","0.187"
"380573","1","0.150","-0.164","-0.214"
"380573","2","0.489","0.065","-0.149"
"380578","1","0.209","-0.237","-0.405"
"380578","2","0.720","0.006","-0.035"
"380583","2","0.829","-0.032","0.049"
"380583","1","0.258","-0.025","-0.474"
"380588","2","0.815","-0.071","0.102"
"380593","2","0.725","-0.128","0.123"
"380594","1","0.022","-0.221","-0.465"
"380598","1","0.156","-0.404","-0.509"
"380599","2","0.605","-0.185","0.138"
"380603","1","0.184","-0.370","-0.384"
"380604","2","0.463","-0.216","0.150"
"380608","2","0.296","-0.210","0.169"
"380609","1","0.195","-0.301","-0.364"
"380613","1","0.008","-0.578","-0.415"
"380618","1","-0.298","-1.015","-0.298"
"380619","2","0.167","-0.170","0.121"
"380623","2","0.164","-0.140","0.093"
"380624","1","-0.139","-1.076","0.069"
"380628","1","-0.013","-0.722","0.589"
"380629","2","0.111","-0.103","0.063"
"380633","1","-0.241","-0.529","1.049"
"380634","2","0.013","-0.058","0.001"
"380638","2","-0.060","-0.019","-0.079"
"380639","1","-0.111","-0.402","1.366"
"380644","2","-0.059","-0.011","-0.105"
"380649","1","-0.299","-0.923","1.473"
"380649","2","-0.022","-0.014","-0.131"
"380654","2","0.001","0.019","-0.177"
"380654","1","0.105","-1.097","1.286"
"380659","1","0.307","-1.063","1.310"
"380659","2","0.019","0.091","-0.204"
"380664","1","0.068","-0.952","1.439"
"380664","2","0.012","0.140","-0.214"
"380669","1","0.140","-1.102","1.441"
"380674","1","0.111","-1.293","1.378"
"380674","2","-0.075","0.210","-0.258"
"380680","2","-0.095","0.211","-0.283"
"380684","1","-0.030","-1.049","1.039"
"380684","2","-0.145","0.198","-0.299"
"380685","1","0.092","-1.049","1.039"
"380689","2","-0.242","0.200","-0.351"
"380690","1","0.239","-0.923","0.896"
"380694","2","-0.373","0.210","-0.431"
"380694","1","0.320","-0.727","1.047"
"380701","2","-0.552","0.199","-0.506"
"380704","2","-0.770","0.173","-0.597"
"380705","1","0.169","-0.708","1.410"
"380710","2","-1.006","0.162","-0.720"
"380710","1","0.283","-0.806","1.579"
"380714","2","-1.251","0.175","-0.822"
"380715","1","0.496","-0.833","1.961"
"380720","2","-1.560","0.206","-0.898"
"380720","1","0.543","-0.846","2.437"
"380724","2","-1.961","0.243","-1.010"
"380730","1","-0.142","-2.486","3.807"
"380731","2","-2.421","0.268","-1.175"
"380735","1","-0.196","-2.936","4.456"
"380735","2","-2.927","0.267","-1.352"
"380739","1","-0.638","-3.196","4.916"
"380740","2","-3.471","0.240","-1.576"
"380744","2","-4.080","0.202","-1.855"
"380745","1","-0.755","-2.765","5.314"
"380750","2","-4.800","0.112","-2.086"
"380750","1","-0.797","-2.315","5.534"
"380757","2","-5.648","0.025","-2.314"
"380760","2","-6.555","-0.029","-2.605"
"380761","1","-1.297","-2.176","5.192"
"380765","1","-1.445","-2.019","4.693"
"380765","2","-7.501","-0.095","-2.859"
"380770","1","-1.215","-1.993","4.161"
"380771","2","-8.449","-0.186","-3.074"
"380775","2","-9.433","-0.299","-3.252"
"380775","1","-0.837","-1.827","3.847"
"380780","2","-10.507","-0.427","-3.345"
"380786","1","-0.398","-1.764","3.451"
"380786","2","-11.664","-0.551","-3.412"
"380790","2","-12.810","-0.669","-3.578"
"380791","1","-0.636","-2.911","2.619"
"380795","2","-13.778","-0.802","-3.874"
"380796","1","-0.309","-2.508","2.565"
"380800","1","0.262","-0.766","2.458"
"380801","2","-14.672","-0.962","-3.899"
"380805","2","-15.421","-1.173","-3.737"
"380806","1","0.186","0.974","2.960"
"380811","2","-15.995","-1.368","-3.520"
"380815","1","-0.997","3.453","2.317"
"380816","2","-16.276","-1.469","-3.358"
"380821","2","-16.372","-1.440","-3.299"
"380821","1","-1.057","4.851","2.618"
"380825","2","-16.568","-1.318","-3.174"
"380826","1","-1.503","6.789","3.093"
"380831","1","-2.255","8.510","2.945"
"380832","2","-16.824","-1.201","-3.011"
"380835","2","-17.048","-1.074","-2.919"
"380841","2","-17.122","-0.929","-2.912"
"380841","1","-2.562","8.705","1.230"
"380846","2","-17.002","-0.788","-2.916"
"380846","1","-1.630","9.159","0.308"
"380851","2","-16.701","-0.703","-2.655"
"380851","1","-0.655","9.623","-0.432"
"380857","2","-16.357","-0.691","-2.139"
"380858","1","-0.054","9.633","-1.211"
"380861","2","-16.015","-0.686","-1.633"
"380862","1","0.149","8.496","-2.153"
"380868","1","0.201","6.843","-2.854"
"380871","2","-14.694","-0.521","-1.219"
"380872","1","-0.297","3.894","-3.589"
"380876","2","-13.583","-0.448","-1.083"
"380877","1","-0.295","2.300","-3.601"
"380881","1","-0.420","-0.349","-4.266"
"380882","2","-12.069","-0.419","-0.921"
"380886","2","-10.172","-0.338","-0.866"
"380886","1","-0.448","-2.276","-4.518"
"380891","2","-8.031","-0.302","-0.723"
"380896","2","-5.845","-0.184","-0.434"
"380897","1","0.576","-2.904","-5.111"
"380901","2","-3.771","0.006","-0.181"
"380902","1","0.912","-3.526","-4.975"
"380906","1","1.112","-3.359","-4.628"
"380907","2","-1.883","0.158","0.032"
"380912","2","-0.232","0.261","0.283"
"380912","1","1.610","-2.667","-4.015"
"380916","2","1.025","0.358","0.545"
"380917","1","2.159","-1.947","-3.099"
"380923","1","1.993","-1.478","-2.107"
"380926","2","2.547","0.496","0.719"
"380927","1","1.199","-1.314","-0.757"
"380932","1","0.734","-0.808","0.671"
"380932","2","2.952","0.429","0.678"
"380936","2","3.145","0.323","0.685"
"380937","1","0.603","-0.054","1.741"
"380942","2","3.173","0.236","0.728"
"380943","1","0.416","0.215","2.487"
"380947","2","3.100","0.185","0.722"
"380952","1","-0.061","0.196","3.143"
"380953","2","2.997","0.141","0.666"
"380957","1","0.092","0.427","2.912"
"380958","2","2.919","0.121","0.626"
"380962","1","0.310","0.361","2.624"
"380963","2","2.862","0.147","0.619"
"380967","1","0.247","-0.056","2.268"
"380968","2","2.858","0.213","0.607"
"380972","1","0.097","-0.412","1.764"
"380973","2","2.951","0.297","0.575"
"380977","1","0.138","-0.349","1.204"
"380985","1","0.442","-0.503","0.454"
"380987","2","3.433","0.422","0.535"
"380988","2","3.892","0.443","0.544"
"380989","1","0.953","-0.827","-0.670"
"380993","2","4.406","0.500","0.592"
"380993","1","1.390","-0.611","-1.535"
"380998","2","5.020","0.568","0.685"
"380998","1","1.424","-0.605","-2.136"
"381003","2","5.752","0.649","0.765"
"381007","2","6.568","0.702","0.842"
"381008","1","0.920","-1.282","-2.736"
"381013","2","7.469","0.697","0.943"
"381017","1","0.828","-1.255","-2.934"
"381018","2","8.399","0.679","1.089"
"381018","1","1.092","-0.897","-3.311"
"381023","2","9.313","0.700","1.267"
"381023","1","1.356","-0.450","-3.429"
"381028","2","10.228","0.728","1.405"
"381028","1","1.123","0.327","-3.374"
"381035","2","11.165","0.719","1.532"
"381038","2","11.947","0.668","1.654"
"381038","1","0.177","2.777","-3.354"
"381043","2","12.747","0.617","1.755"
"381043","1","0.070","3.321","-3.474"
"381048","2","13.489","0.642","1.837"
"381048","1","0.228","3.081","-3.800"
"381053","1","0.186","3.006","-4.512"
"381054","2","14.243","0.675","1.809"
"381058","2","15.059","0.780","1.796"
"381063","1","0.219","5.197","-5.172"
"381063","2","15.710","0.814","2.038"
"381068","2","16.204","0.798","2.254"
"381069","1","0.289","4.837","-5.006"
"381073","2","16.610","0.762","2.323"
"381074","1","0.371","4.742","-4.902"
"381080","2","16.904","0.668","2.520"
"381081","1","0.656","5.687","-4.942"
"381084","2","17.015","0.723","2.554"
"381086","1","1.152","5.026","-5.383"
"381091","2","17.195","0.835","2.359"
"381094","2","17.219","0.966","2.478"
"381096","1","1.346","5.857","-4.725"
"381099","2","17.191","1.071","2.554"
"381099","1","1.076","5.857","-4.725"
"381109","2","16.808","1.203","2.651"
"381110","1","-0.998","7.625","-2.061"
"381113","2","16.350","1.038","2.684"
"381113","1","-2.896","7.698","-0.514"
"381119","2","15.755","0.861","2.415"
"381123","2","15.055","0.617","1.965"
"381123","1","-3.564","7.927","0.900"
"381128","2","13.916","0.564","1.867"
"381129","1","-2.388","11.438","1.593"
"381133","2","12.036","0.592","2.002"
"381134","1","-2.050","14.416","3.018"
"381138","2","9.705","0.687","1.844"
"381138","1","-2.848","14.210","4.912"
"381143","2","7.319","0.652","1.441"
"381144","1","-3.570","11.721","6.712"
"381149","1","-3.235","8.316","7.237"
"381153","2","3.333","0.470","0.569"
"381154","1","-2.554","5.628","6.922"
"381158","2","1.920","0.471","0.297"
"381159","1","-1.922","4.130","6.375"
"381163","1","-1.370","3.229","5.888"
"381164","2","0.825","0.516","0.031"
"381170","1","-1.276","2.463","5.619"
"381171","2","0.020","0.532","-0.161"
"381174","2","-0.531","0.502","-0.298"
"381179","2","-0.760","0.458","-0.369"
"381179","1","-1.288","0.650","4.633"
"381184","2","-0.650","0.409","-0.306"
"381184","1","-0.869","-0.150","3.816"
"381189","2","-0.329","0.360","-0.140"
"381189","1","-0.452","-0.824","3.113"
"381193","2","0.036","0.328","0.029"
"381194","1","-0.368","-1.501","2.684"
"381199","2","0.349","0.329","0.064"
"381199","1","-0.519","-1.996","2.436"
"381205","1","-0.335","-1.907","2.237"
"381209","2","0.721","0.300","0.170"
"381210","1","-0.090","-1.652","2.210"
"381214","2","0.745","0.264","0.237"
"381214","1","-0.055","-1.636","2.411"
"381219","2","0.646","0.232","0.226"
"381219","1","-0.032","-1.805","2.678"
"381224","2","0.465","0.212","0.181"
"381224","1","0.226","-2.074","2.754"
"381229","2","0.296","0.183","0.161"
"381234","2","0.105","0.141","0.144"
"381235","1","0.462","-2.458","2.917"
"381239","2","-0.109","0.097","0.118"
"381240","1","0.351","-2.393","2.928"
"381244","2","-0.292","0.075","0.088"
"381245","1","0.337","-2.535","2.765"
"381249","2","-0.437","0.070","-0.000"
"381250","1","0.226","-3.086","2.610"
"381254","2","-0.573","0.077","-0.091"
"381255","1","0.331","-2.943","2.549"
"381260","1","0.516","-2.095","2.528"
"381264","1","0.426","-1.542","2.343"
"381265","2","-0.854","0.029","-0.149"
"381270","1","0.440","-1.419","1.950"
"381270","2","-0.965","0.030","-0.193"
"381274","1","0.482","-1.306","1.695"
"381275","2","-1.052","0.051","-0.256"
"381279","1","0.348","-1.009","1.702"
"381280","2","-1.172","0.054","-0.323"
"381284","1","0.185","-0.748","1.901"
"381290","2","-1.605","0.033","-0.512"
"381290","1","0.190","-0.541","2.047"
"381295","2","-1.897","0.065","-0.609"
"381295","1","0.387","-0.596","2.315"
"381300","2","-2.289","0.053","-0.750"
"381300","1","0.174","-1.103","2.981"
"381305","2","-2.813","-0.006","-0.949"
"381305","1","-0.303","-1.490","3.662"
"381311","2","-3.448","-0.083","-1.148"
"381311","1","-0.228","-1.552","3.942"
"381317","1","-0.113","-1.664","3.816"
"381321","2","-4.814","-0.226","-1.570"
"381322","1","-0.271","-1.808","3.611"
