"1548710378137","0"
"1548710378139","-23"
"1548710378140","0"
"1548710378141","-23"
"1548710378142","0"
"1548710378148","-23"
"1548710378149","0"
"1548710378150","-23"
"1548710378151","0"
"1548710378153","-23"
"1548710378154","0"
"1548710378155","-23"
"1548710378156","0"
"1548710378162","-23"
"1548710378163","0"
"1548710378164","-23"
"1548710378165","0"
"1548710378167","-23"
"1548710378168","0"
"1548710378169","-23"
"1548710378170","0"
"1548710378175","-23"
"1548710378177","0"
"1548710378178","-23"
"1548710378179","0"
"1548710378182","-23"
"1548710378183","0"
"1548710378184","-23"
"1548710378185","0"
"1548710378191","-23"
"1548710378192","0"
"1548710378193","-23"
"1548710378194","0"
"1548710378199","-23"
"1548710378200","0"
"1548710378201","-23"
"1548710378202","0"
"1548710378212","-23"
"1548710378213","0"
"1548710378214","-23"
"1548710378215","0"
"1548710378224","-23"
"1548710378225","0"
"1548710378226","-23"
"1548710378227","0"
"1548710378282","-22"
"1548710378283","0"
"1548710378285","-22"
"1548710378287","0"
"1548710378308","-22"
"1548710378309","0"
"1548710378310","-22"
"1548710378311","0"
"1548710378341","-22"
"1548710378342","0"
"1548710378343","-22"
"1548710378344","0"
"1548710378355","-22"
"1548710378356","0"
"1548710378357","-22"
"1548710378358","0"
"1548710378368","-22"
"1548710378369","0"
"1548710378370","-22"
"1548710378371","0"
"1548710378376","-22"
"1548710378377","0"
"1548710378378","-22"
"1548710378379","0"
"1548710378386","-22"
"1548710378387","0"
"1548710378388","-22"
"1548710378389","0"
"1548710378392","-22"
"1548710378393","0"
"1548710378394","-22"
"1548710378395","0"
"1548710378401","-22"
"1548710378402","0"
"1548710378403","-22"
"1548710378404","0"
"1548710378407","-22"
"1548710378408","0"
"1548710378409","-22"
"1548710378410","0"
"1548710378415","-22"
"1548710378417","0"
"1548710378418","-22"
"1548710378419","0"
"1548710378420","-22"
"1548710378421","0"
"1548710378422","-22"
"1548710378423","0"
"1548710378427","-22"
"1548710378428","0"
"1548710378429","-22"
"1548710378430","0"
"1548710378431","-22"
"1548710378432","0"
"1548710378433","-22"
"1548710378434","0"
"1548710378439","-22"
"1548710378440","0"
"1548710378441","-22"
"1548710378442","0"
"1548710378444","-22"
"1548710378445","0"
"1548710378446","-22"
"1548710378447","0"
"1548710378453","-22"
"1548710378454","0"
"1548710378455","-22"
"1548710378456","0"
"1548710378458","-22"
"1548710378459","0"
"1548710378461","-22"
"1548710378462","0"
"1548710378466","-22"
"1548710378467","0"
"1548710378468","-22"
"1548710378469","0"
"1548710378472","-22"
"1548710378474","0"
"1548710378475","-22"
"1548710378476","0"
"1548710378484","-22"
"1548710378485","0"
"1548710378486","-22"
"1548710378487","0"
"1548710378496","-22"
"1548710378497","0"
"1548710378498","-22"
"1548710378499","0"
"1548710378556","-22"
"1548710378557","0"
"1548710378558","-22"
"1548710378559","0"
"1548710378630","-23"
"1548710378631","0"
"1548710378632","-23"
"1548710378633","0"
"1548710378646","-23"
"1548710378647","0"
"1548710378648","-23"
"1548710378649","0"
"1548710378655","-23"
"1548710378656","0"
"1548710378657","-23"
"1548710378658","0"
"1548710378666","-23"
"1548710378667","0"
"1548710378668","-23"
"1548710378669","0"
"1548710378672","-23"
"1548710378673","0"
"1548710378674","-23"
"1548710378675","0"
"1548710378681","-23"
"1548710378682","0"
"1548710378683","-23"
"1548710378684","0"
"1548710378687","-23"
"1548710378688","0"
"1548710378689","-23"
"1548710378690","0"
"1548710378696","-23"
"1548710378697","0"
"1548710378698","-23"
"1548710378699","0"
"1548710378702","-23"
"1548710378703","0"
"1548710378704","-23"
"1548710378705","0"
"1548710378710","-23"
"1548710378711","0"
"1548710378712","-23"
"1548710378713","0"
"1548710378716","-23"
"1548710378717","0"
"1548710378718","-23"
"1548710378719","0"
"1548710378725","-23"
"1548710378727","0"
"1548710378728","-23"
"1548710378729","0"
"1548710378734","-23"
"1548710378735","0"
"1548710378736","-23"
"1548710378737","0"
"1548710378749","-23"
"1548710378750","0"
"1548710378751","-23"
"1548710378752","0"
"1548710378766","-23"
"1548710378767","0"
"1548710378769","-23"
"1548710378770","0"
"1548710378795","-23"
"1548710378796","0"
"1548710378797","-23"
"1548710378798","0"
"1548710378846","-23"
"1548710378847","0"
"1548710378848","-23"
"1548710378849","0"
"1548710378893","-23"
"1548710378894","0"
"1548710378895","-23"
"1548710378896","0"
"1548710378919","-23"
"1548710378920","0"
"1548710378921","-23"
"1548710378922","0"
"1548710378979","-22"
"1548710378980","0"
"1548710378981","-22"
"1548710378982","0"
"1548710378993","-22"
"1548710378994","0"
"1548710378995","-22"
"1548710378996","0"
"1548710379005","-22"
"1548710379006","0"
"1548710379007","-22"
"1548710379008","0"
"1548710379012","-22"
"1548710379013","0"
"1548710379014","-22"
"1548710379015","0"
"1548710379021","-22"
"1548710379022","0"
"1548710379023","-22"
"1548710379024","0"
"1548710379026","-22"
"1548710379027","0"
"1548710379028","-22"
"1548710379029","0"
"1548710379034","-22"
"1548710379035","0"
"1548710379036","-22"
"1548710379037","0"
"1548710379038","-22"
"1548710379039","0"
"1548710379040","-22"
"1548710379041","0"
"1548710379046","-22"
"1548710379047","0"
"1548710379048","-22"
"1548710379049","0"
"1548710379050","-22"
"1548710379051","0"
"1548710379052","-22"
"1548710379053","0"
"1548710379058","-22"
"1548710379059","0"
"1548710379060","-22"
"1548710379061","0"
"1548710379062","-22"
"1548710379063","0"
"1548710379064","-22"
"1548710379065","0"
"1548710379070","-22"
"1548710379071","0"
"1548710379072","-22"
"1548710379073","0"
"1548710379074","-22"
"1548710379075","0"
"1548710379077","-22"
"1548710379078","0"
"1548710379081","-22"
"1548710379082","0"
"1548710379083","-22"
"1548710379084","0"
"1548710379085","-22"
"1548710379086","0"
"1548710379087","-22"
"1548710379088","0"
"1548710379092","-22"
"1548710379093","0"
"1548710379094","-22"
"1548710379095","0"
"1548710379096","-22"
"1548710379097","0"
"1548710379098","-22"
"1548710379099","0"
"1548710379104","-22"
"1548710379105","0"
"1548710379106","-22"
"1548710379107","0"
"1548710379110","-22"
"1548710379111","0"
"1548710379112","-22"
"1548710379113","0"
"1548710379123","-22"
"1548710379124","0"
"1548710379125","-22"
"1548710379126","0"
"1548710379133","-22"
"1548710379134","0"
"1548710379135","-22"
"1548710379136","0"
"1548710379155","-22"
"1548710379156","0"
"1548710379157","-22"
"1548710379158","0"
"1548710379226","-23"
"1548710379227","0"
"1548710379228","-23"
"1548710379229","0"
"1548710379254","-23"
"1548710379255","0"
"1548710379256","-23"
"1548710379257","0"
"1548710379266","-23"
"1548710379267","0"
"1548710379268","-23"
"1548710379269","0"
"1548710379278","-23"
"1548710379279","0"
"1548710379280","-23"
"1548710379281","0"
"1548710379286","-23"
"1548710379287","0"
"1548710379288","-23"
"1548710379289","0"
"1548710379297","-23"
"1548710379298","0"
"1548710379299","-23"
"1548710379300","0"
"1548710379303","-23"
"1548710379304","0"
"1548710379305","-23"
"1548710379306","0"
"1548710379312","-23"
"1548710379313","0"
"1548710379314","-23"
"1548710379315","0"
"1548710379317","-23"
"1548710379318","0"
"1548710379319","-23"
"1548710379320","0"
"1548710379325","-23"
"1548710379326","0"
"1548710379327","-23"
"1548710379328","0"
"1548710379329","-23"
"1548710379330","0"
"1548710379331","-23"
"1548710379332","0"
"1548710379338","-23"
"1548710379339","0"
"1548710379340","-23"
"1548710379341","0"
"1548710379344","-23"
"1548710379345","0"
"1548710379346","-23"
"1548710379347","0"
"1548710379353","-23"
"1548710379354","0"
"1548710379355","-23"
"1548710379356","0"
"1548710379359","-23"
"1548710379360","0"
"1548710379361","-23"
"1548710379362","0"
"1548710379368","-23"
"1548710379369","0"
"1548710379370","-23"
"1548710379371","0"
"1548710379374","-23"
"1548710379375","0"
"1548710379376","-23"
"1548710379377","0"
"1548710379383","-23"
"1548710379384","0"
"1548710379385","-23"
"1548710379386","0"
"1548710379390","-23"
"1548710379391","0"
"1548710379392","-23"
"1548710379393","0"
"1548710379401","-23"
"1548710379402","0"
"1548710379403","-23"
"1548710379404","0"
"1548710379409","-23"
"1548710379410","0"
"1548710379411","-23"
"1548710379412","0"
"1548710379421","-23"
"1548710379422","0"
"1548710379423","-23"
"1548710379424","0"
"1548710379431","-23"
"1548710379432","0"
"1548710379433","-23"
"1548710379434","0"
"1548710379451","-23"
"1548710379452","0"
"1548710379453","-23"
"1548710379454","0"
"1548710379524","-22"
"1548710379525","0"
"1548710379526","-22"
"1548710379527","0"
"1548710379544","-22"
"1548710379545","0"
"1548710379546","-22"
"1548710379547","0"
"1548710379556","-22"
"1548710379557","0"
"1548710379559","-22"
"1548710379560","0"
"1548710379568","-22"
"1548710379569","0"
"1548710379570","-22"
"1548710379571","0"
"1548710379575","-22"
"1548710379576","0"
"1548710379577","-22"
"1548710379578","0"
"1548710379585","-22"
"1548710379586","0"
"1548710379587","-22"
"1548710379588","0"
"1548710379591","-22"
"1548710379592","0"
"1548710379593","-22"
"1548710379594","0"
"1548710379599","-22"
"1548710379600","0"
"1548710379602","-22"
"1548710379604","0"
"1548710379605","-22"
"1548710379606","0"
"1548710379607","-22"
"1548710379608","0"
"1548710379613","-22"
"1548710379614","0"
"1548710379615","-22"
"1548710379616","0"
"1548710379618","-22"
"1548710379619","0"
"1548710379620","-22"
"1548710379621","0"
"1548710379627","-22"
"1548710379628","0"
"1548710379629","-22"
"1548710379630","0"
"1548710379632","-22"
"1548710379633","0"
"1548710379634","-22"
"1548710379635","0"
"1548710379640","-22"
"1548710379641","0"
"1548710379642","-22"
"1548710379643","0"
"1548710379644","-22"
"1548710379646","0"
"1548710379648","-22"
"1548710379649","0"
"1548710379650","-22"
"1548710379652","0"
"1548710379653","-22"
"1548710379654","0"
"1548710379655","-22"
"1548710379656","0"
"1548710379657","-22"
"1548710379658","0"
"1548710379661","-22"
"1548710379662","0"
"1548710379663","-22"
"1548710379664","0"
"1548710379665","-22"
"1548710379666","0"
"1548710379667","-22"
"1548710379668","0"
"1548710379670","-22"
"1548710379671","0"
"1548710379672","-22"
"1548710379673","0"
"1548710379674","-22"
"1548710379675","0"
"1548710379676","-22"
"1548710379677","0"
"1548710379682","-22"
"1548710379683","0"
"1548710379684","-22"
"1548710379685","0"
"1548710379687","-22"
"1548710379688","0"
"1548710379690","-22"
"1548710379691","0"
"1548710379699","-22"
"1548710379700","0"
"1548710379701","-22"
"1548710379702","0"
"1548710379709","-22"
"1548710379710","0"
"1548710379711","-22"
"1548710379712","0"
"1548710379786","-22"
"1548710379787","0"
"1548710379788","-22"
"1548710379789","0"
"1548710379846","-23"
"1548710379847","0"
"1548710379848","-23"
"1548710379849","0"
"1548710379869","-23"
"1548710379870","0"
"1548710379871","-23"
"1548710379872","0"
"1548710379881","-23"
"1548710379882","0"
"1548710379883","-23"
"1548710379884","0"
"1548710379894","-23"
"1548710379896","0"
"1548710379897","-23"
"1548710379898","0"
"1548710379902","-23"
"1548710379903","0"
"1548710379904","-23"
"1548710379905","0"
"1548710379913","-23"
"1548710379914","0"
"1548710379915","-23"
"1548710379916","0"
"1548710379918","-23"
"1548710379919","0"
"1548710379920","-23"
"1548710379921","0"
"1548710379927","-23"
"1548710379928","0"
"1548710379929","-23"
"1548710379930","0"
"1548710379932","-23"
"1548710379933","0"
"1548710379934","-23"
"1548710379935","0"
"1548710379940","-23"
"1548710379941","0"
"1548710379942","-23"
"1548710379943","0"
"1548710379944","-23"
"1548710379945","0"
"1548710379946","-23"
"1548710379947","0"
"1548710379952","-23"
"1548710379953","0"
"1548710379955","-23"
"1548710379956","0"
"1548710379957","-23"
"1548710379958","0"
"1548710379959","-23"
"1548710379960","0"
"1548710379968","-23"
"1548710379969","0"
"1548710379970","-23"
"1548710379971","0"
"1548710379976","-23"
"1548710379977","0"
"1548710379978","-23"
"1548710379979","0"
"1548710379987","-23"
"1548710379988","0"
"1548710379989","-23"
"1548710379990","0"
"1548710379995","-23"
"1548710379996","0"
"1548710379998","-23"
"1548710379999","0"
"1548710380005","-23"
"1548710380007","0"
"1548710380008","-23"
"1548710380009","0"
"1548710380012","-23"
"1548710380013","0"
"1548710380014","-23"
"1548710380015","0"
"1548710380023","-23"
"1548710380024","0"
"1548710380025","-23"
"1548710380026","0"
"1548710380033","-23"
"1548710380034","0"
"1548710380035","-23"
"1548710380036","0"
"1548710380059","-23"
"1548710380060","0"
"1548710380061","-23"
"1548710380062","0"
"1548710380080","-23"
"1548710380081","0"
"1548710380082","-23"
"1548710380083","0"
"1548710380108","-23"
"1548710380109","0"
"1548710380110","-23"
"1548710380111","0"
"1548710380171","-22"
"1548710380173","0"
"1548710380174","-22"
"1548710380175","0"
"1548710380194","-22"
"1548710380195","0"
"1548710380196","-22"
"1548710380197","0"
"1548710380207","-22"
"1548710380208","0"
"1548710380209","-22"
"1548710380210","0"
"1548710380220","-22"
"1548710380221","0"
"1548710380222","-22"
"1548710380223","0"
"1548710380227","-22"
"1548710380228","0"
"1548710380229","-22"
"1548710380230","0"
"1548710380236","-22"
"1548710380237","0"
"1548710380238","-22"
"1548710380239","0"
"1548710380240","-22"
"1548710380242","0"
"1548710380243","-22"
"1548710380244","0"
"1548710380248","-22"
"1548710380249","0"
"1548710380250","-22"
"1548710380251","0"
"1548710380252","-22"
"1548710380253","0"
"1548710380254","-22"
"1548710380255","0"
"1548710380258","-22"
"1548710380259","0"
"1548710380260","-22"
"1548710380262","0"
"1548710380263","-22"
"1548710380264","0"
"1548710380265","-22"
"1548710380266","0"
"1548710380269","-22"
"1548710380270","0"
"1548710380271","-22"
"1548710380272","0"
"1548710380273","-22"
"1548710380274","0"
"1548710380275","-22"
"1548710380276","0"
"1548710380281","-22"
"1548710380282","0"
"1548710380283","-22"
"1548710380284","0"
"1548710380286","-22"
"1548710380287","0"
"1548710380288","-22"
"1548710380289","0"
"1548710380292","-22"
"1548710380293","0"
"1548710380294","-22"
"1548710380295","0"
"1548710380296","-22"
"1548710380297","0"
"1548710380298","-22"
"1548710380299","0"
"1548710380303","-22"
"1548710380304","0"
"1548710380306","-22"
"1548710380307","0"
"1548710380308","-22"
"1548710380309","0"
"1548710380310","-22"
"1548710380311","0"
"1548710380315","-22"
"1548710380316","0"
"1548710380317","-22"
"1548710380318","0"
"1548710380320","-22"
"1548710380321","0"
"1548710380322","-22"
"1548710380323","0"
"1548710380331","-22"
"1548710380332","0"
"1548710380333","-22"
"1548710380334","0"
"1548710380341","-22"
"1548710380342","0"
"1548710380343","-22"
"1548710380344","0"
"1548710380359","-22"
"1548710380360","0"
"1548710380361","-22"
"1548710380362","0"
"1548710380409","-23"
"1548710380410","0"
"1548710380411","-23"
"1548710380412","0"
"1548710380432","-23"
"1548710380433","0"
"1548710380434","-23"
"1548710380436","0"
"1548710380464","-23"
"1548710380465","0"
"1548710380466","-23"
"1548710380467","0"
"1548710380488","-23"
"1548710380489","0"
"1548710380490","-23"
"1548710380491","0"
"1548710380500","-23"
"1548710380501","0"
"1548710380502","-23"
"1548710380503","0"
"1548710380513","-23"
"1548710380514","0"
"1548710380515","-23"
"1548710380516","0"
"1548710380521","-23"
"1548710380522","0"
"1548710380523","-23"
"1548710380524","0"
"1548710380531","-23"
"1548710380532","0"
"1548710380533","-23"
"1548710380534","0"
"1548710380537","-23"
"1548710380539","0"
"1548710380540","-23"
"1548710380541","0"
"1548710380548","-23"
"1548710380549","0"
"1548710380550","-23"
"1548710380551","0"
"1548710380555","-23"
"1548710380556","0"
"1548710380557","-23"
"1548710380558","0"
"1548710380565","-23"
"1548710380566","0"
"1548710380567","-23"
"1548710380568","0"
"1548710380571","-23"
"1548710380572","0"
"1548710380573","-23"
"1548710380574","0"
"1548710380580","-23"
"1548710380581","0"
"1548710380582","-23"
"1548710380583","0"
"1548710380585","-23"
"1548710380586","0"
"1548710380587","-23"
"1548710380588","0"
"1548710380593","-23"
"1548710380595","0"
"1548710380596","-23"
"1548710380597","0"
"1548710380598","-23"
"1548710380599","0"
"1548710380600","-23"
"1548710380601","0"
"1548710380606","-23"
"1548710380607","0"
"1548710380608","-23"
"1548710380609","0"
"1548710380610","-23"
"1548710380611","0"
"1548710380613","-23"
"1548710380614","0"
"1548710380618","-23"
"1548710380619","0"
"1548710380620","-23"
"1548710380621","0"
"1548710380623","-23"
"1548710380624","0"
"1548710380625","-23"
"1548710380626","0"
"1548710380632","-23"
"1548710380633","0"
"1548710380634","-23"
"1548710380635","0"
"1548710380639","-23"
"1548710380640","0"
"1548710380641","-23"
"1548710380642","0"
"1548710380650","-23"
"1548710380651","0"
"1548710380652","-23"
"1548710380653","0"
"1548710380661","-23"
"1548710380662","0"
"1548710380663","-23"
"1548710380664","0"
"1548710380765","-22"
"1548710380766","0"
"1548710380767","-22"
"1548710380768","0"
"1548710380779","-22"
"1548710380780","0"
"1548710380781","-22"
"1548710380782","0"
"1548710380791","-22"
"1548710380792","0"
"1548710380793","-22"
"1548710380794","0"
"1548710380800","-22"
"1548710380801","0"
"1548710380802","-22"
"1548710380803","0"
"1548710380811","-22"
"1548710380812","0"
"1548710380813","-22"
"1548710380814","0"
"1548710380818","-22"
"1548710380819","0"
"1548710380820","-22"
"1548710380821","0"
"1548710380827","-22"
"1548710380828","0"
"1548710380829","-22"
"1548710380831","0"
"1548710380832","-22"
"1548710380833","0"
"1548710380834","-22"
"1548710380835","0"
"1548710380840","-22"
"1548710380841","0"
"1548710380842","-22"
"1548710380843","0"
"1548710380844","-22"
"1548710380845","0"
"1548710380846","-22"
"1548710380847","0"
"1548710380851","-22"
"1548710380852","0"
"1548710380853","-22"
"1548710380854","0"
"1548710380855","-22"
"1548710380856","0"
"1548710380857","-22"
"1548710380858","0"
"1548710380860","-22"
"1548710380861","0"
"1548710380862","-22"
"1548710380863","0"
"1548710380864","-22"
"1548710380865","0"
"1548710380866","-22"
"1548710380867","0"
"1548710380868","-22"
"1548710380869","0"
"1548710380870","-22"
"1548710380871","0"
"1548710380872","-22"
"1548710380873","0"
"1548710380875","-22"
"1548710380877","0"
"1548710380878","-22"
"1548710380879","0"
"1548710380880","-22"
"1548710380881","0"
"1548710380882","-22"
"1548710380883","0"
"1548710380884","-22"
"1548710380885","0"
"1548710380887","-22"
"1548710380888","0"
"1548710380889","-22"
"1548710380890","0"
"1548710380891","-22"
"1548710380892","0"
"1548710380893","-22"
"1548710380894","0"
"1548710380900","-22"
"1548710380901","0"
"1548710380902","-22"
"1548710380903","0"
"1548710380906","-22"
"1548710380907","0"
"1548710380908","-22"
"1548710380909","0"
"1548710380919","-22"
"1548710380920","0"
"1548710380921","-22"
"1548710380922","0"
"1548710380936","-22"
"1548710380937","0"
"1548710380938","-22"
"1548710380939","0"
"1548710381004","-22"
"1548710381005","0"
"1548710381006","-22"
"1548710381007","0"
"1548710381029","-22"
"1548710381030","0"
"1548710381031","-22"
"1548710381032","0"
"1548710381057","-22"
"1548710381058","0"
"1548710381059","-22"
"1548710381060","0"
"1548710381108","-23"
"1548710381109","0"
"1548710381110","-23"
"1548710381111","0"
"1548710381126","-23"
"1548710381127","0"
"1548710381128","-23"
"1548710381129","0"
"1548710381137","-23"
"1548710381138","0"
"1548710381140","-23"
"1548710381141","0"
"1548710381149","-23"
"1548710381150","0"
"1548710381151","-23"
"1548710381152","0"
"1548710381155","-23"
"1548710381156","0"
"1548710381157","-23"
"1548710381158","0"
"1548710381164","-23"
"1548710381165","0"
"1548710381166","-23"
"1548710381167","0"
"1548710381169","-23"
"1548710381170","0"
"1548710381171","-23"
"1548710381172","0"
"1548710381178","-23"
"1548710381179","0"
"1548710381180","-23"
"1548710381181","0"
"1548710381183","-23"
"1548710381184","0"
"1548710381185","-23"
"1548710381186","0"
"1548710381193","-23"
"1548710381194","0"
"1548710381195","-23"
"1548710381196","0"
"1548710381198","-23"
"1548710381199","0"
"1548710381200","-23"
"1548710381201","0"
"1548710381207","-23"
"1548710381208","0"
"1548710381209","-23"
"1548710381210","0"
"1548710381212","-23"
"1548710381213","0"
"1548710381214","-23"
"1548710381215","0"
"1548710381220","-23"
"1548710381221","0"
"1548710381222","-23"
"1548710381223","0"
"1548710381224","-23"
"1548710381225","0"
"1548710381227","-23"
"1548710381228","0"
"1548710381233","-23"
"1548710381234","0"
"1548710381235","-23"
"1548710381236","0"
"1548710381237","-23"
"1548710381238","0"
"1548710381239","-23"
"1548710381240","0"
"1548710381245","-23"
"1548710381246","0"
"1548710381247","-23"
"1548710381248","0"
"1548710381250","-23"
"1548710381251","0"
"1548710381252","-23"
"1548710381253","0"
"1548710381259","-23"
"1548710381260","0"
"1548710381261","-23"
"1548710381262","0"
"1548710381265","-23"
"1548710381266","0"
"1548710381267","-23"
"1548710381268","0"
"1548710381276","-23"
"1548710381277","0"
"1548710381278","-23"
"1548710381279","0"
"1548710381288","-23"
"1548710381289","0"
"1548710381290","-23"
"1548710381291","0"
"1548710381314","-23"
"1548710381315","0"
"1548710381316","-23"
"1548710381317","0"
"1548710381346","-22"
"1548710381347","0"
"1548710381348","-22"
"1548710381349","0"
"1548710381385","-22"
"1548710381386","0"
"1548710381387","-22"
"1548710381388","0"
"1548710381412","-22"
"1548710381413","0"
"1548710381414","-22"
"1548710381415","0"
"1548710381434","-22"
"1548710381435","0"
"1548710381436","-22"
"1548710381437","0"
"1548710381447","-22"
"1548710381448","0"
"1548710381449","-22"
"1548710381450","0"
"1548710381461","-22"
"1548710381462","0"
"1548710381463","-22"
"1548710381464","0"
"1548710381469","-22"
"1548710381470","0"
"1548710381471","-22"
"1548710381472","0"
"1548710381479","-22"
"1548710381480","0"
"1548710381481","-22"
"1548710381482","0"
"1548710381485","-22"
"1548710381486","0"
"1548710381487","-22"
"1548710381488","0"
"1548710381493","-22"
"1548710381494","0"
"1548710381495","-22"
"1548710381496","0"
"1548710381497","-22"
"1548710381498","0"
"1548710381499","-22"
"1548710381500","0"
"1548710381505","-22"
"1548710381506","0"
"1548710381507","-22"
"1548710381508","0"
"1548710381509","-22"
"1548710381510","0"
"1548710381511","-22"
"1548710381512","0"
"1548710381515","-22"
"1548710381516","0"
"1548710381517","-22"
"1548710381518","0"
"1548710381519","-22"
"1548710381520","0"
"1548710381521","-22"
"1548710381522","0"
"1548710381525","-22"
"1548710381526","0"
"1548710381527","-22"
"1548710381528","0"
"1548710381529","-22"
"1548710381530","0"
"1548710381531","-22"
"1548710381532","0"
"1548710381535","-22"
"1548710381536","0"
"1548710381537","-22"
"1548710381538","0"
"1548710381539","-22"
"1548710381540","0"
"1548710381541","-22"
"1548710381542","0"
"1548710381544","-22"
"1548710381545","0"
"1548710381546","-22"
"1548710381547","0"
"1548710381548","-22"
"1548710381549","0"
"1548710381550","-22"
"1548710381551","0"
"1548710381553","-22"
"1548710381554","0"
"1548710381555","-22"
"1548710381556","0"
"1548710381557","-22"
"1548710381558","0"
"1548710381559","-22"
"1548710381560","0"
"1548710381564","-22"
"1548710381565","0"
"1548710381566","-22"
"1548710381567","0"
"1548710381568","-22"
"1548710381569","0"
"1548710381570","-22"
"1548710381571","0"
"1548710381576","-22"
"1548710381577","0"
"1548710381579","-22"
"1548710381580","0"
"1548710381581","-22"
"1548710381582","0"
"1548710381583","-22"
"1548710381584","0"
"1548710381588","-22"
