"255483","1","-0.216","0.049","-0.120"
"255488","1","-0.252","0.030","-0.139"
"255488","2","0.162","0.051","0.069"
"255493","1","-0.257","0.029","-0.219"
"255498","1","-0.246","0.047","-0.260"
"255498","2","0.131","0.037","0.052"
"255502","2","0.119","0.030","0.041"
"255503","1","-0.215","0.073","-0.332"
"255508","2","0.111","0.023","0.035"
"255508","1","-0.194","0.137","-0.435"
"255512","2","0.105","0.017","0.030"
"255513","1","-0.189","0.129","-0.442"
"255518","2","0.102","0.018","0.028"
"255522","2","0.096","0.016","0.030"
"255524","1","-0.162","0.085","-0.418"
"255527","2","0.091","0.011","0.032"
"255532","1","-0.168","0.017","-0.448"
"255533","2","0.083","0.003","0.034"
"255537","2","0.074","-0.004","0.035"
"255538","1","-0.161","-0.023","-0.473"
"255542","2","0.071","-0.011","0.036"
"255543","1","-0.144","-0.068","-0.464"
"255548","1","-0.121","-0.173","-0.446"
"255552","2","0.081","-0.034","0.037"
"255553","1","-0.085","-0.258","-0.435"
"255558","2","0.101","-0.046","0.034"
"255558","1","-0.056","-0.301","-0.435"
"255562","2","0.130","-0.061","0.034"
"255563","1","-0.047","-0.341","-0.491"
"255567","1","0.010","-0.345","-0.503"
"255568","2","0.170","-0.077","0.034"
"255572","2","0.219","-0.094","0.033"
"255572","1","0.044","-0.347","-0.573"
"255581","2","0.273","-0.118","0.029"
"255582","2","0.324","-0.143","0.026"
"255582","1","0.046","-0.250","-0.642"
"255587","2","0.373","-0.175","0.024"
"255588","1","0.032","-0.177","-0.649"
"255592","2","0.413","-0.203","0.024"
"255592","1","-0.010","-0.087","-0.660"
"255597","2","0.451","-0.229","0.017"
"255597","1","-0.071","0.051","-0.706"
"255602","2","0.480","-0.264","-0.002"
"255608","2","0.508","-0.307","-0.034"
"255609","1","-0.267","0.391","-0.846"
"255612","2","0.531","-0.347","-0.075"
"255613","1","-0.368","0.524","-0.840"
"255617","2","0.524","-0.370","-0.112"
"255617","1","-0.474","0.598","-0.807"
"255622","1","-0.590","0.612","-0.845"
"255622","2","0.489","-0.368","-0.143"
"255627","1","-0.673","0.650","-0.895"
"255628","2","0.428","-0.363","-0.179"
"255635","1","-0.724","0.874","-0.705"
"255637","2","0.247","-0.399","-0.279"
"255639","1","-0.705","0.874","-0.705"
"255642","2","0.126","-0.434","-0.348"
"255643","1","-0.570","0.990","-0.704"
"255647","1","-0.295","1.129","-0.738"
"255647","2","0.018","-0.441","-0.412"
"255652","1","0.046","1.213","-1.038"
"255652","2","-0.040","-0.427","-0.458"
"255657","1","0.364","0.952","-0.996"
"255661","2","-0.105","-0.376","-0.525"
"255663","1","0.897","0.357","0.285"
"255667","2","-0.182","-0.301","-0.528"
"255668","1","1.714","-0.419","1.841"
"255672","2","-0.285","-0.188","-0.495"
"255672","1","2.508","-1.495","2.338"
"255677","2","-0.425","-0.047","-0.419"
"255677","1","3.092","-2.815","2.315"
"255682","1","3.499","-4.060","2.681"
"255682","2","-0.599","0.115","-0.305"
"255687","2","-0.757","0.269","-0.172"
"255692","2","-0.869","0.359","-0.045"
"255694","1","3.848","-5.617","3.620"
"255697","2","-0.923","0.349","0.056"
"255698","1","3.773","-5.715","3.570"
"255702","2","-0.883","0.243","0.122"
"255702","1","3.543","-5.302","3.218"
"255707","2","-0.725","0.087","0.161"
"255707","1","3.162","-4.406","2.658"
"255712","2","-0.464","-0.059","0.194"
"255717","2","-0.125","-0.157","0.235"
"255719","1","2.134","-1.974","1.260"
"255721","2","0.250","-0.205","0.289"
"255722","1","1.526","-0.814","0.644"
"255727","2","0.617","-0.207","0.349"
"255727","1","0.899","0.188","0.304"
"255732","2","0.928","-0.176","0.408"
"255732","1","0.356","1.008","0.253"
"255737","1","-0.044","1.577","0.354"
"255738","2","1.140","-0.139","0.449"
"255744","1","-0.272","1.904","0.513"
"255747","2","1.185","-0.089","0.414"
"255748","1","-0.284","2.051","0.688"
"255752","2","1.020","-0.068","0.321"
"255752","1","-0.116","2.060","0.833"
"255756","2","0.763","-0.020","0.190"
"255757","1","0.141","1.987","0.850"
"255761","2","0.446","0.058","0.042"
"255762","1","0.449","1.900","0.704"
"255766","2","0.122","0.172","-0.104"
"255773","2","-0.183","0.306","-0.233"
"255775","1","1.087","1.523","0.538"
"255778","2","-0.446","0.421","-0.325"
"255779","1","1.227","1.236","0.213"
"255782","2","-0.645","0.498","-0.380"
"255783","1","1.167","0.956","-0.060"
"255786","2","-0.776","0.553","-0.389"
"255787","1","0.987","0.670","-0.086"
"255791","1","0.761","0.381","-0.051"
"255792","2","-0.847","0.592","-0.361"
"255810","2","-0.513","0.422","-0.166"
"255810","1","0.050","0.410","-0.425"
"255816","2","-0.295","0.341","-0.126"
"255816","1","-0.124","0.372","-0.473"
"255820","2","-0.079","0.277","-0.094"
"255821","1","-0.328","0.281","-0.539"
"255825","2","0.107","0.229","-0.076"
"255826","1","-0.538","0.135","-0.589"
"255830","2","0.251","0.191","-0.068"
"255831","1","-0.724","0.035","-0.569"
"255841","1","-1.093","0.129","-0.435"
"255842","2","0.417","0.124","-0.100"
"255846","1","-1.218","0.357","-0.514"
"255847","2","0.470","0.093","-0.136"
"255850","2","0.523","0.066","-0.178"
"255851","1","-1.322","0.667","-0.753"
"255855","2","0.588","0.046","-0.225"
"255856","1","-1.437","1.021","-1.049"
"255860","2","0.654","0.031","-0.270"
"255860","1","-1.557","1.307","-1.192"
"255868","1","-1.696","1.552","-1.367"
"255871","2","0.695","-0.021","-0.343"
"255871","1","-1.824","1.775","-1.644"
"255875","1","-1.922","1.920","-1.886"
"255875","2","0.654","-0.057","-0.371"
"255880","2","0.565","-0.101","-0.393"
"255880","1","-2.012","2.057","-2.004"
"255884","2","0.430","-0.152","-0.408"
"255885","1","-2.069","2.132","-2.022"
"255890","2","0.253","-0.211","-0.418"
"255895","2","0.042","-0.273","-0.426"
"255896","1","-2.091","2.225","-2.039"
"255900","2","-0.173","-0.339","-0.437"
"255900","1","-1.985","2.234","-1.984"
"255905","1","-1.786","2.217","-1.955"
"255905","2","-0.381","-0.405","-0.447"
"255910","2","-0.566","-0.460","-0.469"
"255910","1","-1.472","2.166","-1.825"
"255915","1","-0.934","2.086","-1.598"
"255915","2","-0.698","-0.491","-0.489"
"255923","1","-0.501","1.737","-1.359"
"255925","2","-0.768","-0.497","-0.513"
"255925","1","-0.133","0.928","-0.307"
"255930","2","-0.802","-0.469","-0.516"
"255930","1","0.431","-0.094","1.205"
"255934","1","1.084","-1.347","2.246"
"255935","2","-0.872","-0.394","-0.501"
"255940","2","-0.966","-0.275","-0.463"
"255940","1","1.724","-2.698","2.628"
"255945","1","2.271","-4.017","2.572"
"255951","2","-1.185","0.041","-0.284"
"255951","1","2.648","-5.187","2.745"
"255955","1","3.051","-6.010","3.087"
"255956","2","-1.267","0.181","-0.166"
"255959","2","-1.298","0.273","-0.047"
"255964","1","3.338","-6.312","3.258"
"255965","2","-1.246","0.311","0.050"
"255969","2","-1.100","0.279","0.115"
"255970","1","3.426","-6.138","3.176"
"255974","2","-0.848","0.193","0.144"
"255981","2","-0.523","0.087","0.160"
"255982","1","2.976","-4.394","2.202"
"255985","2","-0.157","-0.000","0.182"
"255985","1","2.461","-3.190","1.709"
"255989","1","1.849","-2.113","1.350"
"255990","2","0.211","-0.047","0.232"
"255994","2","0.539","-0.046","0.305"
"255995","1","1.151","-1.185","1.014"
"255999","2","0.807","-0.005","0.386"
"256000","1","0.512","-0.425","0.742"
"256004","2","0.995","0.060","0.463"
"256010","1","-0.473","0.637","0.641"
"256011","2","1.096","0.124","0.512"
"256015","2","1.110","0.160","0.520"
"256015","1","-0.724","0.943","0.544"
"256019","2","1.042","0.167","0.476"
"256020","1","-0.796","1.129","0.420"
"256024","2","0.912","0.155","0.377"
"256025","1","-0.715","1.197","0.357"
"256029","2","0.741","0.150","0.238"
"256034","1","-0.199","1.272","0.339"
"256035","2","0.543","0.163","0.084"
"256039","2","0.339","0.204","-0.066"
"256040","1","0.165","1.204","-0.068"
"256044","2","0.143","0.289","-0.197"
"256045","1","0.356","1.034","-0.612"
"256049","2","-0.033","0.404","-0.294"
"256050","1","0.388","0.826","-0.823"
"256054","2","-0.186","0.487","-0.371"
"256055","1","0.392","0.681","-0.566"
"256061","1","0.412","0.878","-0.108"
"256065","2","-0.299","0.483","-0.478"
"256065","1","0.449","1.340","-0.012"
"256069","2","-0.233","0.426","-0.497"
"256069","1","0.432","1.636","-0.295"
"256074","1","0.380","1.700","-0.576"
"256075","2","-0.130","0.377","-0.480"
"256079","1","0.282","1.556","-0.656"
"256079","2","-0.035","0.353","-0.439"
"256084","1","0.092","1.330","-0.597"
"256090","2","0.041","0.329","-0.336"
"256090","1","-0.121","1.112","-0.608"
"256094","2","0.035","0.294","-0.305"
"256095","1","-0.297","1.012","-0.676"
"256099","1","-0.468","0.989","-0.791"
"256099","2","0.023","0.250","-0.300"
"256103","2","0.021","0.194","-0.313"
"256104","1","-0.631","1.009","-0.921"
"256109","2","0.043","0.141","-0.345"
"256110","1","-0.780","1.138","-1.010"
"256117","1","-0.949","1.316","-1.056"
"256119","2","0.174","0.066","-0.438"
"256120","1","-1.135","1.491","-1.139"
"256124","2","0.270","0.048","-0.491"
"256124","1","-1.332","1.627","-1.218"
"256129","2","0.364","0.028","-0.543"
"256129","1","-1.505","1.694","-1.233"
"256133","2","0.443","0.001","-0.596"
"256134","1","-1.697","1.713","-1.216"
"256138","1","-1.865","1.642","-1.245"
"256143","2","0.490","-0.093","-0.694"
"256144","1","-1.960","1.578","-1.248"
"256149","2","0.462","-0.152","-0.731"
"256149","1","-1.920","1.549","-1.192"
"256154","1","-1.691","1.538","-1.105"
"256154","2","0.410","-0.206","-0.750"
"256158","1","-1.419","1.457","-1.145"
"256159","2","0.336","-0.253","-0.741"
"256164","1","-1.202","1.111","-1.129"
"256164","2","0.224","-0.286","-0.711"
"256171","1","-0.924","0.489","-0.271"
"256175","2","-0.238","-0.274","-0.615"
"256176","1","-0.429","-0.278","1.114"
"256179","2","-0.587","-0.219","-0.541"
"256179","1","0.193","-1.170","1.803"
"256183","1","0.791","-2.166","1.954"
"256184","2","-0.948","-0.135","-0.446"
"256188","2","-1.289","-0.020","-0.323"
"256189","1","1.323","-3.164","2.274"
"256193","2","-1.563","0.119","-0.182"
"256198","2","-1.741","0.254","-0.034"
"256200","1","1.941","-4.759","3.001"
"256204","2","-1.789","0.363","0.106"
"256204","1","2.017","-5.159","3.000"
"256208","2","-1.688","0.434","0.232"
"256209","1","1.933","-5.195","2.705"
"256213","1","1.700","-4.902","2.238"
"256214","2","-1.439","0.471","0.339"
"256218","1","1.241","-4.351","1.782"
"256219","2","-1.074","0.468","0.434"
"256224","2","-0.622","0.427","0.512"
"256229","2","-0.142","0.357","0.580"
"256229","1","-0.134","-3.069","1.193"
"256233","1","-0.771","-2.556","0.931"
"256234","2","0.317","0.273","0.640"
"256238","1","-1.285","-2.173","0.591"
"256239","2","0.726","0.205","0.688"
"256243","2","1.049","0.167","0.723"
"256244","1","-1.575","-1.866","0.220"
"256248","1","-1.674","-1.588","-0.080"
"256254","2","1.416","0.174","0.714"
"256255","1","-1.634","-1.363","-0.315"
"256258","1","-1.443","-1.162","-0.559"
"256259","2","1.463","0.200","0.672"
"256263","1","-1.162","-0.903","-0.705"
"256264","2","1.439","0.231","0.616"
"256268","1","-0.805","-0.467","-0.681"
"256269","2","1.377","0.272","0.558"
"256273","1","-0.550","-0.095","-0.789"
"256274","2","1.310","0.323","0.518"
"256281","1","-0.478","0.108","-0.940"
"256285","1","-0.561","0.103","-0.751"
"256285","2","1.150","0.408","0.536"
"256288","2","1.026","0.457","0.602"
"256289","1","-0.759","-0.022","-0.408"
"256293","2","0.860","0.486","0.696"
"256294","1","-0.996","-0.234","-0.164"
"256298","1","-1.140","-0.366","-0.090"
"256298","2","0.669","0.492","0.801"
"256303","2","0.483","0.471","0.900"
"256308","2","0.326","0.431","0.981"
"256308","1","-1.109","-0.117","-0.198"
"256314","2","0.212","0.376","1.043"
"256314","1","-0.945","0.137","-0.392"
"256318","2","0.148","0.317","1.088"
"256318","1","-0.768","0.415","-0.637"
"256323","2","0.118","0.265","1.110"
"256324","1","-0.664","0.670","-0.891"
"256328","1","-0.577","0.884","-1.213"
"256328","2","0.099","0.227","1.121"
"256336","1","-0.537","1.179","-1.726"
"256339","2","0.067","0.206","1.095"
"256339","1","-0.533","1.179","-1.726"
"256343","2","0.026","0.203","1.067"
"256343","1","-0.601","1.262","-1.882"
"256348","1","-0.693","1.333","-1.973"
"256348","2","-0.026","0.189","1.028"
"256353","1","-0.756","1.432","-2.009"
"256353","2","-0.084","0.156","0.980"
"256357","1","-0.783","1.547","-2.075"
"256364","2","-0.157","0.038","0.866"
"256365","1","-0.794","1.703","-2.179"
"256368","2","-0.161","-0.035","0.802"
"256369","1","-0.761","1.840","-2.307"
"256372","2","-0.135","-0.113","0.736"
"256373","1","-0.729","1.897","-2.329"
"256378","2","-0.092","-0.188","0.661"
"256378","1","-0.711","1.895","-2.294"
"256383","2","-0.035","-0.257","0.585"
"256383","1","-0.630","1.906","-2.227"
"256388","1","-0.570","1.875","-2.096"
"256394","2","0.112","-0.400","0.402"
"256398","2","0.194","-0.483","0.297"
"256398","1","-0.475","1.869","-1.957"
"256402","1","-0.330","1.882","-1.747"
"256404","2","0.267","-0.560","0.189"
"256407","2","0.325","-0.625","0.081"
"256408","1","-0.178","1.805","-1.380"
"256412","2","0.363","-0.671","-0.020"
"256413","1","-0.015","1.723","-0.876"
"256417","1","0.173","1.636","-0.451"
"256422","2","0.367","-0.708","-0.215"
"256423","1","0.425","1.473","-0.294"
"256427","1","0.632","1.300","-0.002"
"256428","2","0.326","-0.705","-0.311"
"256432","1","0.897","1.172","0.339"
"256433","2","0.255","-0.680","-0.406"
"256437","1","1.301","1.217","0.494"
"256437","2","0.210","-0.624","-0.496"
"256442","2","0.192","-0.576","-0.583"
"256448","2","0.122","-0.510","-0.651"
"256449","1","2.660","0.675","2.276"
"256452","2","-0.036","-0.381","-0.664"
"256453","1","3.651","-0.223","3.787"
"256457","2","-0.284","-0.187","-0.601"
"256458","1","4.439","-1.563","3.785"
"256462","2","-0.594","0.024","-0.476"
"256463","1","4.975","-3.081","3.469"
"256467","2","-0.888","0.215","-0.312"
"256468","1","5.260","-4.316","3.707"
"256472","1","5.312","-5.224","4.305"
"256477","2","-1.256","0.455","0.027"
"256478","1","5.202","-5.565","4.478"
"256482","2","-1.226","0.466","0.160"
"256482","1","4.872","-5.223","4.034"
"256487","2","-1.024","0.406","0.265"
"256487","1","4.340","-4.251","3.300"
"256492","2","-0.675","0.306","0.357"
"256492","1","3.645","-2.875","2.613"
"256497","2","-0.201","0.195","0.452"
"256503","2","0.330","0.101","0.550"
"256504","1","1.973","-0.033","1.460"
"256507","2","0.848","0.054","0.656"
"256508","1","1.066","0.973","0.893"
"256512","1","0.184","1.635","0.390"
"256512","2","1.283","0.069","0.757"
"256517","2","1.573","0.119","0.816"
"256517","1","-0.539","1.897","0.093"
"256522","1","-1.015","1.856","0.088"
"256522","2","1.679","0.164","0.789"
"256528","1","-1.218","1.623","0.245"
"256533","2","1.318","0.154","0.454"
"256533","1","-1.189","1.261","0.061"
"256537","2","0.945","0.143","0.184"
"256537","1","-1.018","0.851","-0.485"
"256542","2","0.519","0.175","-0.098"
"256542","1","-0.743","0.444","-0.590"
"256547","1","-0.396","0.300","-0.424"
"256547","2","0.095","0.251","-0.357"
"256552","2","-0.241","0.349","-0.567"
"256558","2","-0.425","0.439","-0.717"
"256558","1","0.260","0.998","-0.686"
"256562","2","-0.448","0.501","-0.800"
"256562","1","0.397","1.473","-0.858"
"256567","1","0.369","1.754","-0.936"
"256567","2","-0.352","0.519","-0.821"
"256572","2","-0.195","0.504","-0.780"
"256572","1","0.207","1.776","-0.971"
"256577","1","-0.078","1.607","-1.028"
"256577","2","-0.028","0.469","-0.701"
"256582","2","0.104","0.420","-0.596"
"256586","2","0.179","0.354","-0.485"
"256587","1","-0.766","1.088","-0.893"
"256592","2","0.211","0.270","-0.392"
"256592","1","-1.074","0.925","-0.748"
"256596","1","-1.318","0.921","-0.726"
"256597","2","0.222","0.178","-0.321"
"256601","1","-1.487","1.086","-0.865"
"256602","2","0.237","0.093","-0.281"
"256606","1","-1.614","1.307","-1.153"
"256612","2","0.324","-0.030","-0.299"
"256613","1","-1.724","1.506","-1.493"
"256617","2","0.377","-0.073","-0.356"
"256617","1","-1.843","1.627","-1.786"
"256621","2","0.409","-0.110","-0.438"
"256622","1","-1.942","1.676","-1.972"
"256626","1","-2.005","1.662","-2.079"
"256627","2","0.407","-0.154","-0.531"
"256631","2","0.367","-0.198","-0.625"
"256632","1","-2.039","1.586","-2.158"
"256639","2","0.274","-0.247","-0.712"
"256641","2","0.152","-0.304","-0.775"
"256642","1","-1.947","1.525","-2.468"
"256647","2","0.006","-0.372","-0.813"
"256647","1","-1.820","1.515","-2.534"
"256651","2","-0.163","-0.439","-0.825"
"256652","1","-1.523","1.492","-2.220"
"256656","2","-0.332","-0.494","-0.808"
"256657","1","-1.013","1.494","-1.593"
"256661","2","-0.470","-0.549","-0.766"
"256667","2","-0.604","-0.598","-0.716"
"256667","1","0.110","0.559","-0.142"
"256671","2","-0.808","-0.608","-0.665"
"256672","1","0.933","-0.361","1.607"
"256676","1","1.738","-1.476","2.494"
"256677","2","-1.072","-0.526","-0.585"
"256681","2","-1.361","-0.361","-0.470"
"256682","1","2.376","-2.764","2.429"
"256686","1","2.756","-4.042","2.632"
"256686","2","-1.640","-0.135","-0.321"
"256691","1","2.972","-5.124","3.328"
"256696","2","-2.035","0.298","0.010"
"256697","1","3.033","-5.787","3.795"
"256701","2","-2.052","0.413","0.136"
"256702","1","2.969","-5.932","3.744"
"256706","1","2.797","-5.522","3.263"
"256707","2","-1.902","0.431","0.215"
"256711","2","-1.588","0.374","0.252"
"256712","1","2.537","-4.628","2.541"
"256716","1","2.103","-3.495","1.859"
"256722","2","-0.589","0.153","0.266"
"256723","1","1.540","-2.447","1.287"
"256726","2","-0.028","0.061","0.280"
"256727","1","0.972","-1.577","0.858"
"256731","2","0.490","0.013","0.308"
"256732","1","0.398","-0.883","0.484"
"256736","2","0.908","0.014","0.343"
"256737","1","-0.038","-0.415","0.224"
"256741","2","1.204","0.051","0.370"
"256741","1","-0.344","-0.050","0.115"
"256749","1","-0.480","0.220","-0.013"
"256751","2","1.400","0.124","0.348"
"256752","1","-0.465","0.439","-0.176"
"256756","2","1.328","0.136","0.282"
"256757","1","-0.306","0.635","-0.194"
"256761","2","1.176","0.131","0.187"
"256761","1","-0.062","0.763","-0.097"
"256766","2","0.965","0.128","0.080"
"256766","1","0.145","0.884","-0.538"
"256770","2","0.742","0.154","-0.027"
"256776","2","0.522","0.217","-0.121"
"256777","1","0.286","0.813","-0.878"
"256781","2","0.317","0.294","-0.202"
"256781","1","0.316","0.974","-0.431"
"256786","2","0.167","0.350","-0.281"
"256786","1","0.339","1.461","-0.183"
"256791","2","0.116","0.362","-0.355"
"256791","1","0.365","1.947","-0.242"
"256795","2","0.153","0.345","-0.414"
"256796","1","0.301","2.264","-0.436"
"256801","2","0.241","0.325","-0.454"
"256806","1","0.019","2.032","-0.473"
"256807","2","0.311","0.318","-0.462"
"256811","2","0.318","0.317","-0.445"
"256811","1","-0.253","1.747","-0.442"
"256816","2","0.261","0.316","-0.417"
"256816","1","-0.510","1.519","-0.410"
"256820","2","0.169","0.304","-0.394"
"256826","1","-0.737","1.467","-0.540"
"256826","2","0.078","0.275","-0.382"
"256832","1","-0.930","1.562","-0.823"
"256836","2","-0.008","0.168","-0.404"
"256837","1","-1.133","1.805","-1.186"
"256841","2","0.011","0.102","-0.434"
"256841","1","-1.315","2.062","-1.576"
"256846","2","0.041","0.030","-0.472"
"256846","1","-1.488","2.189","-1.797"
"256851","2","0.066","-0.045","-0.516"
"256851","1","-1.668","2.259","-1.875"
"256855","2","0.056","-0.121","-0.565"
"256860","2","-0.001","-0.196","-0.615"
"256862","1","-1.911","2.081","-2.008"
"256866","2","-0.105","-0.275","-0.665"
"256866","1","-1.899","1.961","-2.136"
"256870","2","-0.251","-0.353","-0.710"
"256871","1","-1.866","1.851","-2.339"
"256876","2","-0.418","-0.432","-0.750"
"256876","1","-1.778","1.819","-2.538"
"256881","2","-0.588","-0.496","-0.777"
"256881","1","-1.603","1.806","-2.556"
"256888","1","-1.276","1.815","-1.995"
"256890","2","-0.886","-0.603","-0.773"
"256891","1","-0.763","1.748","-1.364"
"256896","2","-1.013","-0.643","-0.756"
"256896","1","-0.217","1.224","-0.882"
"256900","2","-1.212","-0.616","-0.716"
"256901","1","0.478","0.265","0.771"
"256905","2","-1.484","-0.498","-0.633"
"256906","1","1.217","-1.015","1.990"
"256910","2","-1.770","-0.310","-0.508"
"256926","1","2.391","-6.338","3.584"
"256927","2","-2.198","0.284","-0.027"
"256930","2","-2.061","0.386","0.118"
"256931","1","2.565","-6.739","3.529"
"256936","2","-1.765","0.420","0.234"
"256936","1","2.639","-6.631","3.097"
"256941","1","2.505","-6.045","2.579"
"256942","2","-1.336","0.382","0.314"
"256945","1","2.141","-5.152","2.150"
"256946","2","-0.828","0.270","0.367"
"256951","1","1.604","-4.087","1.700"
"256955","1","0.979","-3.035","1.245"
"256956","2","0.229","-0.056","0.473"
"256960","2","0.712","-0.167","0.553"
"256961","1","0.425","-2.137","0.831"
"256965","1","-0.064","-1.419","0.400"
"256966","2","1.123","-0.201","0.649"
"256970","1","-0.448","-0.819","0.069"
"256971","2","1.435","-0.169","0.745"
"256975","2","1.644","-0.098","0.825"
"256980","2","1.734","-0.024","0.870"
"256981","1","-0.867","-0.036","-0.031"
"256985","2","1.718","0.019","0.865"
"256986","1","-0.854","0.191","-0.053"
"256990","2","1.616","0.024","0.810"
"256991","1","-0.732","0.336","0.088"
"256995","2","1.428","-0.007","0.711"
"256996","1","-0.558","0.396","0.282"
"257000","2","1.184","-0.045","0.583"
"257001","1","-0.343","0.433","0.074"
"257007","1","-0.112","0.488","-0.234"
"257010","2","0.680","0.002","0.314"
"257011","1","0.164","0.600","-0.276"
"257015","1","0.435","0.679","-0.275"
"257015","2","0.467","0.069","0.203"
"257020","2","0.287","0.141","0.114"
"257020","1","0.647","0.637","-0.314"
"257025","1","0.779","0.489","-0.275"
"257025","2","0.128","0.206","0.055"
"257030","2","-0.023","0.258","0.026"
"257035","2","-0.165","0.290","0.032"
"257035","1","0.865","-0.052","-0.176"
"257040","1","0.846","-0.299","-0.204"
"257041","2","-0.304","0.293","0.066"
"257045","1","0.808","-0.454","-0.242"
"257045","2","-0.427","0.272","0.113"
"257050","2","-0.523","0.221","0.170"
"257050","1","0.775","-0.526","-0.326"
"257055","2","-0.580","0.158","0.230"
"257055","1","0.767","-0.523","-0.472"
"257060","2","-0.603","0.090","0.287"
"257065","1","0.691","-0.472","-0.743"
"257066","2","-0.604","0.028","0.343"
"257070","2","-0.588","-0.026","0.393"
"257070","1","0.638","-0.526","-0.794"
"257075","1","0.562","-0.610","-0.837"
"257075","2","-0.567","-0.063","0.430"
"257080","2","-0.546","-0.092","0.455"
"257080","1","0.479","-0.706","-0.890"
"257085","1","0.386","-0.806","-0.890"
"257090","1","0.281","-0.893","-0.857"
"257091","2","-0.499","-0.139","0.454"
"257095","2","-0.473","-0.169","0.431"
"257095","1","0.194","-0.966","-0.866"
"257099","1","0.131","-1.007","-0.841"
"257100","2","-0.451","-0.201","0.400"
"257104","2","-0.424","-0.229","0.365"
"257105","1","0.083","-1.013","-0.776"
"257109","1","0.040","-0.948","-0.731"
"257110","2","-0.394","-0.257","0.329"
"257115","2","-0.363","-0.281","0.303"
"257119","1","-0.013","-0.650","-0.708"
"257120","2","-0.328","-0.310","0.283"
"257125","2","-0.288","-0.340","0.269"
"257125","1","-0.013","-0.477","-0.709"
"257129","2","-0.247","-0.367","0.265"
"257130","1","-0.019","-0.299","-0.667"
"257134","1","-0.006","-0.113","-0.584"
"257135","2","-0.213","-0.393","0.272"
"257139","1","0.011","0.071","-0.481"
"257145","1","-0.022","0.228","-0.366"
"257145","2","-0.175","-0.427","0.300"
"257149","2","-0.178","-0.434","0.319"
"257150","1","-0.040","0.338","-0.257"
"257154","2","-0.191","-0.434","0.333"
"257155","1","-0.071","0.406","-0.214"
"257160","2","-0.223","-0.424","0.338"
"257161","1","-0.124","0.465","-0.210"
"257164","2","-0.264","-0.410","0.335"
"257165","1","-0.206","0.486","-0.171"
"257172","1","-0.259","0.519","-0.115"
"257175","2","-0.362","-0.373","0.298"
"257175","1","-0.350","0.543","0.001"
"257179","2","-0.415","-0.347","0.264"
