"063167","1","2.090","2.540","-2.572"
"063172","2","0.759","2.258","3.873"
"063172","1","1.911","2.642","-2.728"
"063176","2","0.815","2.225","3.801"
"063177","1","1.767","2.768","-2.798"
"063182","2","0.867","2.194","3.724"
"063187","2","0.912","2.162","3.653"
"063188","1","1.556","3.262","-2.925"
"063191","2","0.953","2.124","3.572"
"063192","1","1.463","3.596","-2.988"
"063196","2","0.984","2.086","3.486"
"063197","1","1.337","3.944","-3.049"
"063201","2","1.005","2.036","3.402"
"063202","1","1.144","4.241","-3.025"
"063206","2","1.020","1.964","3.309"
"063211","2","1.026","1.873","3.210"
"063212","1","0.754","4.473","-2.546"
"063216","2","1.003","1.777","3.104"
"063217","1","0.645","4.217","-2.311"
"063221","2","0.955","1.675","2.987"
"063222","1","0.752","3.970","-2.255"
"063226","2","0.912","1.573","2.874"
"063227","1","0.864","3.850","-2.225"
"063231","2","0.877","1.473","2.768"
"063232","1","0.862","3.768","-2.206"
"063239","1","0.841","3.732","-2.202"
"063242","2","0.833","1.273","2.546"
"063242","1","0.871","3.665","-2.158"
"063246","2","0.813","1.187","2.433"
"063247","1","1.000","3.564","-2.174"
"063253","2","0.784","1.113","2.330"
"063254","1","1.208","3.537","-2.273"
"063258","2","0.752","1.045","2.234"
"063258","1","1.311","3.617","-2.330"
"063262","2","0.715","0.974","2.142"
"063268","1","1.193","3.626","-2.293"
"063269","2","0.679","0.907","2.061"
"063272","1","1.240","3.408","-2.281"
"063273","2","0.643","0.849","1.975"
"063277","1","1.426","3.230","-2.248"
"063278","2","0.615","0.806","1.892"
"063280","2","0.595","0.772","1.813"
"063282","1","1.585","3.125","-2.297"
"063286","2","0.590","0.744","1.741"
"063287","1","1.676","3.093","-2.295"
"063293","1","1.695","3.090","-2.212"
"063296","2","0.600","0.688","1.598"
"063297","1","1.648","3.002","-2.212"
"063300","2","0.606","0.661","1.523"
"063301","1","1.650","2.876","-2.118"
"063305","2","0.611","0.637","1.447"
"063306","1","1.673","2.777","-2.055"
"063310","2","0.617","0.609","1.370"
"063311","1","1.683","2.718","-1.995"
"063315","2","0.611","0.582","1.297"
"063321","2","0.592","0.549","1.218"
"063322","1","1.642","2.697","-1.849"
"063325","2","0.571","0.510","1.140"
"063325","1","1.582","2.708","-1.769"
"063330","1","1.548","2.662","-1.631"
"063330","2","0.547","0.471","1.061"
"063335","2","0.519","0.426","0.987"
"063335","1","1.569","2.551","-1.469"
"063340","2","0.490","0.379","0.914"
"063340","1","1.594","2.380","-1.318"
"063348","1","1.645","2.166","-1.200"
"063350","2","0.421","0.287","0.779"
"063351","1","1.723","1.998","-1.136"
"063355","2","0.388","0.245","0.718"
"063356","1","1.745","1.879","-1.083"
"063360","2","0.369","0.207","0.657"
"063360","1","1.718","1.687","-1.007"
"063365","2","0.346","0.171","0.566"
"063365","1","1.717","1.374","-0.937"
"063370","2","0.327","0.145","0.489"
"063375","2","0.316","0.129","0.478"
"063376","1","2.037","1.477","-0.944"
"063380","2","0.319","0.114","0.469"
"063381","1","1.997","1.344","-0.903"
"063385","2","0.318","0.101","0.436"
"063386","1","1.865","1.046","-0.835"
"063390","2","0.318","0.093","0.389"
"063391","1","1.765","0.809","-0.784"
"063395","2","0.337","0.083","0.349"
"063395","1","1.761","0.686","-0.692"
"063400","1","1.806","0.580","-0.592"
"063405","2","0.364","0.062","0.304"
"063406","1","1.836","0.502","-0.550"
"063410","1","1.822","0.470","-0.517"
"063410","2","0.365","0.055","0.285"
"063415","1","1.750","0.480","-0.445"
"063415","2","0.359","0.044","0.271"
"063420","2","0.344","0.027","0.260"
"063420","1","1.660","0.478","-0.334"
"063424","1","1.557","0.419","-0.183"
"063433","2","0.295","-0.026","0.217"
"063440","1","1.446","0.274","-0.026"
"063442","2","0.201","-0.038","0.202"
"063444","2","0.160","-0.055","0.184"
"063445","1","1.335","0.246","0.046"
"063450","1","1.187","0.152","0.115"
"063451","2","0.138","-0.076","0.168"
"063455","2","0.120","-0.095","0.146"
"063455","1","1.086","-0.031","0.168"
"063459","1","1.032","-0.143","0.133"
"063465","2","0.101","-0.109","0.101"
"063466","1","0.969","-0.307","0.071"
"063469","2","0.102","-0.117","0.043"
"063470","1","0.902","-0.402","0.003"
"063475","2","0.113","-0.124","0.006"
"063475","1","1.003","-0.004","-0.038"
"063479","2","0.121","-0.124","0.039"
"063480","1","0.934","0.263","-0.049"
"063484","1","0.698","0.190","-0.065"
"063485","2","0.128","-0.127","0.061"
"063495","1","0.619","0.073","-0.177"
"063496","2","0.126","-0.117","0.023"
"063499","2","0.133","-0.105","0.010"
"063500","1","0.583","0.162","-0.252"
"063504","2","0.146","-0.096","0.005"
"063504","1","0.535","0.184","-0.211"
"063509","1","0.419","0.150","-0.222"
"063510","2","0.156","-0.083","-0.007"
"063514","2","0.165","-0.076","-0.022"
"063515","1","0.327","0.220","-0.189"
"063519","1","0.217","0.325","-0.136"
"063524","1","0.061","0.378","-0.015"
"063525","2","0.170","-0.079","-0.064"
"063529","2","0.161","-0.100","-0.095"
"063530","1","-0.065","0.475","0.062"
"063534","1","-0.227","0.584","0.092"
"063534","2","0.136","-0.130","-0.127"
"063539","1","-0.367","0.719","0.116"
"063540","2","0.106","-0.168","-0.166"
"063544","1","-0.472","0.852","0.171"
"063549","2","0.046","-0.259","-0.265"
"063550","1","-0.608","0.911","0.312"
"063554","2","0.016","-0.316","-0.318"
"063555","1","-0.652","0.913","0.546"
"063559","2","-0.033","-0.380","-0.369"
"063560","1","-0.610","0.797","0.724"
"063564","1","-0.503","0.698","0.854"
"063564","2","-0.095","-0.447","-0.433"
"063569","2","-0.150","-0.512","-0.494"
"063570","1","-0.392","0.613","0.811"
"063577","1","-0.202","0.480","0.655"
"063579","2","-0.250","-0.619","-0.630"
"063579","1","0.017","0.302","0.415"
"063584","2","-0.234","-0.649","-0.690"
"063589","2","-0.113","-0.632","-0.703"
"063589","1","0.568","0.157","0.262"
"063594","2","0.014","-0.590","-0.616"
"063594","1","1.370","-0.191","0.239"
"063599","2","0.078","-0.535","-0.500"
"063600","1","1.755","-1.028","-0.334"
"063607","1","2.169","-1.583","-1.651"
"063609","2","0.426","-0.127","-0.281"
"063610","1","3.948","-1.836","-2.273"
"063614","2","0.497","0.067","-0.064"
"063615","1","5.326","-2.734","-0.852"
"063619","2","0.532","0.103","0.076"
"063619","1","4.615","-3.485","0.402"
"063624","2","0.579","0.093","0.127"
"063624","1","3.383","-3.215","0.939"
"063629","2","0.533","0.082","0.127"
"063634","2","0.377","0.034","0.119"
"063634","1","1.824","-2.082","2.552"
"063639","2","0.178","-0.035","0.118"
"063640","1","1.362","-1.330","2.916"
"063643","2","-0.022","-0.078","0.106"
"063644","1","1.135","-0.737","2.815"
"063648","2","-0.214","-0.097","0.096"
"063649","1","1.089","-0.490","2.498"
"063653","2","-0.387","-0.109","0.095"
"063654","1","1.035","-0.531","2.059"
"063661","1","0.997","-0.616","1.454"
"063664","2","-0.629","-0.033","0.128"
"063664","1","1.026","-0.562","0.860"
"063668","1","0.967","-0.485","0.335"
"063669","2","-0.681","0.043","0.162"
"063673","1","0.824","-0.456","0.010"
"063674","2","-0.694","0.118","0.195"
"063678","1","0.769","-0.497","-0.193"
"063679","2","-0.676","0.195","0.223"
"063683","1","0.650","-0.658","-0.362"
"063688","2","-0.510","0.321","0.253"
"063689","1","0.434","-0.851","-0.541"
"063694","1","0.308","-0.977","-0.776"
"063694","2","-0.375","0.388","0.269"
"063698","1","0.455","-0.952","-0.780"
"063699","2","-0.200","0.475","0.288"
"063703","1","0.469","-0.831","-0.318"
"063704","2","-0.028","0.549","0.323"
"063709","1","-0.001","-0.657","-0.016"
"063709","2","0.095","0.576","0.350"
"063717","1","-0.438","-0.126","0.331"
"063719","2","0.219","0.558","0.310"
"063720","1","-0.621","-0.126","0.331"
"063723","2","0.222","0.531","0.291"
"063724","1","-0.680","0.099","0.476"
"063728","2","0.192","0.484","0.279"
"063729","1","-0.715","0.272","0.684"
"063733","1","-0.797","0.405","0.797"
"063733","2","0.146","0.425","0.267"
"063738","2","0.090","0.349","0.244"
"063743","2","0.029","0.271","0.214"
"063744","1","-1.115","0.436","0.818"
"063748","2","-0.026","0.207","0.185"
"063749","1","-1.171","0.418","0.729"
"063753","1","-1.181","0.376","0.602"
"063754","2","-0.063","0.144","0.155"
"063758","1","-1.183","0.349","0.477"
"063758","2","-0.086","0.079","0.131"
"063763","2","-0.090","0.012","0.103"
"063764","1","-1.212","0.349","0.335"
"063771","1","-1.244","0.355","0.232"
"063774","2","-0.040","-0.116","0.045"
"063774","1","-1.245","0.361","0.212"
"063778","1","-1.235","0.337","0.244"
"063779","2","-0.010","-0.190","0.008"
"063783","1","-1.291","0.333","0.226"
"063784","2","0.012","-0.277","-0.031"
"063788","1","-1.352","0.452","0.140"
"063788","2","0.017","-0.364","-0.083"
"063793","1","-1.345","0.673","0.072"
"063798","2","-0.027","-0.519","-0.194"
"063799","1","-1.271","0.909","0.091"
"063803","1","-1.216","1.048","0.144"
"063804","2","-0.075","-0.592","-0.258"
"063808","1","-1.153","1.078","0.213"
"063808","2","-0.121","-0.652","-0.336"
"063813","1","-1.013","1.142","0.224"
"063813","2","-0.152","-0.719","-0.397"
"063818","1","-0.834","1.119","0.157"
"063820","2","-0.151","-0.792","-0.426"
"063823","2","-0.054","-0.844","-0.445"
"063828","2","0.029","-0.843","-0.437"
"063829","1","0.381","0.077","0.005"
"063833","1","1.047","-0.578","-0.899"
"063834","2","0.107","-0.806","-0.395"
"063838","1","2.364","-1.204","-2.192"
"063838","2","0.297","-0.692","-0.372"
"063842","2","0.483","-0.409","-0.290"
"063843","1","4.505","-2.005","-2.423"
"063848","2","0.549","-0.081","-0.107"
"063852","2","0.602","0.095","0.077"
"063854","1","5.510","-3.147","-0.557"
"063858","1","4.323","-2.998","0.820"
"063858","2","0.662","0.129","0.187"
"063863","2","0.655","0.114","0.221"
"063863","1","2.737","-2.304","1.940"
"063868","1","1.325","-1.272","2.506"
"063868","2","0.556","0.089","0.210"
"063873","2","0.368","0.051","0.177"
"063873","1","0.610","-0.165","2.642"
"063880","1","0.515","0.671","2.416"
"063883","2","-0.184","0.037","0.153"
"063884","1","0.576","0.888","1.934"
"063888","2","-0.434","0.058","0.153"
"063888","1","0.598","0.653","1.300"
"063893","2","-0.629","0.091","0.166"
"063893","1","0.700","0.283","0.638"
"063897","1","0.854","-0.055","0.132"
"063898","2","-0.758","0.155","0.190"
"063902","1","0.911","-0.237","-0.263"
"063907","2","-0.822","0.321","0.254"
"063909","1","0.860","-0.267","-0.598"
"063913","2","-0.782","0.411","0.283"
"063913","1","0.720","-0.326","-0.766"
"063917","2","-0.694","0.500","0.301"
"063918","1","0.461","-0.506","-0.959"
"063922","2","-0.558","0.588","0.305"
"063923","1","0.338","-0.698","-1.319"
"063927","1","0.580","-0.890","-1.375"
"063928","2","-0.361","0.690","0.309"
"063934","1","0.796","-1.124","-1.167"
"063938","2","0.082","0.941","0.394"
"063939","1","0.625","-1.119","-1.065"
"063942","2","0.257","1.040","0.438"
"063943","1","0.243","-0.950","-0.784"
"063948","2","0.390","1.090","0.437"
"063948","1","-0.045","-0.603","-0.454"
"063952","2","0.466","1.105","0.408"
"063953","1","-0.184","-0.322","0.049"
"063957","2","0.484","1.067","0.370"
"063963","2","0.453","0.969","0.305"
"063967","1","-1.010","0.188","1.681"
"063968","2","0.383","0.823","0.305"
"063972","2","0.300","0.668","0.279"
"063973","1","-1.304","0.332","1.809"
"063977","2","0.198","0.492","0.239"
"063978","1","-1.526","0.347","1.813"
"063982","2","0.072","0.300","0.180"
"063983","1","-1.605","0.273","1.703"
"063987","2","-0.057","0.132","0.107"
"063992","2","-0.161","-0.025","0.041"
"063994","1","-1.646","0.362","1.051"
"063997","2","-0.222","-0.165","-0.012"
"063998","1","-1.651","0.318","0.685"
"064003","1","-1.548","0.166","0.552"
"064003","2","-0.245","-0.295","-0.067"
"064007","2","-0.257","-0.427","-0.125"
"064008","1","-1.545","0.070","0.496"
"064012","2","-0.266","-0.567","-0.184"
"064013","1","-1.617","0.207","0.341"
"064022","1","-1.621","0.415","0.352"
"064023","2","-0.279","-0.873","-0.322"
"064027","2","-0.289","-1.015","-0.395"
"064028","1","-1.633","0.713","0.332"
"064032","1","-1.610","0.906","0.334"
"064032","2","-0.289","-1.131","-0.460"
"064037","1","-1.638","0.872","0.427"
"064038","2","-0.270","-1.243","-0.545"
"064042","2","-0.228","-1.353","-0.635"
"064042","1","-1.636","0.734","0.480"
"064047","1","-1.430","0.704","0.373"
"064052","2","-0.060","-1.521","-0.786"
"064053","1","-1.018","0.930","0.071"
"064057","2","0.055","-1.512","-0.797"
"064057","1","-0.330","0.992","-0.720"
"064062","1","0.909","0.910","-2.437"
"064062","2","0.198","-1.367","-0.723"
"064066","1","2.986","0.385","-4.433"
"064068","2","0.399","-1.063","-0.593"
"064072","1","5.763","-1.179","-3.864"
"064078","1","7.215","-2.737","-1.945"
"064079","2","0.539","-0.415","-0.240"
"064082","1","6.237","-3.302","-0.317"
"064082","2","0.689","-0.325","-0.100"
"064087","2","0.856","-0.300","-0.056"
"064087","1","4.121","-3.382","1.162"
"064091","1","2.402","-2.870","2.387"
"064092","2","0.867","-0.274","-0.074"
"064097","2","0.733","-0.265","-0.107"
"064097","1","1.372","-1.604","2.909"
"064102","2","0.510","-0.285","-0.129"
"064106","2","0.231","-0.304","-0.131"
"064107","1","0.685","0.705","2.826"
"064111","1","0.495","0.953","2.327"
"064113","2","-0.053","-0.315","-0.121"
"064116","1","0.416","0.781","1.605"
"064117","2","-0.305","-0.289","-0.097"
"064121","1","0.448","0.488","0.879"
"064122","2","-0.501","-0.230","-0.050"
"064126","1","0.470","0.266","0.348"
"064133","2","-0.703","-0.078","0.085"
"064134","1","0.507","0.123","-0.074"
"064137","2","-0.767","-0.009","0.125"
"064137","1","0.455","-0.176","-0.277"
"064141","2","-0.801","0.046","0.142"
"064142","1","0.431","-0.467","-0.276"
"064146","1","0.368","-0.539","-0.655"
"064147","2","-0.766","0.118","0.156"
"064151","2","-0.680","0.210","0.176"
"064152","1","0.377","-0.589","-0.989"
"064157","1","0.417","-0.592","-1.174"
"064162","2","-0.396","0.422","0.214"
"064163","1","0.471","-0.484","-1.357"
"064166","2","-0.214","0.534","0.225"
"064167","1","0.520","-0.525","-1.460"
"064171","1","0.559","-0.577","-1.415"
"064172","2","-0.060","0.646","0.237"
"064176","1","0.536","-0.418","-1.274"
"064177","2","0.060","0.760","0.249"
"064181","1","0.488","-0.048","-1.099"
"064187","1","0.449","0.253","-0.668"
"064188","2","0.315","0.949","0.296"
"064191","1","0.224","0.157","-0.144"
"064192","2","0.386","1.019","0.358"
"064196","2","0.394","1.043","0.380"
"064197","1","-0.169","-0.068","0.280"
"064201","1","-0.442","-0.053","0.670"
"064202","2","0.393","1.024","0.346"
"064206","1","-0.490","0.031","0.967"
"064207","2","0.401","0.987","0.304"
"064211","2","0.389","0.927","0.277"
"064217","2","0.348","0.840","0.253"
"064217","1","-0.510","-0.338","1.512"
"064221","1","-0.586","-0.467","1.635"
"064222","2","0.290","0.744","0.222"
"064226","2","0.212","0.634","0.177"
"064226","1","-0.693","-0.518","1.713"
"064231","2","0.114","0.516","0.112"
"064232","1","-0.785","-0.464","1.693"
"064236","1","-0.835","-0.350","1.571"
"064241","2","-0.096","0.290","0.002"
"064242","1","-0.782","-0.202","1.356"
"064246","2","-0.181","0.202","-0.032"
"064247","1","-0.667","-0.091","1.055"
"064251","2","-0.235","0.140","-0.044"
"064251","1","-0.558","-0.103","0.726"
"064257","2","-0.254","0.089","-0.041"
"064257","1","-0.410","-0.203","0.381"
"064261","2","-0.243","0.057","-0.025"
"064262","1","-0.196","-0.347","0.049"
"064266","1","0.014","-0.466","-0.220"
"064271","1","0.137","-0.541","-0.366"
"064272","2","-0.142","0.045","0.014"
"064276","2","-0.073","0.051","0.035"
"064276","1","0.166","-0.572","-0.438"
"064281","1","0.149","-0.558","-0.476"
"064282","2","0.003","0.068","0.049"
"064285","2","0.071","0.083","0.062"
"064287","1","0.144","-0.519","-0.453"
"064291","2","0.123","0.099","0.077"
"064295","2","0.153","0.109","0.089"
"064296","1","0.188","-0.412","-0.107"
"064301","2","0.169","0.119","0.100"
"064301","1","0.146","-0.353","0.013"
"064305","2","0.171","0.120","0.106"
"064306","1","0.067","-0.289","0.118"
"064310","2","0.164","0.114","0.110"
"064311","1","0.046","-0.217","0.197"
"064315","2","0.149","0.116","0.119"
"064316","1","0.086","-0.178","0.226"
"064321","1","0.105","-0.246","0.201"
"064326","2","0.094","0.141","0.119"
"064326","1","0.102","-0.315","0.226"
"064330","2","0.068","0.140","0.125"
"064331","1","0.093","-0.279","0.253"
"064335","1","0.119","-0.250","0.279"
"064336","2","0.052","0.136","0.128"
"064340","1","0.095","-0.214","0.321"
"064341","2","0.041","0.136","0.118"
"064345","2","0.031","0.129","0.108"
"064352","2","0.025","0.116","0.101"
"064353","1","-0.024","-0.159","0.324"
"064355","2","0.025","0.105","0.093"
"064356","1","-0.027","-0.200","0.213"
"064360","2","0.029","0.104","0.085"
"064361","1","0.058","-0.223","0.064"
"064365","1","0.108","-0.188","-0.043"
"064367","2","0.042","0.115","0.079"
"064370","2","0.055","0.125","0.076"
"064371","1","0.098","-0.181","-0.093"
"064378","2","0.067","0.131","0.073"
"064380","1","-0.060","-0.120","0.033"
"064381","2","0.074","0.132","0.070"
"064385","2","0.080","0.132","0.064"
"064386","1","-0.113","-0.031","0.118"
"064390","1","-0.182","0.030","0.168"
"064391","2","0.085","0.120","0.048"
"064395","1","-0.237","0.086","0.180"
"064395","2","0.086","0.104","0.031"
"064400","1","-0.310","0.120","0.139"
"064405","2","0.078","0.065","0.009"
"064406","1","-0.345","0.123","0.149"
"064410","2","0.071","0.041","-0.005"
"064411","1","-0.374","0.206","0.121"
"064415","1","-0.379","0.284","0.132"
"064416","2","0.063","0.013","-0.020"
"064420","2","0.055","-0.024","-0.034"
"064420","1","-0.403","0.377","0.156"
"064425","1","-0.429","0.365","0.213"
"064426","2","0.048","-0.061","-0.049"
"064430","1","-0.494","0.309","0.277"
"064435","2","0.031","-0.150","-0.094"
"064436","1","-0.563","0.219","0.442"
"064440","1","-0.674","0.065","0.684"
"064440","2","0.034","-0.217","-0.127"
"064445","2","0.039","-0.314","-0.172"
"064450","2","0.039","-0.428","-0.225"
"064450","1","-0.867","-0.014","0.891"
"064455","1","-0.983","0.046","0.946"
"064455","2","0.027","-0.546","-0.284"
"064463","1","-1.034","0.335","0.895"
"064465","2","-0.058","-0.789","-0.431"
"064466","1","-1.160","0.602","0.897"
"064470","2","-0.110","-0.914","-0.525"
"064471","1","-1.278","0.758","0.829"
"064475","2","-0.154","-1.041","-0.619"
"064476","1","-1.380","0.825","0.682"
"064480","2","-0.169","-1.152","-0.686"
"064480","1","-1.385","0.956","0.332"
"064485","1","-1.082","1.151","-0.219"
"064490","1","-0.384","1.061","-1.006"
"064491","2","-0.012","-1.187","-0.660"
"064495","2","0.117","-1.068","-0.554"
"064496","1","0.886","0.761","-2.483"
"064504","2","0.303","-0.426","-0.191"
"064505","1","5.989","-1.677","-3.945"
"064505","2","0.399","-0.426","-0.191"
"064509","2","0.455","-0.169","-0.010"
"064510","1","7.238","-3.371","-2.347"
"064515","2","0.622","-0.101","0.111"
"064523","2","0.800","-0.113","0.149"
"064526","1","1.574","-2.610","2.346"
"064527","2","0.826","-0.131","0.122"
"064530","2","0.704","-0.172","0.029"
"064530","1","0.476","-1.383","3.168"
"064535","2","0.465","-0.215","-0.052"
"064535","1","0.162","0.009","3.301"
"064539","2","0.173","-0.235","-0.068"
"064540","1","0.352","1.113","2.922"
"064544","1","0.439","1.300","2.322"
"064550","2","-0.355","-0.218","-0.045"
"064551","1","0.462","0.959","1.588"
"064555","2","-0.526","-0.162","-0.009"
"064555","1","0.548","0.672","0.822"
"064559","2","-0.643","-0.071","0.047"
"064560","1","0.630","0.560","0.210"
"064564","2","-0.719","0.037","0.107"
"064565","1","0.711","0.547","-0.255"
"064569","2","-0.782","0.141","0.145"
"064570","1","0.689","0.453","-0.642"
"064577","1","0.507","0.223","-0.880"
"064580","2","-0.786","0.308","0.185"
"064581","1","0.187","-0.076","-1.199"
"064585","1","0.174","-0.372","-1.572"
"064586","2","-0.643","0.420","0.200"
"064589","1","0.429","-0.670","-1.700"
"064590","2","-0.455","0.566","0.242"
"064594","2","-0.252","0.721","0.277"
"064595","1","0.569","-0.897","-1.730"
"064599","2","-0.031","0.870","0.273"
"064604","2","0.219","0.995","0.265"
"064605","1","0.364","-0.582","-1.473"
"064609","2","0.423","1.095","0.306"
"064610","1","0.383","-0.278","-0.868"
"064614","2","0.512","1.173","0.358"
"064615","1","0.036","-0.173","-0.393"
"064619","2","0.563","1.208","0.369"
"064620","1","-0.432","0.003","-0.008"
"064624","1","-0.639","0.189","0.440"
"064624","2","0.594","1.211","0.343"
"064631","2","0.587","1.159","0.330"
"064635","1","-0.743","-0.014","1.319"
"064635","2","0.555","1.078","0.315"
"064639","2","0.503","0.935","0.281"
"064640","1","-0.912","-0.321","1.785"
"064644","2","0.434","0.761","0.234"
"064645","1","-1.066","-0.521","2.073"
"064649","2","0.351","0.589","0.171"
"064650","1","-1.260","-0.629","2.198"
"064654","2","0.251","0.385","0.096"
"064661","2","0.122","0.171","0.004"
"064661","1","-1.543","-0.514","2.246"
"064664","2","-0.027","-0.031","-0.078"
"064665","1","-1.570","-0.226","2.114"
"064669","2","-0.169","-0.211","-0.141"
"064670","1","-1.631","0.111","1.833"
"064674","2","-0.279","-0.387","-0.202"
"064675","1","-1.656","0.263","1.568"
"064679","2","-0.357","-0.579","-0.275"
"064680","1","-1.604","0.148","1.382"
"064687","1","-1.523","0.015","1.150"
"064689","1","-1.379","0.074","0.814"
"064690","2","-0.464","-0.944","-0.379"
"064695","2","-0.487","-1.097","-0.412"
"064696","1","-1.270","0.252","0.482"
"064699","2","-0.491","-1.240","-0.459"
"064699","1","-1.276","0.353","0.337"
"064704","2","-0.492","-1.373","-0.521"
"064704","1","-1.282","0.366","0.212"
"064708","2","-0.449","-1.472","-0.569"
"064714","2","-0.303","-1.503","-0.581"
"064715","1","-0.562","0.271","-0.514"
"064719","2","-0.176","-1.464","-0.553"
"064720","1","0.234","-0.073","-0.909"
"064724","2","-0.029","-1.392","-0.499"
"064724","1","1.100","-0.497","-2.097"
"064729","2","0.212","-1.240","-0.464"
"064729","1","2.800","-1.177","-3.240"
"064734","1","4.865","-2.167","-3.035"
"064734","2","0.423","-0.955","-0.375"
"064741","1","5.699","-2.899","-1.949"
"064744","1","4.858","-3.060","-0.670"
"064745","2","0.685","-0.532","-0.062"
"064749","2","0.821","-0.448","0.020"
"064749","1","3.169","-2.737","0.578"
"064754","2","0.875","-0.395","0.012"
"064754","1","1.593","-1.871","1.590"
"064759","2","0.813","-0.372","-0.027"
"064759","1","0.648","-0.610","2.258"
"064763","2","0.646","-0.373","-0.050"
"064770","2","0.393","-0.377","-0.059"
"064770","1","0.181","1.291","2.354"
"064774","2","0.092","-0.362","-0.053"
"064774","1","0.251","1.524","1.911"
"064779","2","-0.202","-0.315","-0.031"
"064779","1","0.350","1.517","1.272"
"064784","1","0.415","1.354","0.630"
"064784","2","-0.428","-0.239","0.023"
"064789","2","-0.577","-0.135","0.097"
"064789","1","0.450","0.962","0.205"
"064796","1","0.481","0.470","-0.147"
"064799","2","-0.767","0.115","0.197"
"064800","1","0.637","0.212","-0.628"
"064804","2","-0.817","0.249","0.240"
"064805","1","0.638","0.152","-0.988"
"064809","2","-0.791","0.393","0.284"
"064809","1","0.540","0.072","-1.333"
"064814","2","-0.709","0.544","0.319"
"064814","1","0.436","-0.199","-1.434"
"064818","2","-0.593","0.697","0.348"
"064825","1","0.276","-0.649","-1.662"
"064825","2","-0.437","0.849","0.363"
"064829","1","0.295","-0.796","-1.691"
"064829","2","-0.241","1.000","0.369"
"064833","1","0.242","-0.765","-1.424"
"064834","2","-0.047","1.134","0.371"
"064838","1","0.145","-0.674","-1.213"
"064839","2","0.137","1.234","0.393"
"064843","1","0.093","-0.636","-0.522"
"064844","2","0.332","1.310","0.407"
"064851","2","0.491","1.361","0.409"
"064854","2","0.575","1.350","0.403"
"064854","1","-0.891","-0.378","0.966"
"064858","2","0.612","1.232","0.358"
"064859","1","-1.354","-0.151","1.651"
"064863","1","-1.456","-0.058","2.104"
