"676974","1","-1.909","-2.001","-2.540"
"676975","2","-0.062","-0.441","0.215"
"676980","2","-0.114","-0.527","0.271"
"676984","2","-0.168","-0.598","0.301"
"676985","1","-1.645","-1.852","-2.231"
"676991","2","-0.199","-0.660","0.311"
"676995","2","-0.202","-0.714","0.322"
"676996","1","-1.196","-1.290","-2.540"
"676999","2","-0.182","-0.766","0.360"
"677000","1","-1.121","-1.010","-2.664"
"677004","1","-1.107","-0.950","-2.572"
"677004","2","-0.154","-0.819","0.417"
"677009","1","-1.129","-1.036","-2.297"
"677009","2","-0.112","-0.876","0.477"
"677014","2","-0.050","-0.937","0.525"
"677019","2","0.032","-0.999","0.551"
"677020","1","-0.892","-0.969","-1.338"
"677024","2","0.108","-1.042","0.563"
"677025","1","-0.635","-0.734","-0.851"
"677029","2","0.173","-1.057","0.564"
"677029","1","-0.327","-0.427","-0.410"
"677033","2","0.222","-1.051","0.547"
"677034","1","-0.070","-0.092","0.103"
"677039","1","0.170","0.240","0.552"
"677039","2","0.254","-1.019","0.517"
"677044","2","0.277","-0.970","0.485"
"677049","1","0.653","0.843","1.228"
"677050","2","0.294","-0.907","0.445"
"677053","1","0.804","1.067","1.561"
"677054","2","0.315","-0.836","0.395"
"677059","2","0.327","-0.766","0.345"
"677059","1","0.971","1.215","1.971"
"677063","2","0.315","-0.688","0.308"
"677063","1","1.183","1.335","2.443"
"677068","2","0.277","-0.590","0.287"
"677074","2","0.214","-0.479","0.267"
"677075","1","1.665","1.553","3.119"
"677078","1","1.851","1.596","3.386"
"677078","2","0.138","-0.362","0.221"
"677083","2","0.046","-0.241","0.147"
"677084","1","2.005","1.663","3.557"
"677088","2","-0.047","-0.116","0.068"
"677088","1","2.151","1.763","3.691"
"677093","2","-0.137","0.019","-0.009"
"677093","1","2.240","1.805","3.885"
"677101","1","2.261","1.759","4.080"
"677104","2","-0.284","0.292","-0.140"
"677105","1","2.195","1.621","4.172"
"677108","1","2.051","1.516","3.833"
"677108","2","-0.331","0.411","-0.208"
"677112","1","1.859","1.558","3.080"
"677113","2","-0.347","0.511","-0.283"
"677117","2","-0.330","0.588","-0.336"
"677118","1","1.682","1.632","2.609"
"677122","1","1.536","1.552","2.608"
"677127","1","1.447","1.329","2.648"
"677128","2","-0.282","0.709","-0.360"
"677133","2","-0.267","0.775","-0.367"
"677133","1","1.435","1.125","2.646"
"677137","2","-0.243","0.846","-0.379"
"677138","1","1.439","1.006","2.586"
"677142","1","1.375","0.939","2.370"
"677143","2","-0.200","0.905","-0.404"
"677147","2","-0.144","0.956","-0.447"
"677148","1","1.234","0.942","2.030"
"677152","1","1.022","0.955","1.655"
"677157","1","0.811","0.905","1.231"
"677158","2","-0.038","1.014","-0.536"
"677162","2","0.003","1.027","-0.570"
"677163","1","0.581","0.813","0.778"
"677167","2","0.033","1.038","-0.595"
"677168","1","0.322","0.663","0.337"
"677173","2","0.048","1.039","-0.608"
"677174","1","0.064","0.465","-0.060"
"677177","2","0.054","1.027","-0.616"
"677182","1","-0.352","0.038","-0.669"
"677183","2","0.048","0.998","-0.613"
"677186","2","0.024","0.956","-0.609"
"677187","1","-0.520","-0.155","-1.040"
"677191","2","-0.014","0.911","-0.601"
"677192","1","-0.623","-0.309","-1.412"
"677196","1","-0.715","-0.476","-1.748"
"677197","2","-0.063","0.867","-0.590"
"677201","2","-0.109","0.818","-0.570"
"677202","1","-0.849","-0.687","-2.048"
"677209","2","-0.148","0.770","-0.546"
"677212","1","-1.120","-1.040","-2.470"
"677213","2","-0.172","0.714","-0.520"
"677216","2","-0.178","0.647","-0.488"
"677217","1","-1.311","-1.252","-2.731"
"677221","2","-0.167","0.569","-0.447"
"677226","1","-1.441","-1.479","-3.059"
"677226","2","-0.135","0.469","-0.397"
"677231","1","-1.546","-1.714","-3.325"
"677231","2","-0.087","0.360","-0.344"
"677236","2","-0.032","0.248","-0.269"
"677241","2","0.019","0.126","-0.188"
"677242","1","-1.660","-1.962","-3.602"
"677246","2","0.063","0.009","-0.109"
"677247","1","-1.693","-2.025","-3.860"
"677251","1","-1.735","-2.055","-4.051"
"677251","2","0.084","-0.104","-0.033"
"677256","2","0.092","-0.210","0.042"
"677256","1","-1.798","-1.967","-4.121"
"677261","2","0.097","-0.312","0.115"
"677265","2","0.081","-0.414","0.191"
"677266","1","-1.812","-1.744","-3.583"
"677271","2","0.033","-0.518","0.260"
"677271","1","-1.709","-1.685","-2.852"
"677275","1","-1.492","-1.625","-2.400"
"677276","2","-0.031","-0.608","0.296"
"677281","2","-0.078","-0.679","0.295"
"677281","1","-1.215","-1.434","-2.405"
"677285","1","-0.987","-1.181","-2.583"
"677286","2","-0.114","-0.730","0.293"
"677292","2","-0.141","-0.770","0.312"
"677296","2","-0.155","-0.814","0.352"
"677296","1","-0.845","-0.842","-2.425"
"677300","2","-0.148","-0.859","0.402"
"677301","1","-0.840","-0.851","-2.149"
"677305","2","-0.121","-0.904","0.440"
"677305","1","-0.785","-0.862","-1.830"
"677310","1","-0.655","-0.816","-1.478"
"677310","2","-0.077","-0.950","0.458"
"677315","1","-0.466","-0.630","-1.153"
"677320","2","0.019","-0.991","0.486"
"677321","1","-0.314","-0.366","-0.833"
"677325","2","0.060","-0.985","0.492"
"677325","1","-0.231","-0.092","-0.545"
"677330","2","0.099","-0.971","0.473"
"677330","1","-0.214","0.111","-0.208"
"677334","2","0.141","-0.954","0.441"
"677335","1","-0.206","0.290","0.193"
"677340","2","0.196","-0.932","0.402"
"677340","1","-0.142","0.533","0.602"
"677345","1","-0.009","0.863","1.052"
"677350","2","0.340","-0.849","0.319"
"677351","1","0.167","1.149","1.554"
"677354","1","0.407","1.361","2.010"
"677354","2","0.396","-0.794","0.272"
"677359","1","0.743","1.567","2.437"
"677360","2","0.415","-0.719","0.225"
"677364","1","1.093","1.728","2.931"
"677364","2","0.376","-0.617","0.196"
"677369","1","1.391","1.782","3.375"
"677374","1","1.636","1.736","3.643"
"677375","2","0.191","-0.388","0.119"
"677379","1","1.873","1.689","3.811"
"677380","2","0.083","-0.263","0.052"
"677384","1","2.041","1.652","3.932"
"677384","2","-0.027","-0.134","-0.016"
"677389","2","-0.130","0.002","-0.085"
"677389","1","2.133","1.576","3.995"
"677394","1","2.078","1.388","4.110"
"677394","2","-0.221","0.127","-0.154"
"677401","1","1.982","1.127","4.258"
"677404","2","-0.352","0.337","-0.247"
"677405","1","1.878","0.877","4.108"
"677408","2","-0.374","0.419","-0.268"
"677409","1","1.701","0.777","3.526"
"677413","2","-0.356","0.488","-0.285"
"677414","1","1.492","0.788","2.686"
"677418","2","-0.296","0.543","-0.296"
"677419","1","1.312","0.839","2.195"
"677423","1","1.176","0.867","2.230"
"677429","2","-0.167","0.602","-0.290"
"677430","1","1.120","0.931","2.324"
"677433","1","1.104","0.938","2.304"
"677434","2","-0.134","0.635","-0.274"
"677438","1","1.114","0.878","2.335"
"677439","2","-0.127","0.682","-0.268"
"677443","1","1.102","0.878","2.424"
"677444","2","-0.142","0.741","-0.283"
"677448","2","-0.155","0.796","-0.322"
"677448","1","1.004","0.914","2.349"
"677455","1","0.921","0.876","2.146"
"677459","2","-0.131","0.896","-0.406"
"677459","1","0.810","0.838","1.782"
"677462","2","-0.114","0.939","-0.435"
"677467","2","-0.094","0.977","-0.459"
"677468","1","0.590","0.739","1.299"
"677472","2","-0.065","0.997","-0.483"
"677473","1","0.315","0.607","0.771"
"677477","2","-0.032","0.999","-0.506"
"677478","1","0.019","0.424","0.261"
"677485","1","-0.259","0.264","-0.208"
"677488","2","0.010","0.951","-0.507"
"677488","1","-0.488","0.097","-0.606"
"677492","2","0.003","0.918","-0.485"
"677493","1","-0.645","-0.088","-0.886"
"677497","1","-0.748","-0.237","-1.145"
"677498","2","-0.023","0.883","-0.466"
"677502","1","-0.839","-0.363","-1.393"
"677503","2","-0.055","0.843","-0.460"
"677507","2","-0.093","0.802","-0.459"
"677512","2","-0.127","0.755","-0.462"
"677513","1","-0.942","-0.543","-1.979"
"677517","2","-0.153","0.707","-0.456"
"677517","1","-1.022","-0.739","-2.231"
"677522","2","-0.175","0.660","-0.423"
"677522","1","-1.056","-0.943","-2.455"
"677526","2","-0.180","0.608","-0.382"
"677527","1","-1.088","-1.126","-2.686"
"677532","2","-0.154","0.545","-0.343"
"677532","1","-1.110","-1.347","-2.909"
"677539","2","-0.110","0.473","-0.301"
"677542","2","-0.061","0.389","-0.255"
"677542","1","-1.188","-1.699","-3.310"
"677547","1","-1.210","-1.771","-3.439"
"677547","2","-0.017","0.305","-0.199"
"677551","1","-1.235","-1.744","-3.583"
"677552","2","0.014","0.226","-0.133"
"677556","1","-1.314","-1.691","-3.737"
"677557","2","0.024","0.142","-0.066"
"677561","2","0.012","0.059","-0.009"
"677567","2","-0.019","-0.029","0.041"
"677568","1","-1.570","-1.585","-3.968"
"677571","2","-0.060","-0.124","0.084"
"677572","1","-1.628","-1.491","-4.002"
"677576","1","-1.598","-1.399","-3.674"
"677577","2","-0.099","-0.223","0.131"
"677581","2","-0.156","-0.325","0.182"
"677582","1","-1.463","-1.351","-3.079"
"677586","2","-0.217","-0.425","0.226"
"677586","1","-1.225","-1.322","-2.679"
"677593","2","-0.258","-0.506","0.255"
"677596","2","-0.270","-0.563","0.264"
"677597","1","-0.780","-1.236","-2.876"
"677601","2","-0.266","-0.615","0.275"
"677601","1","-0.725","-1.135","-2.854"
"677606","1","-0.708","-1.037","-2.658"
"677606","2","-0.248","-0.677","0.305"
"677611","1","-0.675","-1.019","-2.315"
"677611","2","-0.231","-0.754","0.360"
"677616","2","-0.216","-0.837","0.422"
"677621","2","-0.187","-0.912","0.468"
"677621","1","-0.366","-0.898","-1.419"
"677626","1","-0.183","-0.685","-1.068"
"677626","2","-0.150","-0.966","0.502"
"677631","2","-0.120","-0.998","0.519"
"677631","1","-0.061","-0.417","-0.696"
"677636","2","-0.095","-1.023","0.522"
"677636","1","0.065","-0.064","-0.296"
"677641","2","-0.062","-1.030","0.531"
"677642","1","0.102","0.221","0.012"
"677648","2","-0.017","-1.018","0.537"
"677651","2","0.028","-0.985","0.522"
"677651","1","-0.069","0.344","0.277"
"677655","2","0.070","-0.947","0.481"
"677656","1","-0.137","0.366","0.482"
"677660","1","-0.155","0.453","0.813"
"677661","2","0.124","-0.926","0.449"
"677665","1","-0.070","0.593","1.182"
"677665","2","0.208","-0.928","0.428"
"677670","1","0.183","0.774","1.712"
"677675","2","0.385","-0.906","0.408"
"677676","1","0.540","1.017","2.268"
"677680","2","0.420","-0.852","0.396"
"677681","1","0.905","1.250","2.763"
"677685","1","1.201","1.408","3.247"
"677685","2","0.410","-0.772","0.357"
"677690","2","0.357","-0.669","0.285"
"677690","1","1.518","1.667","3.620"
"677695","2","0.266","-0.540","0.206"
"677695","1","1.848","1.984","3.997"
"677705","2","0.044","-0.244","0.093"
"677706","1","2.122","2.117","4.320"
"677709","2","-0.064","-0.093","0.019"
"677710","1","2.239","1.994","4.546"
"677714","2","-0.154","0.053","-0.072"
"677715","1","2.284","1.742","4.591"
"677719","2","-0.228","0.179","-0.151"
"677720","1","2.280","1.521","4.570"
"677724","2","-0.283","0.289","-0.200"
"677724","1","2.198","1.342","4.539"
"677732","2","-0.310","0.383","-0.225"
"677734","2","-0.306","0.460","-0.242"
"677735","1","1.871","1.065","3.672"
"677744","2","-0.234","0.569","-0.265"
"677744","1","1.445","0.888","2.068"
"677749","2","-0.188","0.593","-0.264"
"677750","1","1.249","0.733","2.071"
"677754","2","-0.152","0.612","-0.257"
"677754","1","1.169","0.599","2.383"
"677759","2","-0.120","0.637","-0.249"
"677763","2","-0.095","0.677","-0.259"
"677765","1","1.275","0.622","2.656"
"677768","2","-0.078","0.731","-0.287"
"677769","1","1.349","0.836","2.587"
"677773","1","1.308","1.043","2.300"
"677774","2","-0.069","0.787","-0.330"
"677779","1","1.116","1.141","1.889"
"677779","2","-0.068","0.844","-0.379"
"677783","2","-0.060","0.885","-0.431"
"677784","1","0.818","1.149","1.453"
"677791","1","0.485","1.064","0.923"
"677793","2","-0.007","0.935","-0.476"
"677794","1","0.165","0.824","0.290"
"677798","2","0.025","0.940","-0.468"
"677799","1","-0.160","0.511","-0.280"
"677804","2","0.059","0.930","-0.454"
"677806","1","-0.492","0.203","-0.717"
"677808","2","0.098","0.905","-0.442"
"677809","1","-0.764","-0.084","-1.009"
"677813","2","0.121","0.867","-0.438"
"677818","2","0.121","0.817","-0.437"
"677819","1","-0.995","-0.513","-1.280"
"677823","2","0.099","0.773","-0.433"
"677823","1","-0.995","-0.604","-1.430"
"677827","2","0.061","0.735","-0.430"
"677828","1","-0.969","-0.653","-1.676"
"677832","2","0.022","0.706","-0.427"
"677833","1","-0.944","-0.772","-1.949"
"677837","2","-0.011","0.670","-0.428"
"677838","1","-0.975","-0.957","-2.234"
"677845","1","-1.062","-1.181","-2.546"
"677848","2","-0.058","0.592","-0.388"
"677849","1","-1.168","-1.444","-2.856"
"677852","2","-0.063","0.538","-0.343"
"677853","1","-1.290","-1.721","-3.105"
"677857","1","-1.429","-1.938","-3.319"
"677858","2","-0.057","0.469","-0.284"
"677862","1","-1.567","-2.085","-3.544"
"677863","2","-0.046","0.380","-0.213"
"677867","2","-0.039","0.276","-0.143"
"677872","2","-0.035","0.169","-0.079"
"677873","1","-1.703","-2.203","-3.885"
"677878","1","-1.659","-2.205","-4.040"
"677878","2","-0.033","0.065","-0.014"
"677882","1","-1.576","-2.084","-4.210"
"677883","2","-0.034","-0.037","0.054"
"677887","1","-1.525","-1.913","-4.191"
"677887","2","-0.038","-0.136","0.127"
"677892","1","-1.443","-1.780","-3.738"
"677892","2","-0.053","-0.235","0.204"
"677903","1","-1.112","-1.461","-2.752"
"677904","2","-0.113","-0.425","0.342"
"677907","2","-0.146","-0.501","0.380"
"677907","1","-1.005","-1.332","-2.899"
"677913","2","-0.163","-0.567","0.391"
"677913","1","-0.989","-1.137","-3.020"
"677917","2","-0.158","-0.635","0.407"
"677918","1","-1.040","-0.972","-3.000"
"677922","2","-0.137","-0.710","0.448"
"677923","1","-1.125","-0.900","-2.836"
"677927","2","-0.108","-0.801","0.509"
"677933","2","-0.078","-0.895","0.576"
"677933","1","-1.089","-0.998","-2.185"
"677936","2","-0.038","-0.977","0.621"
"677937","1","-0.891","-0.923","-1.815"
"677941","2","0.015","-1.039","0.644"
"677946","1","-0.655","-0.780","-1.420"
"677947","2","0.062","-1.084","0.646"
"677951","2","0.089","-1.099","0.645"
"677951","1","-0.385","-0.658","-0.993"
"677956","1","-0.173","-0.508","-0.504"
"677961","2","0.113","-1.053","0.592"
"677962","1","0.043","-0.282","-0.016"
"677966","1","0.337","0.045","0.553"
"677968","2","0.142","-1.013","0.570"
"677971","2","0.177","-0.968","0.550"
"677971","1","0.563","0.336","1.118"
"677976","2","0.206","-0.913","0.519"
"677976","1","0.749","0.463","1.630"
"677981","2","0.228","-0.836","0.489"
"677986","2","0.234","-0.751","0.461"
"677986","1","1.174","0.772","2.528"
"677990","2","0.225","-0.653","0.436"
"677991","1","1.383","0.958","2.917"
"677995","2","0.203","-0.551","0.388"
"677996","1","1.549","1.137","3.257"
"678001","2","0.166","-0.439","0.324"
"678001","1","1.722","1.321","3.508"
"678005","2","0.112","-0.326","0.255"
"678006","1","1.881","1.556","3.722"
"678013","2","0.043","-0.213","0.199"
"678015","2","-0.035","-0.093","0.149"
"678016","1","2.047","2.038","4.017"
"678020","2","-0.112","0.020","0.093"
"678020","1","2.044","2.089","4.062"
"678025","2","-0.171","0.125","0.020"
"678026","1","1.980","2.055","4.090"
"678030","2","-0.203","0.220","-0.056"
"678031","1","1.903","2.002","4.110"
