"855585","0","211.22382","1101.5798","0.75","0.35714287","3244.2366","645.35913","0.0"
"855602","0","345.96863","1103.5588","0.75","0.35714287","8852.261","-76.07674","0.0"
"855619","0","510.64655","1096.1147","0.7375","0.35714287","12760.188","-531.2785","0.0"
"855635","0","679.4263","1089.5205","0.7375","0.35714287","14520.881","-825.3522","0.0"
"855653","0","764.7097","1078.6013","0.7375","0.35714287","12220.287","-1070.8358","0.0"
"855668","0","794.9124","1074.5219","0.7375","0.35714287","6015.262","-983.76385","0.0"
"855685","099999","797.5683","1074.0","0.7375","0.35714287","-356.96976","-319.61713","0.0"
"855690","09999","797.0","1074.0","0.7375","0.35714287","0.0","0.0","0.0"
"855698","09999","754.0","1078.0","0.7375","0.35714287","0.0","0.0","0.0"
"855702","0","714.4602","1084.1506","0.7375","0.35714287","-5256.8027","265.18436","0.0"
"855718","0","518.993","1120.5404","0.7375","0.35714287","-11313.078","1445.64","0.0"
"855735","0","343.0738","1165.0961","0.7375","0.35714287","-15124.806","2897.2014","0.0"
"855753","0","202.22513","1214.3875","0.7375","0.35714287","-15558.699","3844.8235","0.0"
"855768","0","148.51822","1238.4869","0.7375","0.35714287","-10398.191","3514.0564","0.0"
"855785","099999","141.0","1248.7646","0.7375","0.35714287","-1980.0203","1778.9928","0.0"
"855789","09999","141.0","1252.0","0.7375","0.35714287","0.0","0.0","0.0"
"855798","09999","154.0","1260.0","0.7375","0.35714287","0.0","0.0","0.0"
"855801","0","181.4854","1265.9199","0.7375","0.35714287","4017.1516","332.32764","0.0"
"855818","0","334.07013","1261.9598","0.7375","0.35714287","9295.189","-384.3657","0.0"
"855836","0","523.2258","1238.8999","0.7375","0.35714287","13797.607","-1298.1097","0.0"
"855851","0","751.344","1215.6224","0.7375","0.35714287","17242.045","-1881.675","0.0"
"855868","0","952.4867","1176.7297","0.7375","0.35714287","17720.129","-2806.4097","0.0"
"855884","0","1045.4883","1144.5375","0.6375","0.3214286","12843.006","-3067.8816","0.0"
"855897","0","1073.0","1133.0","0.25","0.26785716","7267.7085","-2567.9534","0.0"
"855904","099999","1073.0","1133.0","0.25","0.26785716","7267.7085","-2567.9534","0.0"
