"855000","2","-0.120","-0.128","-0.864"
"855004","1","0.341","-0.142","0.366"
"855010","1","0.336","-0.416","0.621"
"855011","2","-0.296","-0.095","-0.837"
"855014","1","0.329","-0.772","0.810"
"855015","2","-0.393","-0.061","-0.796"
"855019","2","-0.477","-0.029","-0.752"
"855020","1","0.262","-1.144","0.873"
"855024","2","-0.540","-0.004","-0.707"
"855025","1","0.140","-1.534","0.744"
"855029","2","-0.582","0.012","-0.659"
"855030","1","-0.054","-2.038","0.462"
"855037","1","-0.304","-2.522","0.100"
"855040","2","-0.595","-0.008","-0.512"
"855041","1","-0.546","-2.906","-0.272"
"855044","2","-0.560","-0.039","-0.410"
"855045","1","-0.744","-3.309","-0.563"
"855049","2","-0.511","-0.073","-0.300"
"855049","1","-0.771","-3.715","-0.772"
"855054","1","-0.718","-4.031","-0.949"
"855055","2","-0.447","-0.103","-0.174"
"855059","1","-0.606","-4.171","-1.073"
"855065","2","-0.315","-0.163","0.123"
"855068","1","-0.496","-4.194","-0.919"
"855069","2","-0.268","-0.192","0.275"
"855070","1","-0.413","-4.194","-0.919"
"855073","1","-0.386","-4.151","-0.830"
"855074","2","-0.231","-0.221","0.429"
"855078","1","-0.409","-4.060","-0.827"
"855079","2","-0.209","-0.242","0.578"
"855083","1","-0.465","-3.770","-0.727"
"855084","2","-0.208","-0.269","0.727"
"855092","1","-0.507","-3.115","-0.484"
"855094","2","-0.175","-0.341","0.973"
"855095","1","-0.454","-2.211","-0.256"
"855099","1","-0.333","-1.335","-0.146"
"855099","2","-0.136","-0.358","1.031"
"855104","2","-0.098","-0.357","1.041"
"855104","1","-0.193","-0.695","-0.192"
"855108","2","-0.056","-0.361","1.033"
"855109","1","-0.050","-0.303","-0.353"
"855113","2","0.004","-0.376","1.032"
"855118","2","0.104","-0.400","1.036"
"855119","1","0.126","0.251","-0.832"
"855123","2","0.258","-0.425","1.011"
"855123","1","0.146","0.689","-1.125"
"855128","2","0.449","-0.446","0.936"
"855128","1","0.131","1.318","-1.322"
"855133","1","0.124","2.095","-1.318"
"855133","2","0.643","-0.466","0.822"
"855138","1","0.149","2.909","-1.130"
"855138","2","0.809","-0.488","0.690"
"855144","2","0.918","-0.497","0.545"
"855149","1","0.350","4.572","-0.394"
"855149","2","0.958","-0.489","0.391"
"855152","1","0.446","5.298","0.026"
"855153","2","0.926","-0.461","0.219"
"855158","2","0.814","-0.419","0.031"
"855158","1","0.505","5.894","0.423"
"855162","2","0.642","-0.367","-0.167"
"855163","1","0.491","6.315","0.856"
"855167","1","0.390","6.489","1.287"
"855172","2","0.151","-0.270","-0.564"
"855173","1","0.301","6.470","1.576"
"855178","2","-0.134","-0.221","-0.755"
"855178","1","0.237","6.205","1.550"
"855182","1","0.232","5.622","1.352"
"855183","2","-0.410","-0.171","-0.941"
"855187","2","-0.650","-0.124","-1.102"
"855188","1","0.267","4.635","1.196"
"855192","1","0.374","3.435","1.087"
"855193","2","-0.839","-0.087","-1.219"
"855200","2","-0.962","-0.050","-1.288"
"855202","2","-1.008","-0.003","-1.329"
"855203","1","0.707","0.806","0.794"
"855207","2","-0.996","0.059","-1.369"
"855207","1","0.747","-0.394","0.647"
"855212","2","-0.937","0.129","-1.382"
"855213","1","0.636","-1.400","0.623"
"855217","2","-0.855","0.188","-1.358"
"855217","1","0.354","-2.236","0.772"
"855222","2","-0.781","0.229","-1.292"
"855226","2","-0.722","0.247","-1.189"
"855227","1","-0.164","-3.508","1.267"
"855232","2","-0.683","0.253","-1.067"
"855232","1","-0.231","-4.184","1.292"
"855236","2","-0.666","0.256","-0.928"
"855237","1","-0.180","-4.737","0.949"
"855242","2","-0.634","0.262","-0.771"
"855246","2","-0.581","0.256","-0.599"
"855247","1","-0.131","-5.124","0.446"
"855251","1","-0.184","-5.449","0.038"
"855256","2","-0.420","0.194","-0.247"
"855257","1","-0.239","-5.700","-0.289"
"855261","1","-0.295","-5.811","-0.567"
"855262","2","-0.327","0.141","-0.068"
"855266","1","-0.310","-5.745","-0.782"
"855266","2","-0.243","0.084","0.124"
"855271","1","-0.353","-5.509","-0.851"
"855271","2","-0.177","0.027","0.313"
"855276","1","-0.351","-5.119","-0.855"
"855276","2","-0.126","-0.036","0.485"
"855281","2","-0.104","-0.095","0.641"
"855286","1","-0.391","-3.883","-0.975"
"855287","2","-0.117","-0.153","0.782"
"855291","1","-0.333","-3.001","-0.808"
"855291","2","-0.143","-0.213","0.908"
"855296","1","-0.179","-1.742","-0.640"
"855296","2","-0.152","-0.261","0.998"
"855301","2","-0.125","-0.288","1.025"
"855301","1","-0.008","-0.404","-0.585"
"855305","2","-0.073","-0.296","0.997"
"855310","2","-0.012","-0.293","0.937"
"855311","1","0.225","1.506","-0.950"
"855315","1","0.185","1.894","-1.333"
"855316","2","0.047","-0.301","0.872"
"855321","2","0.136","-0.334","0.828"
"855321","1","0.041","2.024","-1.546"
"855325","2","0.275","-0.385","0.787"
"855325","1","-0.054","2.212","-1.752"
"855330","1","-0.133","2.586","-1.931"
"855330","2","0.460","-0.437","0.714"
"855337","1","-0.216","3.101","-1.928"
"855340","2","0.883","-0.514","0.432"
"855341","1","-0.172","3.728","-1.651"
"855345","2","1.034","-0.523","0.271"
"855345","1","0.016","4.376","-1.175"
"855350","1","0.231","4.933","-0.626"
"855351","2","1.099","-0.511","0.104"
"855355","2","1.071","-0.486","-0.060"
"855355","1","0.340","5.382","-0.103"
"855360","1","0.324","5.734","0.500"
"855365","2","0.771","-0.407","-0.424"
"855366","1","0.237","5.929","1.208"
"855369","1","0.140","5.842","1.836"
"855370","2","0.516","-0.363","-0.610"
"855375","2","0.209","-0.309","-0.796"
"855376","1","0.084","5.540","2.145"
"855381","2","-0.112","-0.246","-0.975"
"855382","1","0.105","5.069","2.091"
"855385","2","-0.415","-0.184","-1.128"
"855386","1","0.165","4.288","1.911"
"855390","1","0.248","3.161","1.701"
"855395","2","-0.923","-0.047","-1.297"
"855396","1","0.360","1.858","1.396"
"855399","2","-1.102","0.025","-1.299"
"855400","1","0.402","0.464","1.144"
"855405","1","0.285","-0.835","1.017"
"855406","2","-1.227","0.092","-1.243"
"855409","2","-1.292","0.142","-1.151"
"855411","1","0.059","-1.848","0.897"
"855414","2","-1.280","0.173","-1.054"
"855419","2","-1.223","0.194","-0.958"
"855421","1","-0.422","-3.374","0.684"
"855424","2","-1.173","0.200","-0.844"
"855425","1","-0.467","-4.088","1.030"
"855429","1","-0.401","-4.691","1.371"
"855430","2","-1.155","0.193","-0.675"
"855434","2","-1.135","0.195","-0.456"
"855435","1","-0.230","-5.146","1.335"
"855439","2","-1.078","0.195","-0.238"
"855440","1","-0.156","-5.565","1.042"
"855444","1","-0.220","-5.933","0.583"
"855448","2","-0.877","0.143","0.131"
"855450","1","-0.310","-6.062","-0.085"
"855454","2","-0.711","0.097","0.293"
"855455","1","-0.393","-5.991","-0.764"
"855458","2","-0.516","0.038","0.452"
"855459","1","-0.446","-5.749","-1.186"
"855463","2","-0.322","-0.046","0.612"
"855464","1","-0.437","-5.366","-1.487"
"855468","2","-0.160","-0.136","0.774"
"855473","2","-0.036","-0.218","0.926"
"855474","1","-0.284","-3.785","-1.500"
"855478","2","0.059","-0.297","1.063"
"855479","1","-0.128","-2.480","-0.995"
"855483","2","0.138","-0.355","1.159"
"855488","1","0.073","-1.151","-0.514"
"855489","2","0.214","-0.374","1.189"
"855493","2","0.291","-0.358","1.162"
"855494","1","0.305","-0.010","-0.578"
"855498","2","0.362","-0.328","1.107"
"855504","2","0.423","-0.317","1.065"
"855505","1","0.419","1.463","-1.094"
"855508","2","0.486","-0.329","1.046"
"855512","1","0.358","2.370","-1.228"
"855513","2","0.564","-0.364","1.012"
"855514","1","0.173","2.370","-1.228"
"855517","2","0.673","-0.408","0.928"
"855518","1","-0.120","2.826","-1.389"
"855523","2","0.805","-0.451","0.796"
"855523","1","-0.357","3.207","-1.484"
"855531","2","0.937","-0.505","0.478"
"855534","2","1.050","-0.505","0.478"
"855535","1","-0.200","4.022","-1.198"
"855538","1","0.150","4.646","-0.733"
"855538","2","1.129","-0.498","0.331"
"855542","2","1.160","-0.474","0.172"
"855544","1","0.468","5.276","-0.252"
"855547","2","1.134","-0.435","-0.015"
"855548","1","0.691","5.824","0.255"
"855552","1","0.815","6.212","0.829"
"855557","2","0.862","-0.339","-0.437"
"855558","1","0.843","6.390","1.366"
"855562","2","0.633","-0.282","-0.642"
"855563","1","0.862","6.423","1.779"
"855567","2","0.378","-0.210","-0.831"
"855567","1","0.884","6.284","1.975"
"855571","1","0.848","5.880","1.869"
"855572","2","0.125","-0.140","-1.014"
"855577","1","0.821","5.177","1.639"
"855577","2","-0.106","-0.073","-1.190"
"855582","2","-0.301","-0.016","-1.331"
"855588","2","-0.443","0.038","-1.428"
"855589","1","0.953","3.288","1.421"
"855591","1","0.969","2.180","1.360"
"855592","2","-0.526","0.097","-1.509"
"855597","1","0.942","0.965","1.261"
"855598","2","-0.573","0.167","-1.590"
"855601","1","0.907","-0.278","1.211"
"855602","2","-0.592","0.245","-1.649"
"855606","1","0.838","-1.418","1.340"
"855611","2","-0.634","0.368","-1.589"
"855612","1","0.706","-2.381","1.528"
"855616","1","0.495","-3.165","1.761"
"855617","2","-0.684","0.408","-1.464"
"855621","2","-0.750","0.433","-1.295"
"855622","1","0.238","-3.872","1.853"
"855626","1","-0.027","-4.639","1.611"
"855626","2","-0.795","0.448","-1.113"
"855631","1","-0.283","-5.343","1.239"
"855631","2","-0.823","0.448","-0.934"
"855638","1","-0.493","-5.835","0.773"
"855641","2","-0.817","0.394","-0.563"
"855642","1","-0.668","-6.088","0.185"
"855647","1","-0.814","-6.208","-0.344"
"855648","2","-0.766","0.353","-0.357"
"855651","1","-0.919","-6.278","-0.833"
"855651","2","-0.683","0.294","-0.145"
"855656","2","-0.572","0.216","0.070"
"855656","1","-0.972","-6.247","-1.211"
"855660","1","-0.982","-6.107","-1.585"
"855666","2","-0.291","0.036","0.478"
"855666","1","-0.970","-5.796","-1.950"
"855671","2","-0.139","-0.055","0.650"
"855671","1","-0.904","-5.319","-2.184"
"855675","1","-0.772","-4.860","-2.192"
"855676","2","0.013","-0.152","0.805"
"855680","2","0.130","-0.245","0.947"
"855681","1","-0.606","-4.278","-1.984"
"855685","2","0.224","-0.331","1.071"
"855685","1","-0.338","-3.196","-1.540"
"855690","2","0.318","-0.405","1.158"
"855696","2","0.418","-0.444","1.182"
"855696","1","0.288","-0.187","-0.761"
"855700","1","0.490","0.824","-1.033"
"855701","2","0.489","-0.442","1.147"
"855705","1","0.489","1.319","-1.278"
"855705","2","0.518","-0.417","1.085"
"855710","1","0.378","1.420","-1.223"
"855710","2","0.511","-0.417","1.053"
"855715","2","0.504","-0.455","1.081"
"855721","2","0.545","-0.498","1.114"
"855721","1","-0.038","1.799","-1.264"
"855725","2","0.656","-0.533","1.083"
"855730","2","0.815","-0.564","0.982"
"855730","1","-0.298","2.248","-1.474"
"855735","2","0.981","-0.597","0.858"
"855735","1","-0.461","2.743","-1.505"
"855739","1","-0.464","3.189","-1.310"
"855740","2","1.104","-0.636","0.753"
"855744","1","-0.314","3.696","-1.035"
"855749","2","1.220","-0.690","0.561"
"855750","1","-0.072","4.450","-0.688"
"855755","1","0.157","5.235","-0.276"
"855756","2","1.220","-0.691","0.414"
"855760","1","0.356","5.945","0.198"
"855761","2","1.170","-0.673","0.219"
"855764","1","0.527","6.518","0.805"
"855765","2","1.076","-0.634","-0.002"
"855769","2","0.943","-0.572","-0.227"
"855770","1","0.745","6.932","1.489"
"855776","1","0.918","7.153","2.177"
"855779","2","0.573","-0.415","-0.684"
"855780","1","1.038","7.072","2.646"
"855784","1","1.136","6.758","2.703"
"855785","2","0.365","-0.313","-0.903"
"855789","1","1.160","6.155","2.557"
"855789","2","0.170","-0.213","-1.100"
"855794","1","1.160","5.225","2.426"
"855794","2","-0.011","-0.132","-1.259"
"855799","2","-0.165","-0.064","-1.367"
"855803","1","1.232","3.244","2.067"
"855804","2","-0.267","-0.007","-1.449"
"855809","2","-0.334","0.047","-1.526"
"855810","1","1.296","2.281","1.930"
"855813","2","-0.370","0.105","-1.594"
"855814","1","1.391","1.459","1.875"
"855818","2","-0.386","0.167","-1.650"
"855819","1","1.421","0.814","1.990"
"855823","1","1.336","0.243","2.248"
"855824","2","-0.407","0.243","-1.700"
"855831","2","-0.462","0.319","-1.735"
"855833","2","-0.581","0.405","-1.717"
"855834","1","0.880","-1.001","3.347"
"855838","2","-0.750","0.500","-1.645"
"855839","1","0.540","-1.803","3.470"
"855843","2","-0.936","0.589","-1.550"
"855843","1","0.092","-2.734","3.217"
"855848","2","-1.090","0.655","-1.448"
"855848","1","-0.378","-3.606","2.731"
"855852","1","-0.787","-4.347","2.033"
"855859","1","-1.142","-4.998","1.255"
"855860","2","-1.215","0.718","-1.155"
"855863","1","-1.428","-5.588","0.448"
"855864","2","-1.181","0.705","-0.965"
"855868","2","-1.088","0.661","-0.761"
"855868","1","-1.591","-6.167","-0.262"
"855873","2","-0.941","0.590","-0.548"
"855873","1","-1.607","-6.624","-0.787"
"855878","1","-1.504","-6.880","-1.141"
"855878","2","-0.755","0.504","-0.328"
"855883","1","-1.330","-6.975","-1.419"
"855887","2","-0.329","0.335","0.093"
"855889","1","-1.099","-6.907","-1.576"
"855892","2","-0.130","0.256","0.285"
"855893","1","-0.864","-6.652","-1.588"
"855897","2","0.031","0.185","0.467"
"855898","1","-0.704","-6.145","-1.416"
"855902","1","-0.629","-5.238","-1.293"
"855903","2","0.151","0.128","0.630"
"855907","2","0.224","0.091","0.751"
"855912","2","0.264","0.058","0.811"
"855913","1","-0.854","-2.412","-1.979"
"855917","1","-0.974","-1.398","-1.884"
"855918","2","0.267","-0.005","0.818"
"855922","2","0.196","-0.075","0.832"
"855922","1","-0.921","-0.794","-1.538"
"855927","2","0.083","-0.127","0.884"
"855927","1","-0.654","-0.263","-1.086"
"855933","1","-0.365","-0.005","-1.105"
"855933","2","-0.004","-0.136","0.947"
"855939","1","-0.183","-0.228","-1.334"
"855941","2","-0.037","-0.081","0.975"
"855942","1","-0.060","-0.759","-1.049"
"855947","2","0.008","-0.070","0.990"
"855947","1","0.113","-1.159","-0.548"
"855952","2","0.111","-0.054","1.047"
"855952","1","0.332","-1.298","-0.225"
"855956","1","0.328","-1.159","-0.072"
"855957","2","0.257","-0.023","1.091"
"855962","2","0.417","0.017","1.081"
"855966","1","0.233","-0.748","0.065"
"855975","1","0.101","-0.188","0.229"
"855977","2","0.631","0.112","0.950"
"855978","1","-0.054","0.372","0.229"
"855982","2","0.569","0.138","0.928"
"855983","1","-0.268","0.875","0.196"
"855986","2","0.467","0.156","0.905"
"855987","1","-0.483","1.251","0.312"
"855991","2","0.346","0.174","0.878"
"855992","1","-0.666","1.478","0.471"
"855996","1","-0.793","1.608","0.566"
"856001","1","-0.807","1.646","0.587"
"856002","2","0.128","0.230","0.796"
"856006","2","0.052","0.258","0.740"
"856006","1","-0.768","1.618","0.593"
"856011","2","-0.004","0.289","0.685"
"856011","1","-0.669","1.587","0.557"
"856015","2","-0.047","0.321","0.639"
"856016","1","-0.599","1.574","0.492"
"856020","2","-0.075","0.347","0.604"
"856027","2","-0.088","0.364","0.576"
"856027","1","-0.549","1.560","0.431"
"856030","2","-0.088","0.370","0.544"
"856031","1","-0.558","1.518","0.467"
"856035","1","-0.510","1.475","0.463"
"856036","2","-0.084","0.381","0.500"
"856040","1","-0.431","1.477","0.344"
"856041","2","-0.085","0.389","0.449"
"856045","1","-0.393","1.478","0.211"
"856046","2","-0.090","0.389","0.404"
"856053","1","-0.408","1.439","0.115"
"856055","2","-0.091","0.379","0.339"
"856056","1","-0.462","1.383","-0.055"
"856060","2","-0.086","0.374","0.323"
"856061","1","-0.565","1.396","-0.305"
"856065","1","-0.700","1.423","-0.543"
"856066","2","-0.064","0.359","0.312"
"856070","1","-0.777","1.392","-0.698"
"856070","2","-0.020","0.334","0.294"
"856075","1","-0.792","1.320","-0.724"
"856082","2","0.104","0.259","0.266"
"856083","1","-0.763","1.215","-0.713"
"856085","2","0.164","0.221","0.244"
"856085","1","-0.697","1.122","-0.926"
"856091","2","0.211","0.197","0.218"
"856091","1","-0.570","1.210","-1.366"
"856095","2","0.252","0.166","0.201"
"856095","1","-0.429","1.470","-1.642"
"856099","2","0.280","0.125","0.198"
"856100","1","-0.334","1.621","-1.613"
"856107","1","-0.251","1.560","-1.345"
"856109","2","0.265","0.068","0.211"
"856110","1","-0.146","1.327","-1.005"
"856114","1","-0.041","1.020","-0.689"
"856115","2","0.246","0.064","0.227"
"856119","2","0.238","0.068","0.241"
"856120","1","0.044","0.698","-0.404"
"856124","2","0.236","0.071","0.247"
"856124","1","0.049","0.393","-0.156"
"856129","2","0.250","0.071","0.236"
"856134","2","0.277","0.068","0.214"
"856135","1","-0.018","0.066","0.051"
"856139","1","-0.036","0.037","0.084"
"856140","2","0.298","0.066","0.194"
"856145","2","0.306","0.071","0.181"
"856145","1","-0.012","0.039","0.085"
"856149","1","0.042","0.112","0.052"
"856149","2","0.305","0.075","0.177"
"856154","1","0.054","0.177","0.067"
"856154","2","0.295","0.081","0.172"
"856161","2","0.269","0.089","0.161"
"856164","2","0.238","0.098","0.143"
"856164","1","0.094","0.297","0.030"
"856169","2","0.200","0.107","0.121"
"856169","1","0.123","0.248","-0.008"
"856173","2","0.160","0.115","0.107"
"856174","1","0.210","0.261","-0.102"
"856178","2","0.131","0.126","0.100"
"856179","1","0.299","0.261","-0.184"
"856184","2","0.111","0.139","0.094"
"856189","1","0.307","0.293","-0.184"
"856190","2","0.095","0.150","0.090"
"856194","2","0.076","0.161","0.087"
"856195","1","0.229","0.341","-0.280"
"856198","2","0.056","0.167","0.084"
"856199","1","0.083","0.404","-0.423"
"856203","2","0.037","0.173","0.080"
"856208","2","0.023","0.173","0.077"
"856208","1","-0.050","0.382","-0.558"
"856213","2","0.024","0.169","0.073"
"856218","2","0.039","0.166","0.069"
"856219","1","-0.105","0.101","-0.348"
"856223","2","0.066","0.176","0.065"
"856223","1","-0.049","-0.155","-0.271"
"856228","2","0.109","0.188","0.067"
"856228","1","0.142","-0.363","-0.280"
"856233","1","0.286","-0.489","-0.291"
"856233","2","0.161","0.195","0.070"
"856237","1","0.287","-0.551","-0.344"
"856238","2","0.222","0.196","0.073"
"856244","2","0.283","0.198","0.076"
"856247","2","0.324","0.201","0.076"
"856249","1","0.348","-0.465","-0.234"
"856252","2","0.338","0.204","0.079"
"856253","1","0.345","-0.342","-0.169"
"856257","2","0.320","0.204","0.086"
"856258","1","0.326","-0.202","-0.081"
"856262","2","0.282","0.204","0.089"
"856263","1","0.268","-0.080","-0.033"
"856267","1","0.197","-0.016","-0.024"
"856272","2","0.153","0.200","0.098"
"856273","1","0.108","0.005","-0.084"
"856277","2","0.095","0.194","0.099"
"856278","1","0.035","0.028","-0.128"
"856282","2","0.057","0.186","0.107"
"856282","1","-0.042","-0.001","-0.181"
"856287","2","0.034","0.175","0.113"
"856287","1","-0.084","-0.022","-0.275"
"856292","1","-0.066","-0.025","-0.355"
"856292","2","0.035","0.165","0.113"
"856301","1","-0.000","0.025","-0.542"
"856302","2","0.090","0.145","0.092"
"856302","1","0.075","0.073","-0.542"
"856307","1","0.137","0.165","-0.660"
"856307","2","0.125","0.135","0.071"
"856311","1","0.204","0.301","-0.775"
"856312","2","0.161","0.123","0.055"
"856316","1","0.255","0.384","-0.825"
"856317","2","0.188","0.110","0.043"
"856321","1","0.319","0.370","-0.763"
"856326","2","0.188","0.084","0.041"
"856327","1","0.381","0.266","-0.619"
"856331","2","0.179","0.075","0.048"
"856332","1","0.434","0.152","-0.473"
"856336","2","0.172","0.076","0.052"
"856337","1","0.490","0.041","-0.305"
"856341","2","0.166","0.083","0.051"
"856341","1","0.494","-0.009","-0.143"
"856346","1","0.434","-0.000","-0.010"
"856346","2","0.163","0.091","0.048"
"856351","1","0.358","0.022","0.128"
"856356","2","0.141","0.105","0.028"
"856357","1","0.264","0.030","0.201"
"856361","1","0.221","0.044","0.247"
"856361","2","0.115","0.114","0.017"
"856366","1","0.225","0.059","0.283"
"856367","2","0.084","0.122","0.005"
"856371","1","0.286","0.078","0.235"
"856371","2","0.055","0.125","-0.001"
"856375","1","0.373","0.043","0.182"
"856381","2","0.000","0.149","-0.012"
"856381","1","0.450","-0.002","0.119"
"856386","2","-0.021","0.162","-0.014"
"856386","1","0.502","-0.041","0.036"
"856390","1","0.559","-0.073","-0.062"
"856391","2","-0.026","0.171","-0.022"
"856395","1","0.606","-0.107","-0.113"
"856396","2","-0.022","0.172","-0.033"
"856400","1","0.647","-0.089","-0.155"
"856401","2","-0.025","0.171","-0.047"
"856408","1","0.718","-0.090","-0.285"
"856411","2","-0.024","0.157","-0.069"
"856412","1","0.774","-0.090","-0.285"
"856415","2","-0.027","0.151","-0.079"
"856416","1","0.781","-0.125","-0.355"
"856420","2","-0.031","0.146","-0.090"
"856421","1","0.757","-0.162","-0.421"
"856425","2","-0.030","0.135","-0.093"
"856425","1","0.709","-0.159","-0.507"
"856430","1","0.645","-0.190","-0.495"
"856435","1","0.580","-0.230","-0.453"
"856436","2","-0.018","0.110","-0.093"
"856440","2","-0.006","0.099","-0.093"
"856440","1","0.523","-0.248","-0.494"
"856445","2","0.010","0.087","-0.095"
"856450","2","0.032","0.072","-0.104"
"856451","1","0.402","-0.260","-0.541"
"856455","2","0.051","0.058","-0.111"
"856455","1","0.347","-0.270","-0.548"
"856459","1","0.318","-0.262","-0.518"
"856466","2","0.087","0.025","-0.115"
"856467","1","0.283","-0.243","-0.482"
"856469","2","0.101","0.008","-0.114"
"856470","1","0.294","-0.207","-0.468"
"856474","2","0.107","-0.009","-0.120"
"856475","1","0.308","-0.185","-0.442"
"856479","1","0.364","-0.164","-0.421"
"856480","2","0.098","-0.021","-0.121"
"856484","2","0.079","-0.031","-0.115"
"856485","1","0.385","-0.058","-0.485"
"856490","2","0.052","-0.044","-0.102"
"856495","2","0.018","-0.061","-0.090"
"856496","1","0.277","0.130","-0.476"
"856499","2","-0.019","-0.080","-0.082"
"856499","1","0.133","0.155","-0.378"
"856504","1","0.031","0.138","-0.265"
"856504","2","-0.052","-0.094","-0.067"
"856509","2","-0.083","-0.102","-0.049"
"856509","1","-0.076","0.045","-0.134"
"856514","1","-0.217","-0.054","0.038"
"856519","1","-0.316","-0.178","0.205"
"856520","2","-0.103","-0.115","-0.012"
"856524","1","-0.389","-0.277","0.267"
"856524","2","-0.081","-0.116","-0.006"
"856529","2","-0.044","-0.113","-0.011"
"856530","1","-0.418","-0.320","0.237"
"856534","2","0.003","-0.106","-0.023"
"856535","1","-0.394","-0.295","0.173"
"856539","2","0.042","-0.105","-0.032"
"856539","1","-0.372","-0.215","0.163"
"856544","1","-0.327","-0.147","0.188"
"856549","2","0.071","-0.090","-0.022"
"856550","1","-0.270","-0.127","0.205"
"856553","2","0.079","-0.082","-0.010"
"856554","1","-0.221","-0.155","0.226"
"856558","2","0.085","-0.072","0.006"
"856559","1","-0.158","-0.222","0.237"
"856563","2","0.085","-0.059","0.019"
"856564","1","-0.121","-0.256","0.215"
"856568","2","0.083","-0.046","0.031"
"856574","2","0.078","-0.039","0.040"
"856574","1","-0.133","-0.230","0.176"
"856578","2","0.063","-0.025","0.053"
"856579","1","-0.201","-0.236","0.152"
"856583","2","0.041","-0.015","0.064"
"856584","1","-0.283","-0.244","0.137"
"856588","2","0.011","-0.009","0.075"
"856588","1","-0.377","-0.258","0.099"
"856593","2","-0.007","-0.007","0.079"
"856593","1","-0.443","-0.304","0.062"
"856601","1","-0.464","-0.369","0.025"
"856602","2","-0.017","-0.008","0.096"
"856603","1","-0.464","-0.419","-0.024"
"856608","2","-0.002","-0.002","0.102"
"856608","1","-0.415","-0.436","-0.060"
"856612","1","-0.345","-0.428","-0.057"
"856613","2","0.021","-0.004","0.109"
"856617","2","0.046","-0.005","0.116"
"856618","1","-0.254","-0.412","-0.053"
"856622","1","-0.168","-0.409","-0.074"
"856627","2","0.076","-0.007","0.134"
"856628","1","-0.109","-0.329","-0.140"
"856632","2","0.084","-0.006","0.140"
