"1548531633655","-23"
"1548531633656","0"
"1548531633657","-23"
"1548531633658","0"
"1548531633664","-23"
"1548531633665","0"
"1548531633666","-23"
"1548531633667","0"
"1548531633670","-23"
"1548531633671","0"
"1548531633672","-23"
"1548531633673","0"
"1548531633680","-23"
"1548531633681","0"
"1548531633682","-23"
"1548531633684","0"
"1548531633688","-23"
"1548531633689","0"
"1548531633690","-23"
"1548531633691","0"
"1548531633700","-23"
"1548531633702","0"
"1548531633703","-23"
"1548531633704","0"
"1548531633711","-23"
"1548531633712","0"
"1548531633713","-23"
"1548531633714","0"
"1548531633727","-23"
"1548531633728","0"
"1548531633730","-23"
"1548531633731","0"
"1548531633744","-23"
"1548531633745","0"
"1548531633746","-23"
"1548531633747","0"
"1548531633801","-22"
"1548531633802","0"
"1548531633803","-22"
"1548531633804","0"
"1548531633814","-22"
"1548531633815","0"
"1548531633817","-22"
"1548531633818","0"
"1548531633827","-22"
"1548531633828","0"
"1548531633829","-22"
"1548531633830","0"
"1548531633835","-22"
"1548531633836","0"
"1548531633837","-22"
"1548531633838","0"
"1548531633845","-22"
"1548531633846","0"
"1548531633847","-22"
"1548531633848","0"
"1548531633851","-22"
"1548531633852","0"
"1548531633853","-22"
"1548531633854","0"
"1548531633861","-22"
"1548531633862","0"
"1548531633863","-22"
"1548531633864","0"
"1548531633866","-22"
"1548531633867","0"
"1548531633868","-22"
"1548531633869","0"
"1548531633874","-22"
"1548531633876","0"
"1548531633877","-22"
"1548531633878","0"
"1548531633879","-22"
"1548531633880","0"
"1548531633881","-22"
"1548531633882","0"
"1548531633888","-22"
"1548531633889","0"
"1548531633890","-22"
"1548531633891","0"
"1548531633893","-22"
"1548531633894","0"
"1548531633895","-22"
"1548531633896","0"
"1548531633901","-22"
"1548531633902","0"
"1548531633904","-22"
"1548531633905","0"
"1548531633907","-22"
"1548531633908","0"
"1548531633909","-22"
"1548531633910","0"
"1548531633917","-22"
"1548531633918","0"
"1548531633919","-22"
"1548531633920","0"
"1548531633926","-22"
"1548531633927","0"
"1548531633928","-22"
"1548531633929","0"
"1548531633941","-22"
"1548531633942","0"
"1548531633943","-22"
"1548531633944","0"
"1548531633999","-23"
"1548531634000","0"
"1548531634001","-23"
"1548531634002","0"
"1548531634013","-23"
"1548531634014","0"
"1548531634015","-23"
"1548531634016","0"
"1548531634023","-23"
"1548531634024","0"
"1548531634025","-23"
"1548531634026","0"
"1548531634034","-23"
"1548531634036","0"
"1548531634037","-23"
"1548531634038","0"
"1548531634041","-23"
"1548531634042","0"
"1548531634043","-23"
"1548531634044","0"
"1548531634049","-23"
"1548531634050","0"
"1548531634051","-23"
"1548531634052","0"
"1548531634054","-23"
"1548531634055","0"
"1548531634056","-23"
"1548531634057","0"
"1548531634062","-23"
"1548531634063","0"
"1548531634064","-23"
"1548531634065","0"
"1548531634066","-23"
"1548531634067","0"
"1548531634068","-23"
"1548531634069","0"
"1548531634074","-23"
"1548531634075","0"
"1548531634076","-23"
"1548531634077","0"
"1548531634079","-23"
"1548531634080","0"
"1548531634081","-23"
"1548531634082","0"
"1548531634087","-23"
"1548531634088","0"
"1548531634089","-23"
"1548531634090","0"
"1548531634092","-23"
"1548531634093","0"
"1548531634094","-23"
"1548531634095","0"
"1548531634101","-23"
"1548531634102","0"
"1548531634103","-23"
"1548531634104","0"
"1548531634106","-23"
"1548531634107","0"
"1548531634108","-23"
"1548531634109","0"
"1548531634115","-23"
"1548531634116","0"
"1548531634117","-23"
"1548531634118","0"
"1548531634121","-23"
"1548531634123","0"
"1548531634125","-23"
"1548531634126","0"
"1548531634132","-23"
"1548531634133","0"
"1548531634134","-23"
"1548531634135","0"
"1548531634142","-23"
"1548531634143","0"
"1548531634144","-23"
"1548531634145","0"
"1548531634166","-23"
"1548531634168","0"
"1548531634169","-23"
"1548531634170","0"
"1548531634204","-22"
"1548531634205","0"
"1548531634206","-22"
"1548531634207","0"
"1548531634229","-22"
"1548531634230","0"
"1548531634231","-22"
"1548531634232","0"
"1548531634244","-22"
"1548531634246","0"
"1548531634247","-22"
"1548531634248","0"
"1548531634260","-22"
"1548531634261","0"
"1548531634262","-22"
"1548531634263","0"
"1548531634269","-22"
"1548531634270","0"
"1548531634271","-22"
"1548531634272","0"
"1548531634281","-22"
"1548531634282","0"
"1548531634283","-22"
"1548531634284","0"
"1548531634288","-22"
"1548531634289","0"
"1548531634290","-22"
"1548531634291","0"
"1548531634297","-22"
"1548531634299","0"
"1548531634300","-22"
"1548531634301","0"
"1548531634303","-22"
"1548531634304","0"
"1548531634305","-22"
"1548531634306","0"
"1548531634311","-22"
"1548531634313","0"
"1548531634314","-22"
"1548531634315","0"
"1548531634316","-22"
"1548531634317","0"
"1548531634318","-22"
"1548531634319","0"
"1548531634324","-22"
"1548531634325","0"
"1548531634326","-22"
"1548531634327","0"
"1548531634328","-22"
"1548531634329","0"
"1548531634330","-22"
"1548531634331","0"
"1548531634335","-22"
"1548531634336","0"
"1548531634337","-22"
"1548531634338","0"
"1548531634340","-22"
"1548531634341","0"
"1548531634343","-22"
"1548531634344","0"
"1548531634348","-22"
"1548531634349","0"
"1548531634350","-22"
"1548531634351","0"
"1548531634355","-22"
"1548531634356","0"
"1548531634357","-22"
"1548531634358","0"
"1548531634366","-22"
"1548531634367","0"
"1548531634368","-22"
"1548531634369","0"
"1548531634379","-22"
"1548531634380","0"
"1548531634381","-22"
"1548531634382","0"
"1548531634444","-23"
"1548531634445","0"
"1548531634446","-23"
"1548531634447","0"
"1548531634460","-23"
"1548531634461","0"
"1548531634462","-23"
"1548531634463","0"
"1548531634473","-23"
"1548531634474","0"
"1548531634476","-23"
"1548531634477","0"
"1548531634482","-23"
"1548531634483","0"
"1548531634484","-23"
"1548531634485","0"
"1548531634493","-23"
"1548531634494","0"
"1548531634495","-23"
"1548531634496","0"
"1548531634500","-23"
"1548531634501","0"
"1548531634502","-23"
"1548531634503","0"
"1548531634509","-23"
"1548531634510","0"
"1548531634511","-23"
"1548531634512","0"
"1548531634515","-23"
"1548531634516","0"
"1548531634517","-23"
"1548531634518","0"
"1548531634525","-23"
"1548531634526","0"
"1548531634527","-23"
"1548531634528","0"
"1548531634531","-23"
"1548531634532","0"
"1548531634533","-23"
"1548531634534","0"
"1548531634543","-23"
"1548531634544","0"
"1548531634545","-23"
"1548531634546","0"
"1548531634551","-23"
"1548531634552","0"
"1548531634553","-23"
"1548531634554","0"
"1548531634566","-23"
"1548531634567","0"
"1548531634568","-23"
"1548531634569","0"
"1548531634585","-23"
"1548531634586","0"
"1548531634587","-23"
"1548531634588","0"
"1548531634708","-22"
"1548531634709","0"
"1548531634710","-22"
"1548531634711","0"
"1548531634725","-22"
"1548531634726","0"
"1548531634727","-22"
"1548531634728","0"
"1548531634739","-22"
"1548531634740","0"
"1548531634741","-22"
"1548531634742","0"
"1548531634747","-22"
"1548531634748","0"
"1548531634749","-22"
"1548531634750","0"
"1548531634758","-22"
"1548531634760","0"
"1548531634761","-22"
"1548531634762","0"
"1548531634765","-22"
"1548531634766","0"
"1548531634767","-22"
"1548531634768","0"
"1548531634776","-22"
"1548531634777","0"
"1548531634778","-22"
"1548531634779","0"
"1548531634783","-22"
"1548531634784","0"
"1548531634785","-22"
"1548531634786","0"
"1548531634795","-22"
"1548531634796","0"
"1548531634797","-22"
"1548531634798","0"
"1548531634806","-22"
"1548531634807","0"
"1548531634808","-22"
"1548531634809","0"
"1548531634824","-22"
"1548531634825","0"
"1548531634827","-22"
"1548531634828","0"
"1548531634847","-22"
"1548531634849","0"
"1548531634850","-22"
"1548531634851","0"
"1548531634937","-23"
"1548531634938","0"
"1548531634939","-23"
"1548531634940","0"
"1548531634952","-23"
"1548531634953","0"
"1548531634954","-23"
"1548531634955","0"
"1548531634967","-23"
"1548531634968","0"
"1548531634969","-23"
"1548531634970","0"
"1548531634978","-23"
"1548531634979","0"
"1548531634980","-23"
"1548531634981","0"
"1548531634991","-23"
"1548531634992","0"
"1548531634993","-23"
"1548531634994","0"
"1548531635000","-23"
"1548531635001","0"
"1548531635003","-23"
"1548531635004","0"
"1548531635013","-23"
"1548531635014","0"
"1548531635015","-23"
"1548531635016","0"
"1548531635021","-23"
"1548531635022","0"
"1548531635023","-23"
"1548531635024","0"
"1548531635034","-23"
"1548531635035","0"
"1548531635036","-23"
"1548531635037","0"
"1548531635044","-23"
"1548531635046","0"
"1548531635047","-23"
"1548531635048","0"
"1548531635059","-23"
"1548531635060","0"
"1548531635061","-23"
"1548531635062","0"
"1548531635078","-23"
"1548531635079","0"
"1548531635080","-23"
"1548531635081","0"
"1548531635193","-22"
"1548531635194","0"
"1548531635195","-22"
"1548531635196","0"
"1548531635216","-22"
"1548531635217","0"
"1548531635218","-22"
"1548531635219","0"
"1548531635240","-22"
"1548531635241","0"
"1548531635242","-22"
"1548531635243","0"
"1548531635256","-22"
"1548531635257","0"
"1548531635258","-22"
"1548531635259","0"
"1548531635274","-22"
"1548531635275","0"
"1548531635276","-22"
"1548531635277","0"
"1548531635286","-22"
"1548531635287","0"
"1548531635288","-22"
"1548531635289","0"
"1548531635303","-22"
"1548531635304","0"
"1548531635305","-22"
"1548531635306","0"
"1548531635315","-22"
"1548531635316","0"
"1548531635317","-22"
"1548531635318","0"
"1548531635330","-22"
"1548531635331","0"
"1548531635332","-22"
"1548531635333","0"
"1548531635341","-22"
"1548531635342","0"
"1548531635343","-22"
"1548531635344","0"
"1548531635355","-22"
"1548531635356","0"
"1548531635357","-22"
"1548531635358","0"
"1548531635366","-22"
"1548531635367","0"
"1548531635368","-22"
"1548531635369","0"
"1548531635382","-22"
"1548531635383","0"
"1548531635384","-22"
"1548531635385","0"
"1548531635403","-22"
"1548531635404","0"
"1548531635405","-22"
"1548531635406","0"
"1548531635443","-23"
"1548531635444","0"
"1548531635445","-23"
"1548531635446","0"
"1548531635495","-23"
"1548531635496","0"
"1548531635497","-23"
"1548531635498","0"
"1548531635512","-23"
"1548531635513","0"
"1548531635514","-23"
"1548531635515","0"
"1548531635522","-23"
"1548531635523","0"
"1548531635524","-23"
"1548531635525","0"
"1548531635535","-23"
"1548531635536","0"
"1548531635537","-23"
"1548531635538","0"
"1548531635545","-23"
"1548531635546","0"
"1548531635547","-23"
"1548531635548","0"
"1548531635561","-23"
"1548531635562","0"
"1548531635563","-23"
"1548531635564","0"
"1548531635575","-23"
"1548531635576","0"
"1548531635577","-23"
"1548531635578","0"
"1548531635596","-23"
"1548531635597","0"
"1548531635598","-23"
"1548531635599","0"
"1548531635687","-22"
"1548531635688","0"
"1548531635689","-22"
"1548531635690","0"
"1548531635710","-22"
"1548531635711","0"
"1548531635712","-22"
"1548531635713","0"
"1548531635723","-22"
"1548531635724","0"
"1548531635725","-22"
"1548531635726","0"
"1548531635737","-22"
"1548531635739","0"
"1548531635740","-22"
"1548531635741","0"
"1548531635748","-22"
"1548531635749","0"
"1548531635750","-22"
"1548531635751","0"
"1548531635761","-22"
"1548531635762","0"
"1548531635763","-22"
"1548531635764","0"
"1548531635772","-22"
"1548531635773","0"
"1548531635774","-22"
"1548531635775","0"
"1548531635786","-22"
"1548531635787","0"
"1548531635788","-22"
"1548531635789","0"
"1548531635798","-22"
"1548531635799","0"
"1548531635800","-22"
"1548531635801","0"
"1548531635813","-22"
"1548531635814","0"
"1548531635815","-22"
"1548531635816","0"
"1548531635829","-22"
"1548531635830","0"
"1548531635831","-22"
"1548531635832","0"
"1548531635851","-22"
"1548531635852","0"
"1548531635853","-22"
"1548531635854","0"
