"183605","0","390.60284","977.0685","0.725","0.3214286","6431.699","-1023.3567","0.0"
"183622","0","490.7333","962.4215","0.725","0.3214286","8045.751","-1349.7163","0.0"
"183639","0","588.1116","950.487","0.725","0.3214286","8080.3","-1306.5159","0.0"
"183655","0","680.9178","938.3443","0.725","0.3214286","6805.232","-971.3401","0.0"
"183671","0","754.9956","929.20044","0.725","0.3214286","5318.6025","-570.75366","0.0"
"183689","0","815.4329","923.12933","0.725","0.3214286","4044.4895","-353.36227","0.0"
"183705","0","861.4847","918.5781","0.725","0.3214286","2714.618","-235.26462","0.0"
"183722","0","886.9695","917.5482","0.71250004","0.3214286","1350.9863","-30.805609","0.0"
"183739","0","901.9499","917.0","0.71250004","0.3214286","294.68173","116.11566","0.0"
"183755","099999","906.48035","917.0","0.71250004","0.3214286","-441.82016","150.04979","0.0"
"183758","09999","907.0","917.0","0.71250004","0.3214286","0.0","0.0","0.0"
"183767","09999","907.0","918.0","0.71250004","0.3214286","0.0","0.0","0.0"
"183771","099999","906.5008","918.4992","0.71250004","0.3214286","-868.51","167.80882","0.0"
"183776","09999","906.0","919.0","0.71250004","0.3214286","0.0","0.0","0.0"
"183784","09999","904.0","921.0","0.71250004","0.3214286","0.0","0.0","0.0"
"183788","0","902.06433","922.4518","0.71250004","0.3214286","-905.5801","213.51193","0.0"
"183805","0","876.8907","934.82684","0.71250004","0.3214286","-1205.4369","470.73837","0.0"
"183822","0","797.62024","953.6427","0.71250004","0.3214286","-3218.1155","1049.1881","0.0"
"183839","0","717.6723","967.7417","0.71250004","0.3214286","-5447.3926","1301.7527","0.0"
"183855","0","612.7139","988.55286","0.71250004","0.3214286","-7451.8374","1421.2513","0.0"
"183872","0","513.7788","1011.9823","0.71250004","0.3214286","-7948.464","1502.9625","0.0"
"183887","0","421.7207","1031.3802","0.71250004","0.3214286","-7138.771","1402.4852","0.0"
"183905","0","341.44333","1053.3258","0.71250004","0.3214286","-5878.9795","1439.3104","0.0"
"183921","0","282.11752","1074.9478","0.71250004","0.3214286","-4386.5957","1397.1757","0.0"
"183937","0","244.53891","1088.9504","0.71250004","0.3214286","-2449.385","1101.7861","0.0"
"183955","0","224.88991","1098.055","0.71250004","0.3214286","-864.0687","746.97363","0.0"
"183971","0","219.47394","1101.526","0.71250004","0.3214286","438.21542","241.23643","0.0"
"183975","09999","219.0","1102.0","0.71250004","0.3214286","0.0","0.0","0.0"
"183983","09999","218.0","1103.0","0.71250004","0.3214286","0.0","0.0","0.0"
"183987","099999","218.0","1103.5199","0.71250004","0.3214286","1114.0616","-172.26746","0.0"
"183991","09999","218.0","1104.0","0.71250004","0.3214286","0.0","0.0","0.0"
"184001","09999","240.0","1108.0","0.71250004","0.3214286","0.0","0.0","0.0"
"184004","0","255.35004","1107.2128","0.71250004","0.3214286","1901.7423","-205.7695","0.0"
"184021","0","358.24255","1097.0328","0.71250004","0.3214286","4641.4126","-369.0413","0.0"
"184037","0","463.92712","1082.8676","0.71250004","0.3214286","7560.8296","-789.7693","0.0"
"184054","0","576.41547","1067.9385","0.71250004","0.3214286","9309.179","-1188.5732","0.0"
"184071","0","681.447","1053.8792","0.71250004","0.3214286","9142.104","-1362.6718","0.0"
"184087","0","770.97504","1048.8745","0.71250004","0.3214286","7079.3545","-963.2324","0.0"
"184104","0","847.74695","1047.9374","0.71250004","0.3214286","5138.502","-267.34885","0.0"
"184120","0","908.6422","1049.9094","0.71250004","0.3214286","3724.143","260.51566","0.0"
"184137","0","948.5856","1054.4309","0.71250004","0.3214286","2296.388","560.75244","0.0"
"184154","0","976.47546","1060.4918","0.71250004","0.3214286","1157.0813","630.7194","0.0"
"184170","0","987.529","1065.0193","0.71250004","0.3214286","106.31298","531.0912","0.0"
"184187","099999","991.0","1071.0548","0.71250004","0.3214286","-646.0426","441.47385","0.0"
"184192","09999","991.0","1073.0","0.71250004","0.3214286","0.0","0.0","0.0"
"184200","09999","990.0","1077.0","0.71250004","0.3214286","0.0","0.0","0.0"
"184204","0","988.07263","1079.4092","0.71250004","0.3214286","-989.91766","457.9045","0.0"
"184220","0","953.29016","1102.5922","0.71250004","0.3214286","-1674.3184","844.69354","0.0"
"184236","0","861.72723","1133.935","0.71250004","0.3214286","-4056.5842","1695.1952","0.0"
"184254","0","765.0","1159.0","0.71250004","0.3214286","-6780.044","2225.69","0.0"
"184270","0","642.3997","1184.7896","0.71250004","0.3214286","-8936.618","2161.1472","0.0"
"184286","0","524.51794","1219.2405","0.71250004","0.3214286","-9529.074","2074.1323","0.0"
"184303","0","417.54782","1246.3494","0.71250004","0.3214286","-8423.264","1854.6455","0.0"
"184320","0","320.52344","1279.4929","0.71250004","0.3214286","-6792.2803","1941.7656","0.0"
"184337","0","244.5957","1306.2896","0.71250004","0.3214286","-5239.931","1892.9756","0.0"
"184353","0","191.24841","1329.8312","0.71250004","0.3214286","-3246.5154","1501.2649","0.0"
"184369","0","155.89697","1349.0515","0.71250004","0.3214286","-1900.9949","1277.7511","0.0"
"184387","0","144.64896","1355.9006","0.71250004","0.3214286","-244.85666","691.55145","0.0"
"184403","0","140.49158","1358.5084","0.7","0.3214286","954.6168","-15.207573","0.0"
"184407","09999","140.0","1359.0","0.7","0.3214286","0.0","0.0","0.0"
"184419","099999","153.3283","1361.9618","0.7","0.3214286","1637.2617","-350.33527","0.0"
"184436","0","227.7507","1361.516","0.7","0.3214286","3254.6318","-386.04495","0.0"
"184452","0","337.5","1338.0","0.7","0.3214286","6319.597","-893.4143","0.0"
"184470","0","451.03812","1313.3203","0.7","0.3214286","8807.626","-1611.7363","0.0"
"184486","0","556.0385","1302.5282","0.7","0.3214286","9373.984","-1761.6746","0.0"
"184503","0","645.54486","1296.528","0.7","0.3214286","7770.3765","-1182.152","0.0"
"184519","0","732.33234","1294.4409","0.7","0.3214286","5627.839","-212.62004","0.0"
"184536","0","799.6365","1292.0","0.7","0.3214286","4283.3423","346.80322","0.0"
"184553","0","861.75616","1294.485","0.7","0.3214286","3305.8984","315.2768","0.0"
"184569","0","901.8694","1297.4928","0.7","0.3214286","2379.642","319.00693","0.0"
"184586","0","926.38165","1298.5636","0.7","0.3214286","1316.0588","297.2135","0.0"
"184603","099999","932.52423","1300.5243","0.7","0.3214286","90.88554","234.09525","0.0"
"184606","09999","933.0","1301.0","0.7","0.3214286","0.0","0.0","0.0"
"184619","099999","935.0","1306.6299","0.7","0.3214286","-803.1962","253.064","0.0"
"184622","09999","935.0","1308.0","0.7","0.3214286","0.0","0.0","0.0"
"184631","09999","934.0","1312.0","0.7","0.3214286","0.0","0.0","0.0"
"184635","0","932.3799","1314.7002","0.7","0.3214286","-1203.3223","381.56754","0.0"
"184652","0","907.81244","1331.0938","0.7","0.3214286","-1470.0204","756.68677","0.0"
"184669","0","837.5793","1353.5942","0.725","0.3214286","-3020.1228","1337.544","0.0"
"184686","0","745.8125","1368.5328","0.725","0.3214286","-5531.714","1509.5172","0.0"
"184703","0","641.8086","1388.8649","0.725","0.3214286","-7642.5684","1424.113","0.0"
"184719","0","539.69965","1409.9443","0.725","0.3214286","-8449.045","1340.286","0.0"
"184736","0","442.922","1432.4053","0.725","0.3214286","-7537.969","1299.9362","0.0"
"184752","0","356.65973","1453.4407","0.725","0.3214286","-6188.7876","1376.7938","0.0"
"184768","0","282.21823","1483.3909","0.725","0.3214286","-4993.2764","1646.2823","0.0"
"184785","0","223.3234","1506.8383","0.725","0.3214286","-3651.7112","1666.7195","0.0"
"184802","0","181.43497","1529.3767","0.725","0.3214286","-2451.4043","1571.9856","0.0"
"184819","0","158.9504","1545.5414","0.725","0.3214286","-1154.0664","1288.7822","0.0"
"184835","0","150.50623","1553.4938","0.71250004","0.3214286","-13.048749","704.7068","0.0"
"184852","099999","148.0","1556.5143","0.71250004","0.3214286","802.00433","84.406555","0.0"
"184855","09999","148.0","1557.0","0.71250004","0.3214286","0.0","0.0","0.0"
"184864","09999","154.0","1560.0","0.71250004","0.3214286","0.0","0.0","0.0"
"184868","0","171.47084","1561.4165","0.71250004","0.3214286","1486.524","-183.80307","0.0"
"184885","0","257.6447","1556.4814","0.71250004","0.3214286","3811.6772","-382.7041","0.0"
"184902","0","361.81918","1541.1449","0.71250004","0.3214286","6647.2583","-729.3368","0.0"
"184919","0","455.4653","1526.901","0.71250004","0.3214286","8429.12","-1183.063","0.0"
"184934","0","546.6398","1516.9849","0.71250004","0.3214286","8233.515","-1278.3048","0.0"
"184952","0","630.5686","1514.4762","0.71250004","0.3214286","6409.677","-846.85925","0.0"
"184968","0","705.01245","1513.4441","0.71250004","0.3214286","4714.981","-96.03549","0.0"
"184985","0","759.93933","1515.5425","0.71250004","0.3214286","3552.7078","339.386","0.0"
"185001","0","808.62616","1519.348","0.71250004","0.3214286","2614.027","459.53644","0.0"
"185018","0","857.65314","1527.3549","0.675","0.30357143","2188.7478","562.8713","0.0"
"185035","0","872.2022","1531.1011","0.675","0.30357143","1284.4498","531.8001","0.0"
"185052","0","879.5799","1540.1598","0.675","0.30357143","223.6185","538.9349","0.0"
"185068","099999","883.0","1555.0547","0.675","0.30357143","-604.9556","708.67035","0.0"
"185071","09999","883.0","1559.0","0.675","0.30357143","0.0","0.0","0.0"
"185080","09999","881.0","1568.0","0.675","0.30357143","0.0","0.0","0.0"
"185084","0","879.3967","1572.8098","0.675","0.30357143","-1134.2977","1042.21","0.0"
"185101","0","845.36035","1598.8198","0.675","0.30357143","-1527.7882","1460.9769","0.0"
"185117","0","794.5515","1622.8162","0.675","0.30357143","-2796.0437","1846.4006","0.0"
"185134","0","723.257","1636.0507","0.6875","0.30357143","-4504.5386","1558.9039","0.0"
"185152","0","643.42053","1653.5237","0.71250004","0.30357143","-5896.2217","1088.3041","0.0"
"185168","0","550.32434","1679.2057","0.71250004","0.30357143","-6625.3657","1047.7292","0.0"
"185184","0","453.69223","1704.1901","0.71250004","0.30357143","-6681.1343","1287.8254","0.0"
"185201","0","367.79715","1728.328","0.71250004","0.30357143","-6472.858","1678.5164","0.0"
"185217","0","289.72733","1751.6041","0.71250004","0.30357143","-5598.2993","1730.9331","0.0"
"185235","0","202.34467","1775.9656","0.6875","0.30357143","-5005.333","1507.0023","0.0"
"185251","0","138.51892","1795.0","0.6625","0.30357143","-4408.7207","1336.391","0.0"
"185255","099999","138.0","1795.0","0.4625","0.26785716","-3952.6868","1209.8893","0.0"
"185263","099999","138.0","1795.0","0.4625","0.26785716","-3952.6868","1209.8893","0.0"
