"182588","1","0.203","-0.313","-0.338"
"182592","1","0.259","-0.285","-0.428"
"182593","2","0.093","-0.297","0.771"
"182597","2","0.046","-0.317","0.802"
"182598","1","0.260","-0.351","-0.464"
"182602","1","0.244","-0.455","-0.452"
"182602","2","0.011","-0.340","0.838"
"182607","2","0.003","-0.368","0.867"
"182611","2","0.021","-0.398","0.896"
"182612","1","0.250","-0.518","-0.446"
"182617","2","0.056","-0.427","0.927"
"182618","1","0.362","-0.390","-0.389"
"182622","1","0.524","-0.131","-0.280"
"182622","2","0.110","-0.449","0.952"
"182626","1","0.709","0.155","-0.134"
"182627","2","0.172","-0.459","0.964"
"182631","1","0.859","0.345","0.010"
"182632","2","0.223","-0.460","0.969"
"182639","1","0.933","0.487","0.100"
"182641","2","0.310","-0.457","0.924"
"182642","1","0.948","0.664","0.127"
"182646","2","0.348","-0.452","0.883"
"182646","1","0.958","0.925","0.148"
"182651","2","0.383","-0.445","0.837"
"182652","1","0.955","1.259","0.288"
"182667","1","0.797","1.979","0.497"
"182668","2","0.431","-0.421","0.725"
"182671","2","0.412","-0.413","0.676"
"182676","2","0.383","-0.400","0.613"
"182677","1","0.619","2.349","0.707"
"182682","1","0.606","2.530","0.831"
"182683","2","0.358","-0.381","0.537"
"182686","1","0.587","2.631","0.893"
"182686","2","0.339","-0.357","0.447"
"182691","2","0.314","-0.327","0.348"
"182691","1","0.580","2.700","0.973"
"182695","1","0.583","2.768","1.063"
"182696","2","0.280","-0.294","0.243"
"182704","1","0.575","3.041","1.430"
"182706","2","0.183","-0.197","0.024"
"182707","1","0.579","3.041","1.430"
"182710","1","0.616","3.221","1.651"
"182711","2","0.124","-0.141","-0.088"
"182715","2","0.049","-0.087","-0.198"
"182716","1","0.627","3.355","1.774"
"182720","2","-0.052","-0.033","-0.307"
"182721","1","0.639","3.392","1.820"
"182725","2","-0.175","0.016","-0.413"
"182730","2","-0.308","0.063","-0.507"
"182731","1","0.645","3.358","1.783"
"182735","2","-0.436","0.103","-0.584"
"182736","1","0.655","3.073","1.622"
"182740","2","-0.564","0.135","-0.639"
"182741","1","0.683","2.563","1.571"
"182745","2","-0.691","0.167","-0.677"
"182750","1","0.674","2.075","1.455"
"182750","2","-0.791","0.195","-0.709"
"182755","2","-0.830","0.224","-0.755"
"182760","2","-0.816","0.251","-0.805"
"182761","1","0.589","1.518","1.156"
"182764","1","0.630","1.296","0.961"
"182766","2","-0.772","0.279","-0.840"
"182769","1","0.680","1.066","0.780"
"182770","2","-0.723","0.304","-0.852"
"182774","1","0.658","0.866","0.617"
"182775","2","-0.668","0.324","-0.852"
"182779","2","-0.603","0.338","-0.856"
"182780","1","0.599","0.742","0.409"
"182786","2","-0.526","0.338","-0.872"
"182789","2","-0.443","0.330","-0.884"
"182790","1","0.273","0.404","0.006"
"182794","2","-0.372","0.318","-0.881"
"182795","1","0.187","0.132","-0.261"
"182799","2","-0.328","0.315","-0.857"
"182800","1","0.070","-0.101","-0.308"
"182804","2","-0.291","0.308","-0.823"
"182804","1","-0.051","-0.232","-0.260"
"182809","1","-0.131","-0.276","-0.205"
"182814","1","-0.153","-0.338","-0.108"
"182814","2","-0.217","0.268","-0.766"
"182819","1","-0.104","-0.438","-0.073"
"182819","2","-0.208","0.239","-0.735"
"182824","1","-0.028","-0.491","-0.125"
"182824","2","-0.216","0.214","-0.703"
"182829","1","0.045","-0.477","-0.219"
"182829","2","-0.232","0.200","-0.680"
"182833","1","0.078","-0.481","-0.267"
"182834","2","-0.262","0.190","-0.657"
"182839","1","0.045","-0.551","-0.294"
"182844","1","-0.032","-0.701","-0.312"
"182845","2","-0.371","0.176","-0.595"
"182849","2","-0.413","0.168","-0.571"
"182849","1","-0.123","-0.905","-0.330"
"182853","1","-0.207","-1.125","-0.365"
"182854","2","-0.437","0.156","-0.550"
"182858","1","-0.264","-1.318","-0.452"
"182859","2","-0.429","0.141","-0.525"
"182863","2","-0.384","0.129","-0.497"
"182868","2","-0.314","0.120","-0.466"
"182869","1","-0.243","-1.687","-0.669"
"182873","2","-0.234","0.117","-0.430"
"182874","1","-0.252","-1.815","-0.749"
"182878","1","-0.314","-1.897","-0.805"
"182879","2","-0.164","0.115","-0.393"
"182883","1","-0.417","-2.003","-0.849"
"182883","2","-0.099","0.110","-0.356"
"182888","2","-0.043","0.104","-0.321"
"182888","1","-0.533","-2.138","-0.887"
"182893","1","-0.653","-2.251","-0.950"
"182898","2","0.064","0.074","-0.247"
"182899","1","-0.758","-2.313","-0.999"
"182903","2","0.113","0.052","-0.197"
"182903","1","-0.850","-2.331","-1.003"
"182907","2","0.159","0.032","-0.127"
"182908","1","-0.929","-2.357","-0.982"
"182912","2","0.196","0.012","-0.041"
"182913","1","-0.944","-2.403","-0.892"
"182918","1","-0.956","-2.430","-0.803"
"182923","2","0.233","-0.030","0.147"
"182924","1","-0.975","-2.407","-0.679"
"182927","2","0.222","-0.052","0.236"
"182928","1","-0.960","-2.360","-0.542"
"182932","2","0.175","-0.069","0.325"
"182933","1","-0.933","-2.278","-0.380"
"182937","2","0.104","-0.082","0.404"
"182938","1","-0.969","-2.078","-0.259"
"182942","2","0.021","-0.098","0.472"
"182943","1","-1.005","-1.828","-0.210"
"182950","1","-0.941","-1.482","-0.242"
"182952","1","-0.862","-1.107","-0.267"
"182953","2","-0.176","-0.144","0.587"
"182957","2","-0.276","-0.173","0.644"
"182958","1","-0.744","-0.742","-0.324"
"182962","2","-0.369","-0.198","0.706"
"182963","1","-0.618","-0.498","-0.445"
"182967","2","-0.442","-0.226","0.765"
"182967","1","-0.522","-0.373","-0.562"
"182972","2","-0.479","-0.255","0.810"
"182982","1","-0.226","-0.726","-0.818"
"182983","2","-0.420","-0.307","0.866"
"182986","2","-0.318","-0.329","0.882"
"182991","2","-0.181","-0.352","0.894"
"182992","1","-0.078","-0.798","-0.765"
"182996","2","-0.022","-0.370","0.904"
"182997","1","0.061","-0.781","-0.729"
"183002","2","0.148","-0.384","0.911"
"183002","1","0.222","-0.743","-0.645"
"183008","2","0.307","-0.395","0.914"
"183013","2","0.443","-0.398","0.921"
"183014","1","0.527","-0.458","-0.346"
"183018","2","0.548","-0.401","0.925"
"183022","1","0.738","0.122","-0.042"
"183022","2","0.623","-0.398","0.926"
"183027","2","0.661","-0.396","0.933"
"183031","1","0.777","0.403","0.098"
"183032","2","0.658","-0.396","0.941"
"183033","1","0.777","0.611","0.211"
"183035","2","0.625","-0.397","0.941"
"183040","2","0.581","-0.401","0.937"
"183041","1","0.636","0.918","0.394"
"183045","2","0.546","-0.399","0.916"
"183046","1","0.594","1.151","0.454"
"183050","2","0.521","-0.393","0.885"
"183050","1","0.596","1.382","0.559"
"183055","2","0.499","-0.385","0.851"
"183055","1","0.630","1.589","0.649"
"183059","2","0.470","-0.367","0.814"
"183060","1","0.696","1.790","0.806"
"183065","1","0.785","1.985","0.953"
"183069","2","0.387","-0.311","0.706"
"183070","1","0.826","2.150","1.105"
"183074","2","0.335","-0.285","0.628"
"183075","1","0.835","2.357","1.332"
"183079","2","0.268","-0.253","0.538"
"183080","1","0.896","2.577","1.570"
"183084","2","0.194","-0.217","0.447"
"183085","1","0.967","2.772","1.733"
"183089","2","0.129","-0.179","0.354"
"183094","2","0.079","-0.141","0.257"
"183095","1","1.035","2.866","1.711"
"183099","2","0.039","-0.100","0.156"
"183100","1","1.056","2.819","1.646"
"183104","2","0.006","-0.056","0.057"
"183104","1","1.066","2.822","1.604"
"183109","2","-0.019","-0.011","-0.043"
"183109","1","1.070","2.843","1.570"
"183114","2","-0.029","0.033","-0.137"
"183114","1","1.060","2.806","1.545"
"183119","1","1.020","2.734","1.492"
"183124","2","-0.029","0.113","-0.325"
"183124","1","1.004","2.666","1.398"
"183129","2","-0.013","0.150","-0.414"
"183129","1","0.986","2.586","1.307"
"183135","2","0.004","0.184","-0.495"
"183135","1","0.955","2.443","1.202"
"183139","2","0.015","0.212","-0.571"
"183139","1","0.916","2.221","1.084"
"183143","2","0.018","0.240","-0.637"
"183148","2","0.008","0.266","-0.696"
"183149","1","0.811","1.697","0.851"
"183154","2","-0.001","0.289","-0.744"
"183154","1","0.705","1.474","0.722"
"183158","1","0.611","1.289","0.544"
"183159","2","-0.004","0.304","-0.787"
"183163","1","0.600","1.070","0.362"
"183164","2","-0.006","0.314","-0.810"
"183168","1","0.625","0.772","0.453"
"183169","2","-0.034","0.319","-0.800"
"183176","2","-0.121","0.326","-0.756"
"183178","2","-0.239","0.334","-0.726"
"183179","1","0.368","0.550","0.855"
"183183","1","0.241","0.792","0.746"
"183183","2","-0.320","0.335","-0.745"
"183188","1","0.267","0.935","0.573"
"183188","2","-0.361","0.328","-0.787"
"183193","1","0.360","0.943","0.421"
"183193","2","-0.412","0.315","-0.788"
"183198","1","0.350","0.867","0.264"
"183202","2","-0.613","0.294","-0.694"
"183203","1","0.161","0.647","0.080"
"183207","1","-0.031","0.305","-0.139"
"183208","2","-0.694","0.286","-0.661"
"183212","1","-0.167","-0.194","-0.359"
"183213","2","-0.732","0.272","-0.644"
"183217","2","-0.723","0.245","-0.634"
"183218","1","-0.232","-0.672","-0.526"
"183222","2","-0.662","0.215","-0.626"
"183223","1","-0.149","-0.998","-0.661"
"183232","2","-0.370","0.179","-0.592"
"183233","1","-0.086","-1.138","-0.817"
"183237","1","-0.004","-1.251","-0.897"
"183238","2","-0.198","0.178","-0.564"
"183242","1","0.038","-1.310","-0.830"
"183243","2","-0.042","0.181","-0.541"
"183247","2","0.081","0.184","-0.530"
"183247","1","0.054","-1.310","-0.665"
"183252","2","0.162","0.179","-0.523"
"183253","1","0.011","-1.219","-0.546"
"183257","1","-0.097","-1.113","-0.441"
"183262","2","0.176","0.161","-0.480"
"183263","1","-0.180","-0.984","-0.350"
"183267","1","-0.295","-1.008","-0.288"
"183267","2","0.120","0.146","-0.432"
"183272","1","-0.462","-1.190","-0.281"
"183272","2","0.037","0.130","-0.379"
"183276","1","-0.604","-1.420","-0.331"
"183277","2","-0.058","0.112","-0.326"
"183281","1","-0.665","-1.611","-0.326"
"183286","2","-0.223","0.069","-0.229"
"183287","1","-0.651","-1.743","-0.406"
"183291","2","-0.295","0.054","-0.176"
"183294","1","-0.587","-1.852","-0.471"
"183296","2","-0.370","0.041","-0.120"
"183297","1","-0.519","-1.910","-0.578"
"183301","2","-0.447","0.028","-0.066"
"183302","1","-0.498","-1.959","-0.679"
"183306","1","-0.558","-2.038","-0.830"
"183307","2","-0.517","0.011","-0.018"
"183311","2","-0.575","-0.005","0.024"
"183316","1","-0.713","-2.265","-1.062"
"183317","2","-0.611","-0.024","0.068"
"183321","2","-0.614","-0.042","0.110"
"183322","1","-0.784","-2.315","-1.094"
"183326","1","-0.846","-2.349","-1.130"
"183327","2","-0.583","-0.061","0.157"
"183331","2","-0.514","-0.084","0.208"
"183331","1","-0.882","-2.375","-1.159"
"183336","1","-0.930","-2.387","-1.187"
"183341","2","-0.320","-0.134","0.307"
"183342","1","-0.974","-2.353","-1.212"
"183347","1","-0.980","-2.272","-1.182"
"183347","2","-0.213","-0.151","0.350"
"183351","2","-0.110","-0.165","0.393"
"183352","1","-0.971","-2.143","-1.074"
"183356","1","-0.920","-1.940","-0.916"
"183356","2","-0.020","-0.179","0.444"
"183360","2","0.048","-0.196","0.504"
"183361","1","-0.850","-1.698","-0.742"
"183366","1","-0.749","-1.436","-0.610"
"183371","2","0.108","-0.226","0.615"
"183371","1","-0.632","-1.159","-0.503"
"183375","2","0.114","-0.250","0.645"
"183376","1","-0.471","-0.856","-0.512"
"183380","2","0.114","-0.278","0.671"
"183381","1","-0.276","-0.585","-0.612"
"183385","1","-0.070","-0.378","-0.694"
"183385","2","0.104","-0.305","0.703"
"183390","2","0.076","-0.334","0.746"
"183395","1","0.142","-0.220","-0.714"
"183395","2","0.043","-0.360","0.795"
"183400","2","-0.001","-0.381","0.835"
"183401","1","0.129","-0.246","-0.650"
"183405","2","-0.039","-0.402","0.864"
"183405","1","0.121","-0.271","-0.587"
"183410","2","-0.052","-0.430","0.887"
"183410","1","0.132","-0.275","-0.526"
"183415","2","-0.033","-0.462","0.912"
"183415","1","0.226","-0.231","-0.459"
"183422","1","0.337","-0.171","-0.412"
"183424","2","0.083","-0.520","0.961"
"183425","1","0.473","-0.055","-0.406"
"183430","2","0.164","-0.542","0.972"
"183430","1","0.582","0.191","-0.366"
"183434","2","0.242","-0.559","0.970"
"183435","1","0.660","0.581","-0.254"
"183439","2","0.315","-0.569","0.952"
"183440","1","0.718","0.954","-0.039"
