"571240","1","-0.231","0.427","-0.233"
"571240","2","-0.205","-0.067","0.108"
"571245","1","-0.041","0.319","-0.236"
"571249","2","-0.233","0.051","0.117"
"571250","1","0.316","0.242","-0.253"
"571255","1","0.685","0.131","-0.253"
"571255","2","-0.211","0.137","0.129"
"571259","2","-0.168","0.218","0.139"
"571260","1","0.659","-0.154","-0.335"
"571264","2","-0.106","0.275","0.138"
"571265","1","0.482","-0.392","-0.301"
"571269","2","-0.048","0.367","0.145"
"571269","1","0.545","-0.428","-0.177"
"571277","2","-0.003","0.455","0.153"
"571280","2","0.022","0.517","0.160"
"571280","1","0.718","-0.501","0.418"
"571284","2","0.014","0.563","0.156"
"571285","1","0.616","-0.218","0.362"
"571289","1","0.346","-0.137","-0.120"
"571290","2","-0.010","0.557","0.105"
"571294","2","-0.033","0.527","0.071"
"571295","1","-0.086","0.006","-0.440"
"571299","2","-0.039","0.509","0.072"
"571305","1","-0.437","0.063","-0.091"
"571307","2","-0.037","0.514","0.073"
"571309","2","-0.034","0.512","0.079"
"571310","1","-0.511","-0.143","0.371"
"571314","2","-0.028","0.480","0.078"
"571314","1","-0.673","-0.289","0.758"
"571319","2","-0.029","0.417","0.064"
"571319","1","-0.889","-0.280","0.864"
"571324","1","-1.134","-0.181","0.620"
"571324","2","-0.043","0.342","0.040"
"571332","1","-1.398","0.030","0.166"
"571334","1","-1.534","0.315","-0.299"
"571335","2","-0.115","0.214","0.020"
"571339","2","-0.134","0.154","0.037"
"571339","1","-1.540","0.480","-0.683"
"571343","2","-0.125","0.113","0.032"
"571344","1","-1.576","0.602","-1.051"
"571348","1","-1.611","0.801","-1.319"
"571349","2","-0.098","0.061","0.030"
"571353","2","-0.070","0.006","0.024"
"571360","1","-1.696","1.325","-1.660"
"571360","2","-0.054","-0.048","0.010"
"571364","2","-0.041","-0.097","-0.007"
"571364","1","-1.704","1.588","-1.876"
"571368","1","-1.712","1.756","-2.087"
"571369","2","-0.025","-0.154","-0.034"
"571373","2","-0.015","-0.223","-0.062"
"571374","1","-1.742","1.790","-2.181"
"571378","2","-0.004","-0.307","-0.087"
"571378","1","-1.776","1.746","-2.188"
"571386","1","-1.803","1.660","-2.098"
"571388","2","0.031","-0.495","-0.169"
"571389","1","-1.774","1.578","-1.922"
"571393","2","0.041","-0.588","-0.224"
"571393","1","-1.681","1.528","-1.796"
"571397","1","-1.632","1.446","-1.822"
"571398","2","0.034","-0.668","-0.271"
"571403","2","0.021","-0.748","-0.306"
"571403","1","-1.651","1.412","-1.939"
"571407","2","0.009","-0.841","-0.319"
"571413","1","-1.423","1.364","-2.239"
"571414","2","-0.009","-0.943","-0.339"
"571418","1","-0.955","1.595","-2.348"
"571418","2","0.013","-1.014","-0.371"
"571423","2","0.074","-0.999","-0.353"
"571424","1","0.281","1.464","-2.701"
"571427","2","0.103","-0.808","-0.252"
"571428","1","2.310","0.175","-2.588"
"571432","1","3.919","-1.938","-0.797"
"571433","2","0.146","-0.553","-0.108"
"571437","1","4.973","-3.141","1.138"
"571442","2","0.382","-0.228","0.101"
"571443","1","5.279","-3.513","2.467"
"571447","2","0.559","-0.122","0.097"
"571448","1","4.495","-3.674","3.620"
"571452","2","0.604","-0.083","0.041"
"571453","1","3.079","-2.963","4.660"
"571457","1","1.877","-1.879","5.497"
"571457","2","0.479","-0.135","0.014"
"571462","2","0.230","-0.189","-0.015"
"571467","1","1.291","-0.521","4.708"
"571467","2","-0.058","-0.187","-0.049"
"571472","2","-0.274","-0.132","-0.061"
"571476","1","1.308","-0.694","3.449"
"571477","2","-0.416","-0.081","-0.051"
"571482","2","-0.495","-0.056","-0.030"
"571482","1","1.152","-1.379","2.521"
"571486","1","0.909","-1.756","1.781"
"571487","2","-0.487","-0.030","-0.008"
"571491","2","-0.408","0.014","0.010"
"571500","2","-0.303","0.024","0.056"
"571502","1","-0.014","-1.199","0.340"
"571503","2","-0.206","0.010","0.059"
"571504","1","-0.253","-0.874","0.120"
"571507","2","-0.138","0.064","0.047"
"571508","1","-0.211","-0.484","0.120"
"571511","2","-0.097","0.119","0.061"
"571512","1","-0.204","0.046","-0.251"
"571516","2","-0.079","0.155","0.085"
"571517","1","-0.311","0.345","-0.399"
"571527","2","-0.086","0.218","0.102"
"571528","1","-0.338","0.370","-0.305"
"571532","2","-0.092","0.257","0.110"
"571532","1","-0.241","0.169","-0.251"
"571536","2","-0.089","0.285","0.124"
"571536","1","-0.187","-0.052","-0.242"
"571541","2","-0.076","0.302","0.134"
"571541","1","-0.147","-0.195","-0.157"
"571545","1","-0.089","-0.251","-0.112"
"571546","2","-0.052","0.328","0.143"
"571554","1","0.040","-0.297","0.290"
"571556","2","-0.003","0.393","0.156"
"571557","1","0.156","-0.297","0.290"
"571561","2","-0.006","0.446","0.171"
"571561","1","0.215","-0.076","0.249"
"571567","1","0.153","-0.024","0.027"
"571567","2","-0.002","0.507","0.180"
"571572","2","-0.039","0.517","0.159"
"571576","1","-0.056","-0.192","-0.222"
"571577","2","-0.067","0.466","0.147"
"571582","2","-0.049","0.418","0.149"
"571584","1","-0.208","0.390","-0.862"
"571585","2","-0.027","0.415","0.148"
"571585","1","-0.133","0.493","-0.862"
"571590","1","-0.070","0.333","-0.734"
"571591","2","-0.016","0.433","0.151"
"571595","2","-0.010","0.458","0.165"
"571596","1","-0.051","0.104","-0.538"
"571600","1","-0.125","-0.102","-0.416"
"571602","2","0.001","0.484","0.176"
"571608","1","-0.250","-0.173","-0.454"
"571610","2","0.044","0.483","0.141"
"571611","1","-0.354","-0.173","-0.454"
"571614","1","-0.408","-0.036","-0.512"
"571615","2","0.055","0.472","0.112"
"571619","1","-0.430","0.174","-0.507"
"571619","2","0.057","0.458","0.090"
"571624","2","0.044","0.441","0.084"
"571624","1","-0.449","0.439","-0.499"
"571629","2","0.029","0.422","0.079"
"571634","2","0.013","0.394","0.071"
"571635","1","-0.660","0.804","-0.528"
"571639","2","-0.006","0.354","0.062"
"571639","1","-0.808","0.838","-0.485"
"571643","2","-0.029","0.302","0.055"
"571644","1","-0.977","0.899","-0.520"
"571648","2","-0.050","0.236","0.050"
"571649","1","-1.194","0.980","-0.705"
"571653","1","-1.411","1.030","-0.866"
"571654","2","-0.060","0.162","0.047"
"571659","2","-0.068","0.085","0.034"
"571664","2","-0.071","-0.004","0.007"
"571665","1","-1.552","1.231","-0.914"
"571668","2","-0.059","-0.100","-0.010"
"571668","1","-1.382","1.273","-0.873"
"571673","1","-1.296","1.296","-0.780"
"571674","2","-0.048","-0.183","-0.031"
"571678","2","-0.032","-0.284","-0.055"
"571678","1","-1.350","1.309","-0.638"
"571683","2","-0.008","-0.403","-0.071"
"571688","2","0.015","-0.513","-0.088"
"571689","1","-1.532","1.274","-1.127"
"571693","2","0.033","-0.603","-0.116"
"571694","1","-1.677","1.244","-1.572"
"571698","2","0.040","-0.662","-0.153"
"571698","1","-1.793","1.237","-1.911"
"571702","2","0.023","-0.726","-0.173"
"571703","1","-1.961","1.094","-2.048"
"571707","1","-1.882","0.971","-2.047"
"571708","2","-0.009","-0.827","-0.200"
"571718","2","-0.072","-1.027","-0.273"
"571719","1","-1.605","0.969","-2.241"
"571722","2","-0.051","-1.095","-0.286"
"571723","1","-1.268","1.000","-2.704"
"571727","1","-0.824","1.081","-2.695"
"571727","2","0.032","-1.102","-0.262"
"571732","2","0.113","-0.942","-0.176"
"571733","1","0.435","0.862","-2.903"
"571737","1","2.507","-0.267","-2.551"
"571738","2","0.192","-0.702","-0.057"
"571745","1","4.133","-1.939","-0.582"
"571747","2","0.397","-0.360","0.090"
"571748","1","4.975","-2.363","1.103"
"571752","2","0.594","-0.223","0.090"
"571753","1","5.077","-1.872","2.038"
"571757","2","0.690","-0.146","0.039"
"571758","1","4.248","-1.734","3.288"
"571762","1","2.761","-1.409","4.311"
"571762","2","0.597","-0.173","-0.003"
"571767","2","0.389","-0.245","-0.045"
"571772","2","0.133","-0.261","-0.089"
"571773","1","1.080","-0.327","5.047"
"571777","2","-0.091","-0.217","-0.115"
"571777","1","1.153","-0.065","4.666"
"571782","2","-0.261","-0.145","-0.137"
"571782","1","1.150","-0.222","3.868"
"571786","2","-0.354","-0.117","-0.175"
"571787","1","1.020","-0.685","2.851"
"571791","2","-0.354","-0.110","-0.168"
"571792","1","1.184","-0.953","2.121"
"571799","1","1.257","-1.180","1.555"
"571801","2","-0.236","-0.030","-0.134"
"571802","1","1.031","-1.217","0.986"
"571806","2","-0.111","0.001","-0.131"
"571807","1","0.669","-0.955","0.577"
"571811","2","0.006","0.019","-0.128"
"571812","1","0.305","-0.583","0.426"
"571816","2","0.076","0.035","-0.116"
"571816","1","0.028","-0.189","0.292"
"571821","2","0.089","0.058","-0.100"
"571829","2","0.060","0.068","-0.082"
"571831","1","-0.381","0.238","0.138"
"571832","2","0.014","0.068","-0.066"
"571833","1","-0.508","0.233","0.021"
"571836","2","-0.028","0.069","-0.048"
"571837","1","-0.551","0.227","-0.146"
"571841","2","-0.044","0.069","-0.035"
"571842","1","-0.518","0.240","-0.300"
"571846","2","-0.040","0.087","-0.017"
"571847","1","-0.413","0.170","-0.380"
"571853","2","-0.024","0.115","-0.001"
"571857","2","-0.009","0.158","0.009"
"571857","1","-0.092","-0.303","-0.356"
"571860","2","0.018","0.200","0.025"
"571861","1","-0.021","-0.497","-0.382"
"571865","2","0.063","0.243","0.036"
"571866","1","-0.072","-0.546","-0.363"
"571870","1","-0.155","-0.497","-0.284"
"571871","2","0.104","0.268","0.053"
"571875","1","-0.173","-0.404","-0.170"
"571880","2","0.155","0.324","0.072"
"571881","1","-0.116","-0.315","-0.092"
"571885","1","-0.014","-0.224","-0.067"
"571886","2","0.156","0.375","0.081"
"571890","2","0.154","0.452","0.104"
"571891","1","0.150","-0.380","-0.084"
"571895","1","0.133","-0.645","-0.301"
"571896","2","0.112","0.516","0.117"
"571900","2","0.075","0.530","0.108"
"571901","1","0.099","-0.446","-0.184"
"571907","2","0.097","0.511","0.102"
"571911","2","0.104","0.528","0.085"
"571911","1","0.311","0.042","-0.327"
"571915","1","0.075","-0.017","-0.534"
"571915","2","0.083","0.551","0.081"
"571919","2","0.059","0.535","0.105"
"571920","1","-0.250","-0.104","-0.525"
"571925","1","-0.410","-0.107","-0.521"
"571925","2","0.045","0.496","0.128"
"571929","2","0.039","0.470","0.126"
"571934","2","0.047","0.464","0.116"
"571935","1","-0.230","-0.026","-0.561"
"571939","2","0.058","0.471","0.118"
"571940","1","-0.090","-0.058","-0.449"
"571944","1","-0.012","-0.156","-0.315"
"571945","2","0.076","0.487","0.129"
"571949","2","0.094","0.501","0.148"
"571954","1","0.004","-0.252","-0.216"
"571955","2","0.112","0.506","0.161"
"571959","2","0.131","0.496","0.156"
"571964","2","0.141","0.479","0.139"
"571965","1","-0.224","-0.390","-0.037"
"571969","2","0.129","0.455","0.128"
"571970","1","-0.272","-0.340","0.040"
"571974","2","0.104","0.424","0.125"
"571974","1","-0.290","-0.238","0.137"
"571979","2","0.070","0.389","0.126"
"571979","1","-0.354","-0.093","0.175"
"571984","2","0.027","0.355","0.117"
"571984","1","-0.417","0.010","0.114"
"571991","1","-0.468","0.111","-0.012"
"571994","2","-0.060","0.271","0.100"
"571995","1","-0.557","0.210","-0.186"
"571999","2","-0.090","0.231","0.093"
"571999","1","-0.545","0.263","-0.333"
"572003","2","-0.099","0.205","0.087"
"572004","1","-0.478","0.337","-0.487"
"572008","1","-0.414","0.414","-0.681"
"572009","2","-0.097","0.179","0.079"
"572013","2","-0.086","0.153","0.075"
"572018","1","-0.367","0.512","-0.942"
"572019","2","-0.065","0.131","0.077"
"572023","2","-0.039","0.116","0.079"
"572024","1","-0.396","0.544","-1.061"
"572028","2","-0.008","0.101","0.081"
"572028","1","-0.453","0.560","-1.078"
"572033","2","0.002","0.084","0.075"
"572033","1","-0.413","0.585","-1.009"
"572038","2","-0.002","0.074","0.074"
"572038","1","-0.309","0.634","-0.956"
"572045","1","-0.262","0.738","-1.002"
"572047","2","-0.007","0.056","0.069"
"572048","1","-0.137","0.794","-0.957"
"572053","1","0.057","0.657","-0.744"
"572054","2","-0.007","0.026","0.038"
"572058","1","-0.182","0.601","-0.799"
"572058","2","-0.008","0.048","0.012"
"572063","1","-0.518","0.643","-0.756"
"572064","2","0.001","0.036","0.028"
"572067","1","-0.364","0.432","-0.352"
"572073","1","-0.173","0.293","-0.219"
"572074","2","-0.027","0.012","0.001"
"572077","2","-0.043","0.007","-0.008"
"572078","1","-0.169","0.256","-0.295"
"572082","1","-0.251","0.222","-0.293"
"572083","2","-0.047","-0.017","-0.014"
"572087","1","-0.363","0.214","-0.226"
"572088","2","-0.049","-0.045","-0.026"
"572092","1","-0.421","0.236","-0.117"
"572093","2","-0.053","-0.072","-0.046"
"572098","1","-0.353","0.257","-0.070"
"572102","1","-0.335","0.259","-0.110"
"572103","2","-0.062","-0.135","-0.070"
"572107","2","-0.064","-0.170","-0.076"
"572108","1","-0.386","0.205","-0.092"
"572112","1","-0.402","0.123","0.042"
"572112","2","-0.065","-0.207","-0.083"
"572117","2","-0.068","-0.237","-0.087"
"572117","1","-0.416","0.141","0.088"
"572122","1","-0.454","0.268","0.033"
"572127","2","-0.055","-0.285","-0.100"
"572127","1","-0.460","0.381","-0.092"
"572132","1","-0.518","0.435","-0.219"
"572132","2","-0.066","-0.311","-0.115"
"572137","2","-0.083","-0.342","-0.134"
"572137","1","-0.616","0.387","-0.328"
"572142","2","-0.088","-0.377","-0.152"
"572142","1","-0.688","0.310","-0.435"
"572146","1","-0.711","0.305","-0.533"
"572147","2","-0.074","-0.415","-0.168"
"572155","2","-0.051","-0.451","-0.183"
"572159","2","-0.017","-0.481","-0.195"
"572160","1","-0.782","0.591","-0.834"
"572165","2","0.018","-0.548","-0.195"
"572169","1","-0.988","0.985","-0.998"
"572169","2","0.048","-0.548","-0.195"
"572172","1","-0.949","1.141","-1.096"
"572173","2","0.067","-0.604","-0.214"
"572176","2","0.073","-0.657","-0.250"
"572177","1","-0.868","1.341","-1.340"
"572181","1","-0.832","1.556","-1.816"
"572186","1","-0.820","1.575","-1.866"
"572187","2","0.059","-0.774","-0.284"
"572191","2","0.069","-0.831","-0.280"
"572196","1","-0.247","1.523","-1.979"
"572197","2","0.072","-0.750","-0.235"
"572201","2","0.073","-0.530","-0.152"
"572201","1","1.333","0.826","-2.294"
"572205","2","0.111","-0.342","-0.060"
"572206","1","2.949","-0.782","-0.869"
"572211","1","3.896","-1.858","1.240"
"572215","1","4.385","-1.783","2.255"
"572216","2","0.291","-0.134","0.022"
"572221","2","0.427","-0.064","-0.043"
"572221","1","4.083","-1.728","3.032"
"572225","2","0.437","-0.039","-0.106"
"572226","1","3.141","-1.937","3.859"
"572230","1","2.102","-1.747","4.464"
"572231","2","0.312","-0.067","-0.121"
"572235","2","0.136","-0.100","-0.132"
"572241","1","1.138","-0.825","4.463"
"572242","2","-0.012","-0.083","-0.153"
"572245","2","-0.125","-0.046","-0.156"
"572246","1","1.097","-0.484","3.708"
"572250","2","-0.197","-0.025","-0.153"
"572251","1","0.976","-0.514","2.709"
"572255","1","0.724","-0.810","1.761"
"572255","2","-0.214","-0.001","-0.135"
"572260","2","-0.185","-0.009","-0.122"
"572260","1","0.249","-1.125","1.034"
"572265","1","0.143","-1.247","0.801"
"572270","2","-0.093","-0.023","-0.099"
"572271","1","0.244","-1.029","0.474"
"572275","2","-0.048","0.015","-0.073"
"572275","1","0.152","-0.680","0.054"
"572280","1","-0.083","-0.214","-0.390"
"572281","2","-0.004","0.047","-0.050"
"572285","2","0.015","0.060","-0.021"
"572285","1","-0.385","0.201","-0.617"
"572289","2","0.002","0.069","0.014"
"572294","1","-0.743","0.354","-0.566"
"572295","2","-0.034","0.087","0.035"
"572300","2","-0.077","0.112","0.044"
"572300","1","-0.664","0.016","-0.457"
"572305","2","-0.101","0.145","0.052"
"572305","1","-0.436","-0.432","-0.458"
"572309","2","-0.080","0.183","0.067"
"572310","1","-0.209","-0.835","-0.523"
"572314","1","-0.104","-0.989","-0.560"
"572314","2","-0.020","0.232","0.077"
"572319","1","-0.059","-0.880","-0.567"
"572324","2","0.097","0.344","0.138"
"572325","1","0.045","-0.799","-0.375"
"572329","2","0.122","0.406","0.153"
"572329","1","0.150","-0.763","-0.021"
"572334","1","0.306","-0.505","0.106"
"572335","2","0.101","0.473","0.168"
"572339","2","0.075","0.558","0.186"
"572339","1","0.475","-0.309","0.073"
"572343","1","0.422","-0.378","-0.155"
"572349","2","-0.004","0.647","0.165"
"572349","1","0.070","-0.299","-0.523"
"572354","2","-0.017","0.642","0.169"
"572354","1","-0.323","-0.092","-0.711"
"572359","2","0.002","0.618","0.162"
"572359","1","-0.489","0.004","-0.598"
"572363","1","-0.418","-0.034","-0.329"
"572364","2","0.016","0.615","0.158"
"572368","2","0.023","0.632","0.174"
"572369","1","-0.284","-0.148","0.058"
"572376","2","0.023","0.650","0.207"
"572378","2","0.023","0.639","0.229"
"572379","1","-0.407","-0.365","0.561"
"572383","1","-0.658","-0.301","0.443"
"572384","2","0.026","0.593","0.217"
"572389","2","0.027","0.525","0.183"
"572390","1","-0.886","-0.118","0.257"
