"196277","0","865.74","490.7112","0.8125","0.4107143","7413.638","-1618.9908","0.0"
"196295","0","914.7656","489.0","0.8125","0.4107143","4051.616","-136.83884","0.0"
"196311","0","930.9163","490.95816","0.8","0.4107143","769.61206","676.112","0.0"
"196327","099999","935.43665","496.6198","0.8","0.4107143","-1313.9651","963.09674","0.0"
"196331","09999","936.0","500.0","0.8","0.4107143","0.0","0.0","0.0"
"196340","09999","934.0","508.0","0.8","0.4107143","0.0","0.0","0.0"
"196344","0","927.8693","513.1875","0.8","0.4107143","-2129.4858","1141.4675","0.0"
"196360","0","858.3079","544.3904","0.8","0.4107143","-3509.396","1693.2529","0.0"
"196377","0","749.39325","567.88965","0.8","0.4107143","-6288.415","2133.6218","0.0"
"196393","0","612.5","598.5","0.825","0.4464286","-9346.036","2307.7852","0.0"
"196411","0","478.75616","627.68176","0.825","0.4464286","-11143.926","2151.5134","0.0"
"196428","0","355.52957","664.1496","0.825","0.42857146","-10457.41","2107.7334","0.0"
"196443","0","240.81085","704.01166","0.825","0.4464286","-8420.294","2340.6277","0.0"
"196460","0","161.3363","737.80383","0.825","0.42857146","-6217.0244","2544.5608","0.0"
"196476","0","117.0031","766.13104","0.825","0.4107143","-3375.8696","2189.0293","0.0"
"196494","0","99.20171","782.69745","0.825","0.42857146","-748.9855","1465.5198","0.0"
"196510","099999","97.92193","795.4024","0.825","0.4464286","1348.2711","634.8178","0.0"
"196526","0","151.76811","805.93024","0.85","0.4464286","3222.3794","172.8123","0.0"
"196544","0","283.6739","781.956","0.85","0.46428573","6718.0933","-633.8009","0.0"
"196560","0","430.50296","745.086","0.83750004","0.4464286","10561.924","-2106.6274","0.0"
"196576","0","568.52936","716.0181","0.83750004","0.4107143","12439.53","-3041.5212","0.0"
"196594","0","688.6787","693.8982","0.83750004","0.4464286","11393.535","-2966.992","0.0"
"196610","0","749.7017","684.6041","0.83750004","0.42857146","7014.4004","-1690.2043","0.0"
"196626","0","777.9365","683.48944","0.83750004","0.4464286","2288.2798","-74.56379","0.0"
"196644","099999","783.0","685.4082","0.83750004","0.46428573","-989.7429","634.6749","0.0"
"196648","09999","783.0","686.0","0.83750004","0.46428573","0.0","0.0","0.0"
"196657","09999","782.0","688.0","0.83750004","0.4464286","0.0","0.0","0.0"
"196660","0","779.2912","688.90295","0.83750004","0.4464286","-2615.4775","804.3351","0.0"
"196676","0","723.1778","704.35266","0.83750004","0.4464286","-3561.381","938.51825","0.0"
"196692","0","603.22394","727.1411","0.83750004","0.4464286","-6275.9263","1359.9935","0.0"
"196709","0","473.09808","755.844","0.83750004","0.42857146","-9386.842","1882.8508","0.0"
"196726","0","344.81158","796.3937","0.83750004","0.42857146","-11054.871","2591.191","0.0"
"196742","0","237.0216","837.49054","0.83750004","0.42857146","-10089.712","2975.1538","0.0"
"196759","0","172.54956","867.6153","0.825","0.42857146","-6560.751","2770.888","0.0"
"196776","0","150.6945","889.1499","0.825","0.4107143","-2444.1672","2068.4058","0.0"
"196792","0","145.05292","904.3148","0.83750004","0.4464286","829.3956","1036.8351","0.0"
"196797","09999","149.0","907.0","0.83750004","0.46428573","0.0","0.0","0.0"
"196809","0","214.98203","910.20795","0.83750004","0.48214287","3856.3691","227.739","0.0"
"196825","0","360.07065","883.9204","0.83750004","0.4464286","8285.373","-1001.5803","0.0"
"196842","0","514.2166","844.788","0.83750004","0.4464286","11976.27","-2443.193","0.0"
"196859","0","661.4064","811.7122","0.825","0.42857146","13431.565","-3395.308","0.0"
"196875","0","764.92065","787.94556","0.825","0.4107143","11259.407","-3131.9639","0.0"
"196892","0","814.1047","775.6163","0.825","0.4107143","5946.5796","-1800.6975","0.0"
"196909","099999","829.9237","771.0","0.825","0.4464286","972.1425","-324.53583","0.0"
"196913","09999","831.0","771.0","0.825","0.4464286","0.0","0.0","0.0"
"196925","099999","829.5312","771.7344","0.825","0.4464286","-2209.814","512.4829","0.0"
"196930","09999","829.0","772.0","0.825","0.42857146","0.0","0.0","0.0"
"196939","09999","821.0","776.0","0.825","0.42857146","0.0","0.0","0.0"
"196943","0","798.5015","782.1359","0.825","0.42857146","-3568.4917","872.7158","0.0"
"196959","0","681.45557","806.8861","0.825","0.4107143","-6095.296","1494.8026","0.0"
"196975","0","557.1277","836.0824","0.825","0.4107143","-9002.531","2081.274","0.0"
"196991","0","433.3168","879.4716","0.825","0.4107143","-10741.374","2818.7593","0.0"
"197008","0","318.3233","926.6761","0.825","0.4107143","-10276.032","3363.3682","0.0"
"197025","0","234.65839","970.0428","0.825","0.4107143","-7559.2847","3396.9746","0.0"
"197042","0","174.69344","1013.44525","0.825","0.4107143","-4350.8633","3206.8184","0.0"
"197058","0","148.5154","1046.467","0.825","0.4107143","-1762.0892","2581.1924","0.0"
"197075","099999","145.96944","1071.4313","0.825","0.4464286","620.9984","1749.487","0.0"
"197092","0","199.8951","1088.0","0.83750004","0.4464286","3033.0806","1010.7763","0.0"
"197108","0","325.2659","1074.6202","0.83750004","0.46428573","6789.521","-189.25581","0.0"
"197124","0","492.41293","1035.8153","0.83750004","0.4464286","11116.169","-2016.5424","0.0"
"197141","0","659.1083","1002.0749","0.825","0.42857146","13752.28","-3350.0403","0.0"
"197159","0","815.0383","974.26984","0.825","0.4107143","13777.082","-3502.5095","0.0"
"197175","0","906.3626","961.123","0.8125","0.4107143","10004.343","-2356.4458","0.0"
"197191","0","936.0342","959.50854","0.8","0.4107143","4301.9585","-552.56573","0.0"
"197207","099999","938.0487","967.2807","0.8","0.4107143","-924.773","735.7799","0.0"
"197225","0","871.02075","997.73755","0.8","0.4107143","-4868.326","1786.5317","0.0"
"197241","0","747.73206","1025.3297","0.8","0.4107143","-8725.496","2544.5515","0.0"
"197258","0","604.7542","1061.4132","0.825","0.4107143","-11263.678","2820.247","0.0"
"197275","0","453.6596","1104.6504","0.8125","0.4107143","-12582.688","3050.1013","0.0"
"197292","0","312.27765","1152.7616","0.8125","0.4107143","-11936.109","3147.685","0.0"
"197308","0","214.77202","1197.3523","0.8125","0.4107143","-8892.527","3185.9048","0.0"
"197324","0","157.28586","1235.7141","0.8125","0.4107143","-5220.111","3021.5964","0.0"
"197341","0","137.56105","1260.8779","0.8125","0.4107143","-1256.763","2125.082","0.0"
"197353","09999","135.0","1275.0","0.8125","0.4107143","0.0","0.0","0.0"
"197357","099999","136.90417","1278.3323","0.8125","0.4107143","1657.8398","1138.5713","0.0"
"197374","0","225.03522","1288.569","0.825","0.4464286","4619.625","357.91214","0.0"
"197391","0","377.38605","1258.9437","0.825","0.4107143","8929.998","-969.30804","0.0"
"197407","0","554.35205","1226.5957","0.825","0.4107143","13060.199","-2468.1797","0.0"
"197423","0","706.5286","1201.5786","0.825","0.4107143","14581.891","-3101.629","0.0"
"197440","0","787.46716","1190.0381","0.825","0.4107143","11228.277","-2501.9666","0.0"
"197458","0","823.76764","1187.4613","0.825","0.4107143","4647.6807","-922.8273","0.0"
"197473","099999","828.0","1190.5116","0.825","0.4464286","-776.5743","523.6034","0.0"
"197477","09999","828.0","1192.0","0.825","0.4464286","0.0","0.0","0.0"
"197486","09999","824.0","1196.0","0.825","0.42857146","0.0","0.0","0.0"
"197490","0","818.2053","1199.3802","0.825","0.42857146","-3624.7913","1026.6575","0.0"
"197507","0","734.21106","1218.833","0.825","0.42857146","-5386.9824","1403.5177","0.0"
"197523","0","611.0872","1235.4006","0.825","0.42857146","-7794.1357","1497.3104","0.0"
"197541","0","475.50256","1265.4775","0.825","0.4107143","-10377.549","1801.8318","0.0"
"197557","0","349.29407","1302.2875","0.825","0.4107143","-11308.699","2271.471","0.0"
"197573","0","257.65247","1343.1737","0.825","0.4107143","-9359.454","2756.384","0.0"
"197589","0","215.46513","1367.6124","0.825","0.4107143","-4917.7295","2591.7195","0.0"
"197606","0","199.73048","1385.8086","0.825","0.4107143","-843.40326","1761.5271","0.0"
"197619","09999","199.0","1396.0","0.825","0.42857146","0.0","0.0","0.0"
"197623","0","203.17172","1398.3176","0.825","0.42857146","1888.9926","742.79987","0.0"
"197640","0","300.54813","1400.5393","0.825","0.42857146","4888.173","-8.723811","0.0"
"197656","0","436.6051","1374.2151","0.825","0.42857146","8713.301","-1119.4448","0.0"
"197673","0","611.32","1343.0339","0.825","0.42857146","12434.835","-2219.1409","0.0"
"197690","0","758.52167","1315.771","0.825","0.4107143","13924.496","-2902.6138","0.0"
"197706","0","841.62885","1305.1317","0.825","0.4107143","10700.814","-2314.4558","0.0"
"197723","0","873.4129","1304.4825","0.8125","0.4107143","4637.677","-822.16254","0.0"
"197739","099999","877.4487","1306.4487","0.8125","0.4107143","-665.45123","507.53964","0.0"
"197745","09999","878.0","1307.0","0.8125","0.4107143","0.0","0.0","0.0"
"197753","09999","877.0","1311.0","0.8125","0.4464286","0.0","0.0","0.0"
"197757","0","875.33746","1312.247","0.8125","0.4464286","-3424.7263","990.8998","0.0"
"197773","0","821.6752","1328.7043","0.8125","0.42857146","-4368.259","1194.2065","0.0"
"197789","0","719.75745","1342.34","0.8125","0.42857146","-6025.7627","1220.7623","0.0"
"197806","0","601.6936","1360.5931","0.8125","0.4107143","-8323.159","1325.6566","0.0"
"197822","0","478.35303","1391.9272","0.8125","0.4107143","-10115.499","1700.6852","0.0"
"197839","0","374.40643","1429.8579","0.8125","0.4107143","-9529.008","2228.8862","0.0"
"197855","0","299.36874","1464.129","0.8125","0.4107143","-6845.7354","2641.6448","0.0"
"197872","0","262.9578","1489.1255","0.8125","0.4107143","-3405.9321","2462.3845","0.0"
"197889","0","246.5","1509.0","0.825","0.4464286","-444.61142","1644.692","0.0"
"197894","09999","247.0","1514.0","0.825","0.4464286","0.0","0.0","0.0"
"197906","0","255.49161","1524.7458","0.825","0.4464286","1667.0801","838.84155","0.0"
"197922","0","345.62048","1525.4249","0.825","0.4464286","4408.9253","189.13351","0.0"
"197938","0","479.7108","1501.1288","0.825","0.4464286","8229.534","-935.7133","0.0"
"197955","0","616.6407","1473.3624","0.825","0.4464286","11228.483","-2123.2944","0.0"
"197972","0","709.22217","1450.3617","0.825","0.4107143","10915.532","-2698.9412","0.0"
"197988","0","749.4742","1443.0751","0.825","0.4107143","5951.6733","-1834.3381","0.0"
"198005","099999","762.4753","1441.0","0.825","0.4464286","1243.8792","-609.0416","0.0"
"198010","09999","763.0","1441.0","0.825","0.4464286","0.0","0.0","0.0"
"198022","099999","762.2822","1441.7178","0.825","0.4464286","-2149.7598","433.80438","0.0"
"198026","09999","762.0","1442.0","0.825","0.46428573","0.0","0.0","0.0"
"198034","09999","760.0","1443.0","0.825","0.4464286","0.0","0.0","0.0"
"198038","0","757.05914","1443.4901","0.825","0.4464286","-2721.2305","698.16516","0.0"
"198055","0","701.0237","1450.4308","0.825","0.42857146","-3257.115","650.3815","0.0"
"198072","0","581.94226","1465.925","0.825","0.4107143","-5830.1523","788.8689","0.0"
"198089","0","456.2639","1494.2938","0.8125","0.4107143","-9086.228","1448.003","0.0"
"198106","0","353.66006","1527.1963","0.8125","0.4107143","-10159.701","2205.4607","0.0"
"198122","0","268.11862","1560.6792","0.8125","0.4107143","-8514.198","2655.9275","0.0"
"198139","0","226.45404","1586.0409","0.8125","0.4107143","-4533.283","2437.431","0.0"
"198155","0","212.98997","1602.5226","0.8125","0.4107143","-788.8778","1623.049","0.0"
"198171","099999","209.50795","1617.5238","0.825","0.4464286","1379.5114","835.984","0.0"
"198176","09999","210.0","1619.0","0.825","0.4464286","0.0","0.0","0.0"
"198189","0","242.60751","1628.3647","0.825","0.4464286","2743.7053","349.6648","0.0"
"198204","0","336.1732","1625.0581","0.825","0.4464286","5125.4346","-53.50583","0.0"
"198222","0","448.9938","1599.5018","0.825","0.4464286","7708.66","-990.4176","0.0"
"198238","0","563.19525","1575.0542","0.825","0.4464286","9597.096","-2053.8457","0.0"
"198255","0","657.6347","1547.6553","0.825","0.4464286","9155.291","-2532.9775","0.0"
"198272","0","745.4524","1516.0249","0.825","0.4107143","6984.201","-2585.3867","0.0"
"198287","0","823.39514","1481.2688","0.8125","0.39285716","4799.5273","-2315.0388","0.0"
"198305","0","903.3482","1443.0918","0.7875","0.37500003","3945.9727","-2284.3953","0.0"
"198317","0","944.0","1413.0","0.725","0.33928573","3684.4917","-2563.2712","0.0"
"198324","099999","944.0","1413.0","0.725","0.33928573","3684.4917","-2563.2712","0.0"
