"774756","2","0.131","-0.040","-0.367"
"774757","1","-1.168","-0.710","-0.322"
"774761","2","0.131","-0.034","-0.363"
"774762","1","-1.107","-0.579","-0.275"
"774766","2","0.117","-0.024","-0.357"
"774767","1","-1.061","-0.449","-0.307"
"774770","2","0.103","-0.015","-0.344"
"774771","1","-1.051","-0.340","-0.300"
"774775","2","0.081","-0.010","-0.327"
"774782","2","0.051","-0.005","-0.305"
"774783","1","-1.059","-0.288","-0.155"
"774785","2","0.015","-0.006","-0.281"
"774786","1","-1.057","-0.321","-0.057"
"774790","2","-0.025","-0.009","-0.254"
"774791","1","-1.062","-0.364","0.013"
"774795","2","-0.063","-0.014","-0.234"
"774796","1","-1.083","-0.373","-0.033"
"774801","2","-0.085","-0.016","-0.217"
"774802","1","-1.103","-0.394","-0.147"
"774808","1","-1.128","-0.468","-0.277"
"774810","2","-0.092","-0.021","-0.175"
"774812","1","-1.142","-0.606","-0.299"
"774815","2","-0.082","-0.029","-0.144"
"774817","1","-1.182","-0.771","-0.382"
"774819","2","-0.061","-0.043","-0.118"
"774821","1","-1.193","-0.916","-0.445"
"774825","2","-0.034","-0.061","-0.102"
"774826","1","-1.207","-1.034","-0.488"
"774830","2","0.004","-0.078","-0.092"
"774835","2","0.043","-0.095","-0.083"
"774836","1","-1.102","-1.066","-0.561"
"774839","2","0.072","-0.102","-0.068"
"774844","2","0.086","-0.102","-0.052"
"774845","1","-1.075","-1.101","-0.492"
"774849","2","0.075","-0.102","-0.039"
"774850","1","-1.037","-1.232","-0.365"
"774854","2","0.058","-0.098","-0.033"
"774855","1","-0.969","-1.272","-0.319"
"774859","2","0.059","-0.096","-0.033"
"774864","2","0.067","-0.086","-0.033"
"774865","1","-0.698","-0.956","-0.153"
"774869","2","0.069","-0.075","-0.027"
"774869","1","-0.578","-0.813","-0.064"
"774874","2","0.056","-0.057","-0.014"
"774874","1","-0.475","-0.689","-0.047"
"774879","2","0.031","-0.030","0.006"
"774879","1","-0.430","-0.587","-0.043"
"774884","2","0.000","-0.002","0.020"
"774884","1","-0.445","-0.517","0.035"
"774889","1","-0.492","-0.490","0.133"
"774893","2","-0.069","0.043","0.040"
"774894","1","-0.545","-0.447","0.176"
"774898","2","-0.107","0.056","0.052"
"774899","1","-0.625","-0.410","0.178"
"774903","2","-0.147","0.057","0.067"
"774904","1","-0.730","-0.370","0.218"
"774910","1","-0.844","-0.379","0.230"
"774910","2","-0.190","0.054","0.084"
"774914","2","-0.227","0.050","0.101"
"774919","2","-0.246","0.044","0.116"
"774919","1","-0.986","-0.350","0.089"
"774923","2","-0.255","0.039","0.125"
"774924","1","-1.042","-0.365","-0.086"
"774928","2","-0.252","0.037","0.135"
"774929","1","-1.079","-0.366","-0.196"
"774933","2","-0.238","0.030","0.149"
"774934","1","-1.100","-0.334","-0.223"
"774938","2","-0.218","0.021","0.165"
"774939","1","-1.106","-0.284","-0.198"
"774943","1","-1.110","-0.238","-0.184"
"774948","2","-0.187","0.001","0.201"
"774949","1","-1.124","-0.177","-0.182"
"774953","1","-1.148","-0.124","-0.161"
"774954","2","-0.183","-0.006","0.219"
"774958","1","-1.197","-0.163","0.025"
"774958","2","-0.195","-0.010","0.242"
"774963","1","-1.306","-0.282","0.290"
"774963","2","-0.240","-0.022","0.279"
"774968","1","-1.488","-0.459","-0.025"
"774973","1","-1.676","-0.856","-1.089"
"774974","2","-0.295","-0.018","0.340"
"774978","1","-1.872","-1.397","-2.064"
"774978","2","-0.294","0.003","0.358"
"774983","2","-0.285","0.006","0.391"
"774983","1","-2.052","-1.784","-2.230"
"774988","2","-0.245","-0.030","0.447"
"774988","1","-2.178","-1.919","-1.722"
"774992","2","-0.181","-0.102","0.505"
"774993","1","-2.222","-1.828","-1.113"
"774998","2","-0.110","-0.191","0.544"
"775002","1","-1.860","-1.402","-0.339"
"775003","2","-0.057","-0.264","0.574"
"775007","2","-0.056","-0.309","0.603"
"775008","1","-1.599","-1.228","-0.040"
"775012","2","-0.096","-0.318","0.631"
"775013","1","-1.367","-1.068","0.150"
"775018","2","-0.139","-0.290","0.653"
"775018","1","-1.131","-0.939","0.190"
"775022","2","-0.167","-0.235","0.661"
"775027","2","-0.180","-0.173","0.666"
"775028","1","-0.846","-0.926","0.223"
"775032","2","-0.187","-0.113","0.672"
"775032","1","-0.786","-0.926","0.236"
"775037","2","-0.173","-0.071","0.683"
"775037","1","-0.745","-0.806","0.166"
"775042","2","-0.139","-0.047","0.686"
"775042","1","-0.712","-0.707","0.121"
"775046","1","-0.684","-0.589","0.153"
"775047","2","-0.108","-0.038","0.685"
"775052","1","-0.620","-0.393","0.228"
"775057","1","-0.529","-0.128","0.316"
"775057","2","-0.094","-0.061","0.686"
"775062","2","-0.091","-0.073","0.683"
"775062","1","-0.378","0.170","0.306"
"775066","2","-0.082","-0.084","0.667"
"775067","1","-0.227","0.363","0.295"
"775071","2","-0.082","-0.088","0.642"
"775072","1","-0.052","0.397","0.395"
"775076","1","0.159","0.430","0.422"
"775081","2","-0.143","-0.098","0.614"
"775086","2","-0.148","-0.096","0.602"
"775087","1","0.400","0.495","0.294"
"775091","2","-0.132","-0.089","0.586"
"775092","1","0.566","0.529","0.125"
"775096","2","-0.115","-0.084","0.573"
"775097","1","0.714","0.469","0.162"
"775101","2","-0.111","-0.084","0.565"
"775102","1","0.866","0.351","0.329"
"775106","2","-0.102","-0.089","0.556"
"775110","2","-0.078","-0.089","0.537"
"775113","1","1.109","0.406","0.333"
"775116","2","-0.047","-0.086","0.511"
"775117","1","1.224","0.515","0.198"
"775121","2","-0.020","-0.081","0.489"
"775122","1","1.356","0.633","0.097"
"775127","2","0.001","-0.073","0.467"
"775128","1","1.452","0.750","0.075"
"775131","2","0.014","-0.061","0.451"
"775133","1","1.530","0.887","0.123"
"775143","1","1.577","1.123","0.251"
"775145","2","0.013","-0.029","0.391"
"775146","1","1.566","1.193","0.323"
"775150","2","0.006","-0.026","0.369"
"775150","1","1.568","1.224","0.314"
"775155","2","-0.008","-0.022","0.347"
"775156","1","1.570","1.215","0.290"
"775160","1","1.540","1.187","0.255"
"775161","2","-0.019","-0.021","0.317"
"775165","2","-0.022","-0.021","0.290"
"775170","2","-0.020","-0.021","0.272"
"775172","1","1.570","1.173","0.325"
"775175","2","-0.021","-0.021","0.257"
"775176","1","1.527","1.145","0.419"
"775180","1","1.499","1.047","0.488"
"775181","2","-0.032","-0.022","0.246"
"775185","2","-0.050","-0.021","0.233"
"775185","1","1.450","0.917","0.453"
"775189","2","-0.069","-0.014","0.217"
"775190","1","1.365","0.818","0.438"
"775197","1","1.274","0.761","0.501"
"775200","1","1.188","0.716","0.499"
"775201","2","-0.065","-0.012","0.180"
"775206","1","1.074","0.622","0.396"
"775206","2","-0.059","-0.007","0.161"
"775209","1","0.956","0.509","0.334"
"775210","2","-0.066","-0.005","0.153"
"775214","2","-0.077","-0.009","0.150"
"775215","1","0.847","0.383","0.332"
"775219","2","-0.083","-0.016","0.147"
"775224","2","-0.078","-0.030","0.138"
"775226","1","0.692","0.214","0.378"
"775229","1","0.639","0.185","0.391"
"775230","2","-0.065","-0.046","0.123"
"775235","1","0.619","0.161","0.367"
"775236","2","-0.049","-0.063","0.113"
"775239","2","-0.038","-0.074","0.110"
"775239","1","0.642","0.116","0.334"
"775244","2","-0.031","-0.078","0.112"
"775245","1","0.629","0.072","0.261"
"775251","2","-0.020","-0.080","0.114"
"775255","2","-0.009","-0.076","0.106"
"775255","1","0.548","0.084","0.149"
"775259","1","0.486","0.105","0.101"
"775259","2","0.003","-0.064","0.098"
"775264","2","0.022","-0.053","0.087"
"775265","1","0.418","0.077","0.027"
"775268","2","0.034","-0.042","0.081"
"775269","1","0.351","0.047","-0.028"
"775273","1","0.274","0.038","-0.074"
"775280","2","0.057","-0.037","0.056"
"775281","1","0.172","0.055","-0.139"
"775283","2","0.066","-0.044","0.032"
"775284","1","0.114","0.059","-0.139"
"775288","2","0.076","-0.058","0.011"
"775289","1","0.108","0.138","-0.097"
"775293","2","0.085","-0.073","-0.007"
"775294","1","0.153","0.247","0.008"
"775298","1","0.229","0.367","0.084"
"775299","2","0.094","-0.091","-0.030"
"775303","2","0.102","-0.108","-0.051"
"775309","1","0.453","0.501","0.287"
"775309","2","0.096","-0.122","-0.071"
"775313","2","0.089","-0.132","-0.090"
"775314","1","0.595","0.538","0.354"
"775318","2","0.091","-0.136","-0.116"
"775319","1","0.755","0.522","0.446"
"775323","2","0.099","-0.133","-0.140"
"775328","1","0.938","0.513","0.467"
"775328","2","0.114","-0.124","-0.167"
"775333","1","1.092","0.499","0.425"
"775338","1","1.244","0.521","0.329"
"775338","2","0.159","-0.092","-0.220"
"775344","1","1.302","0.605","0.293"
"775345","2","0.191","-0.065","-0.241"
"775348","1","1.346","0.702","0.332"
"775348","2","0.216","-0.038","-0.269"
"775352","2","0.236","-0.014","-0.296"
"775353","1","1.348","0.818","0.391"
"775357","2","0.241","0.004","-0.326"
"775362","2","0.238","0.017","-0.356"
"775365","1","1.306","1.067","0.504"
"775367","2","0.220","0.020","-0.385"
"775368","1","1.331","1.145","0.473"
"775372","2","0.204","0.018","-0.413"
"775373","1","1.387","1.199","0.321"
"775377","2","0.192","0.017","-0.449"
"775378","1","1.469","1.230","0.088"
"775382","2","0.188","0.008","-0.488"
"775383","1","1.585","1.221","0.135"
"775388","2","0.193","0.004","-0.531"
"775392","2","0.197","0.006","-0.578"
"775393","1","1.963","1.493","0.667"
"775397","2","0.198","0.020","-0.623"
"775398","1","2.149","1.611","0.852"
"775402","2","0.196","0.053","-0.664"
"775402","1","2.302","1.721","0.940"
"775407","1","2.394","1.845","0.912"
"775408","2","0.178","0.100","-0.703"
"775411","1","2.408","1.932","0.804"
"775417","2","0.123","0.216","-0.763"
"775418","1","2.325","1.964","0.631"
"775422","2","0.096","0.269","-0.787"
"775422","1","2.141","1.880","0.494"
"775426","1","1.868","1.682","0.433"
"775427","2","0.070","0.309","-0.806"
"775432","2","0.041","0.330","-0.817"
"775432","1","1.522","1.422","0.416"
"775436","2","0.019","0.332","-0.819"
"775437","1","1.116","1.151","0.416"
"775442","1","0.664","0.877","0.471"
"775447","2","-0.006","0.292","-0.812"
"775448","1","0.204","0.584","0.495"
"775452","1","-0.189","0.267","0.384"
"775453","2","-0.014","0.256","-0.809"
"775456","1","-0.510","-0.049","0.152"
"775457","2","-0.013","0.217","-0.801"
"775461","2","-0.006","0.177","-0.787"
"775462","1","-0.780","-0.360","-0.148"
"775466","2","0.006","0.131","-0.771"
"775471","1","-1.210","-1.030","-0.550"
"775473","2","0.033","0.083","-0.748"
"775476","2","0.061","0.036","-0.714"
"775476","1","-1.380","-1.451","-0.614"
"775481","2","0.085","-0.009","-0.673"
"775481","1","-1.506","-1.839","-0.675"
"775486","2","0.110","-0.047","-0.635"
"775486","1","-1.614","-2.102","-0.740"
"775490","2","0.145","-0.072","-0.600"
"775491","1","-1.751","-2.271","-0.750"
"775496","2","0.186","-0.084","-0.567"
"775500","2","0.212","-0.088","-0.533"
"775502","1","-1.911","-2.459","-0.630"
"775505","1","-1.952","-2.383","-0.576"
"775506","2","0.227","-0.084","-0.496"
"775510","2","0.237","-0.079","-0.454"
"775511","1","-1.998","-2.250","-0.523"
"775515","2","0.245","-0.078","-0.414"
"775516","1","-2.009","-2.063","-0.412"
"775520","2","0.247","-0.077","-0.382"
"775525","2","0.231","-0.071","-0.351"
"775527","1","-2.070","-1.764","-0.309"
"775530","2","0.207","-0.062","-0.326"
"775531","1","-2.104","-1.604","-0.321"
"775535","2","0.184","-0.045","-0.306"
"775536","1","-2.065","-1.437","-0.359"
"775540","2","0.159","-0.021","-0.294"
"775541","1","-2.059","-1.339","-0.359"
"775545","1","-2.015","-1.250","-0.362"
"775545","2","0.135","0.002","-0.281"
"775550","1","-1.980","-1.174","-0.383"
"775555","1","-1.930","-1.046","-0.432"
"775556","2","0.090","0.051","-0.251"
"775560","1","-1.873","-0.974","-0.433"
"775561","2","0.072","0.069","-0.239"
"775565","2","0.060","0.085","-0.226"
"775569","2","0.047","0.098","-0.210"
"775570","1","-1.787","-0.920","-0.463"
"775574","1","-1.690","-0.898","-0.554"
"775575","2","0.030","0.110","-0.191"
"775580","2","0.011","0.118","-0.174"
"775584","1","-1.553","-0.761","-0.703"
"775585","2","-0.001","0.123","-0.157"
"775589","2","-0.015","0.125","-0.132"
"775590","1","-1.487","-0.730","-0.638"
"775594","1","-1.400","-0.734","-0.611"
"775595","2","-0.037","0.125","-0.101"
"775599","1","-1.337","-0.769","-0.646"
"775600","2","-0.063","0.125","-0.070"
"775604","2","-0.080","0.114","-0.042"
"775609","2","-0.090","0.108","-0.012"
"775611","1","-1.256","-0.836","-0.782"
"775614","2","-0.091","0.096","0.021"
"775615","1","-1.221","-0.894","-0.705"
"775619","1","-1.224","-0.980","-0.727"
"775619","2","-0.081","0.084","0.053"
"775623","2","-0.075","0.079","0.081"
"775624","1","-1.237","-1.035","-0.797"
"775628","2","-0.073","0.072","0.102"
"775629","1","-1.253","-1.000","-0.888"
"775634","1","-1.260","-0.930","-0.805"
"775638","2","-0.064","0.048","0.143"
"775640","1","-1.274","-0.851","-0.555"
"775644","2","-0.072","0.035","0.159"
"775644","1","-1.263","-0.814","-0.351"
"775649","2","-0.089","0.025","0.169"
"775649","1","-1.201","-0.786","-0.286"
"775653","2","-0.113","0.025","0.176"
"775654","1","-1.118","-0.721","-0.284"
"775664","2","-0.170","0.048","0.204"
"775667","1","-0.956","-0.485","-0.095"
"775670","2","-0.204","0.064","0.222"
"775673","1","-0.973","-0.477","0.281"
"775675","2","-0.243","0.083","0.241"
"775678","2","-0.293","0.097","0.259"
"775678","1","-1.024","-0.511","0.498"
"775683","2","-0.342","0.103","0.274"
"775683","1","-1.108","-0.511","0.679"
"775688","2","-0.378","0.110","0.294"
"775688","1","-1.217","-0.527","0.581"
"775693","1","-1.346","-0.730","-0.014"
"775698","2","-0.391","0.144","0.338"
"775699","1","-1.491","-1.116","-0.637"
"775703","2","-0.399","0.150","0.379"
"775703","1","-1.662","-1.451","-0.816"
"775708","2","-0.392","0.131","0.427"
"775709","1","-1.813","-1.645","-0.654"
"775713","1","-1.876","-1.733","-0.484"
"775714","2","-0.362","0.078","0.464"
"775718","2","-0.332","0.009","0.496"
"775724","1","-1.621","-1.720","-0.258"
"775724","2","-0.319","-0.049","0.530"
"775728","1","-1.406","-1.602","-0.322"
"775728","2","-0.320","-0.091","0.575"
"775733","2","-0.324","-0.106","0.626"
"775733","1","-1.226","-1.460","-0.443"
"775737","2","-0.315","-0.104","0.667"
"775738","1","-1.118","-1.343","-0.589"
"775743","1","-1.048","-1.308","-0.743"
"775743","2","-0.290","-0.091","0.699"
"775748","2","-0.266","-0.076","0.720"
"775753","2","-0.244","-0.063","0.738"
"775753","1","-0.910","-1.116","-0.915"
"775757","2","-0.217","-0.064","0.757"
"775758","1","-0.912","-0.804","-0.929"
"775762","2","-0.171","-0.069","0.768"
"775763","1","-0.955","-0.464","-0.891"
"775767","2","-0.130","-0.083","0.775"
"775768","1","-0.949","-0.127","-0.843"
"775772","2","-0.115","-0.097","0.775"
"775778","1","-0.884","0.558","-0.497"
"775779","2","-0.127","-0.111","0.771"
"775782","2","-0.147","-0.129","0.765"
"775782","1","-0.838","0.824","-0.237"
"775787","2","-0.179","-0.148","0.754"
"775788","1","-0.740","0.807","0.154"
"775792","1","-0.589","0.675","0.478"
"775793","2","-0.229","-0.172","0.745"
"775797","2","-0.285","-0.203","0.729"
"775797","1","-0.355","0.689","0.509"
"775802","1","-0.044","0.665","0.486"
"775806","2","-0.299","-0.255","0.660"
"775812","2","-0.271","-0.278","0.626"
"775812","1","0.274","0.542","0.471"
"775817","2","-0.229","-0.295","0.601"
"775817","1","0.620","0.467","0.695"
"775821","2","-0.179","-0.307","0.587"
"775822","1","0.996","0.342","1.028"
"775826","2","-0.118","-0.316","0.567"
"775827","1","1.388","0.316","1.360"
"775832","1","1.765","0.415","1.510"
"775836","2","0.010","-0.298","0.496"
"775837","1","2.143","0.540","1.591"
"775841","2","0.056","-0.266","0.454"
"775842","1","2.473","0.709","1.528"
"775846","2","0.093","-0.217","0.414"
"775847","1","2.776","0.961","1.415"
"775851","1","3.025","1.207","1.440"
"775851","2","0.129","-0.160","0.372"
"775856","2","0.152","-0.102","0.333"
"775861","2","0.166","-0.055","0.285"
"775862","1","3.313","1.579","1.624"
"775866","2","0.187","-0.016","0.235"
"775867","1","3.392","1.832","1.640"
"775871","2","0.213","0.011","0.178"
"775871","1","3.467","2.082","1.586"
"775876","2","0.228","0.028","0.120"
"775876","1","3.544","2.304","1.455"
"775880","1","3.573","2.481","1.351"
"775881","2","0.231","0.040","0.065"
"775891","2","0.224","0.055","-0.039"
"775893","1","3.599","2.739","1.157"
"775895","2","0.216","0.066","-0.094"
"775896","1","3.639","2.824","1.057"
"775900","2","0.214","0.079","-0.157"
"775901","1","3.627","2.910","0.861"
"775906","1","3.571","2.913","0.690"
"775906","2","0.211","0.092","-0.214"
"775910","1","3.504","2.890","0.537"
"775911","2","0.195","0.103","-0.256"
"775917","1","3.391","2.826","0.398"
"775921","2","0.155","0.109","-0.299"
"775921","1","3.213","2.686","0.295"
"775925","1","3.022","2.487","0.216"
"775925","2","0.134","0.093","-0.315"
"775929","1","2.838","2.291","0.158"
"775930","2","0.121","0.066","-0.335"
"775935","2","0.121","0.037","-0.353"
"775935","1","2.651","2.082","0.078"
"775940","2","0.140","0.008","-0.372"
"775944","2","0.173","-0.018","-0.390"
"775945","1","2.393","1.501","-0.295"
"775949","2","0.216","-0.045","-0.406"
"775950","1","2.359","1.227","-0.236"
"775955","1","2.347","1.123","0.136"
"775955","2","0.271","-0.069","-0.429"
"775959","1","2.351","1.137","0.542"
"775960","2","0.338","-0.085","-0.461"
"775964","2","0.409","-0.092","-0.504"
"775965","1","2.382","1.127","0.791"
"775973","1","2.360","1.138","0.887"
"775974","2","0.473","-0.057","-0.585"
"775974","1","2.277","1.192","0.825"
"775979","2","0.475","-0.018","-0.608"
"775980","1","2.098","1.280","0.713"
"775984","1","1.819","1.283","0.624"
"775985","2","0.461","0.033","-0.629"
"775989","2","0.442","0.087","-0.648"
"775990","1","1.479","1.167","0.643"
"775995","1","1.079","0.946","0.697"
"776001","1","0.682","0.699","0.682"
"776002","2","0.371","0.164","-0.697"
"776004","2","0.320","0.185","-0.728"
"776004","1","0.271","0.502","0.700"
"776009","1","-0.076","0.331","0.764"
"776009","2","0.256","0.196","-0.759"
"776014","2","0.192","0.196","-0.784"
"776014","1","-0.414","0.184","0.834"
"776019","2","0.124","0.193","-0.793"
"776019","1","-0.758","-0.086","0.877"
"776026","2","0.045","0.196","-0.787"
"776029","2","-0.026","0.194","-0.772"
"776029","1","-1.417","-0.812","0.585"
"776034","2","-0.079","0.202","-0.763"
"776035","1","-1.756","-1.257","0.283"
"776039","1","-2.049","-1.771","-0.087"
"776039","2","-0.098","0.209","-0.757"
"776043","1","-2.317","-2.295","-0.392"
"776044","2","-0.098","0.220","-0.749"
"776049","2","-0.086","0.226","-0.727"
"776056","2","-0.059","0.215","-0.688"
"776059","2","-0.018","0.193","-0.637"
"776060","1","-2.788","-3.080","-0.731"
"776063","2","0.028","0.164","-0.583"
"776064","1","-2.969","-3.320","-0.905"
"776068","2","0.057","0.128","-0.522"
"776069","1","-3.120","-3.495","-0.981"
"776073","2","0.057","0.100","-0.451"
"776074","1","-3.266","-3.629","-0.989"
"776078","1","-3.323","-3.652","-1.123"
"776083","2","0.039","0.066","-0.302"
"776083","1","-3.354","-3.506","-1.235"
"776088","2","0.047","0.058","-0.242"
"776089","1","-3.379","-3.330","-1.355"
"776093","2","0.053","0.049","-0.188"
"776093","1","-3.350","-3.188","-1.385"
"776098","2","0.058","0.038","-0.136"
"776098","1","-3.294","-3.057","-1.432"
"776104","2","0.064","0.024","-0.087"
"776105","1","-3.190","-2.848","-1.561"
"776111","1","-3.050","-2.607","-1.712"
"776112","1","-2.926","-2.332","-1.734"
"776115","2","0.090","0.003","-0.006"
"776117","2","0.091","0.001","0.035"
"776118","1","-2.807","-2.075","-1.638"
"776123","1","-2.663","-1.825","-1.607"
"776123","2","0.082","0.007","0.071"
"776128","2","0.059","0.024","0.104"
"776128","1","-2.564","-1.570","-1.624"
"776133","2","0.019","0.045","0.129"
"776137","2","-0.041","0.067","0.160"
"776138","1","-2.492","-1.019","-1.400"
"776142","2","-0.107","0.078","0.192"
"776142","1","-2.519","-0.800","-1.209"
"776147","1","-2.546","-0.689","-1.119"
"776148","2","-0.185","0.083","0.215"
"776152","1","-2.558","-0.629","-1.075"
"776152","2","-0.268","0.082","0.232"
"776157","2","-0.347","0.079","0.248"
"776158","1","-2.568","-0.599","-1.044"
"776164","1","-2.545","-0.584","-1.040"
"776167","1","-2.475","-0.623","-0.944"
"776168","2","-0.453","0.061","0.278"
"776172","1","-2.341","-0.734","-0.640"
"776172","2","-0.481","0.039","0.304"
"776177","2","-0.492","0.005","0.330"
"776178","1","-2.163","-0.864","-0.127"
"776182","2","-0.500","-0.033","0.360"
"776182","1","-1.966","-1.002","0.397"
"776186","1","-1.743","-1.209","0.346"
"776192","2","-0.453","-0.052","0.419"
"776202","1","-1.502","-2.098","-0.581"
"776202","2","-0.387","0.005","0.510"
"776203","1","-1.201","-2.098","-0.581"
"776208","2","-0.314","0.016","0.565"
"776208","1","-1.118","-2.117","-0.394"
"776214","2","-0.229","0.015","0.609"
"776216","1","-0.899","-1.896","-0.117"
"776217","2","-0.159","0.005","0.644"
"776221","2","-0.119","-0.005","0.683"
