"779321","0","250.08127","908.1919","0.65000004","0.21428573","-995.3176","32.94427","0.0"
"779338","0","234.47406","908.0","0.65000004","0.21428573","-896.07794","49.716988","0.0"
"779354","0","219.06557","908.0","0.65000004","0.21428573","-840.56213","37.92933","0.0"
"779371","0","206.05463","909.0","0.65000004","0.21428573","-782.3371","26.189936","0.0"
"779389","0","192.72049","909.0","0.65000004","0.21428573","-712.39","22.067331","0.0"
"779404","0","179.1747","909.0","0.65000004","0.21428573","-696.5501","9.87318","0.0"
"779422","0","166.17223","909.0","0.65000004","0.21428573","-743.0706","6.054323","0.0"
"779438","0","153.59818","909.0","0.65000004","0.21428573","-768.71606","-17.076113","0.0"
"779455","0","144.64827","910.0","0.65000004","0.21428573","-634.1107","23.690077","0.0"
"779471","0","135.41402","910.0","0.65000004","0.21428573","-492.7884","34.230957","0.0"
"779489","0","126.73708","910.0","0.65000004","0.21428573","-431.67163","18.266008","0.0"
"779505","0","119.97987","910.0","0.65000004","0.21428573","-373.95566","-2.5343044","0.0"
"779522","0","111.538795","910.0","0.65000004","0.21428573","-396.66052","-15.371253","0.0"
"779538","0","104.46774","910.0","0.65000004","0.21428573","-416.65613","-9.197538","0.0"
"779554","0","98.3957","910.0","0.65000004","0.21428573","-369.2362","-0.029732693","0.0"
"779572","0","93.53755","910.0","0.65000004","0.21428573","-312.4373","-0.076466076","0.0"
"779589","0","89.40071","910.0","0.65000004","0.21428573","-208.5929","0.10216315","0.0"
"779604","0","85.77283","910.0","0.65000004","0.21428573","-170.29022","0.04304321","0.0"
"779623","0","81.51946","910.0","0.65000004","0.21428573","-180.26808","0.0113198785","0.0"
"779639","0","77.16753","910.0","0.65000004","0.21428573","-216.33867","-0.09107226","0.0"
"779644","09999","77.0","910.0","0.65000004","0.21428573","0.0","0.0","0.0"
"779654","09999","75.0","910.0","0.65000004","0.21428573","0.0","0.0","0.0"
"779656","0","74.43676","910.0","0.65000004","0.21428573","-211.89325","-0.009316643","0.0"
"779660","09999","74.0","910.0","0.6375","0.23214287","0.0","0.0","0.0"
"779669","09999","73.0","910.0","0.65000004","0.21428573","0.0","0.0","0.0"
"779672","0","72.61766","910.0","0.65000004","0.21428573","-144.2788","0.0076115397","0.0"
"779678","09999","72.0","910.0","0.6375","0.23214287","0.0","0.0","0.0"
"779686","09999","71.0","910.0","0.6375","0.23214287","0.0","0.0","0.0"
"779689","0","70.552185","910.0","0.6375","0.23214287","-88.42803","0.064065695","0.0"
"779693","09999","70.0","910.0","0.6375","0.23214287","0.0","0.0","0.0"
"779703","09999","69.0","910.0","0.6375","0.23214287","0.0","0.0","0.0"
"779705","0","68.68623","910.0","0.6375","0.23214287","-68.9406","0.10670621","0.0"
"779710","09999","68.0","910.0","0.6375","0.23214287","0.0","0.0","0.0"
"779718","09999","67.0","910.0","0.6375","0.23214287","0.0","0.0","0.0"
"779722","0","66.573586","910.0","0.6375","0.23214287","-83.11796","-0.13827512","0.0"
"779727","09999","66.0","910.0","0.6375","0.23214287","0.0","0.0","0.0"
"779736","09999","65.0","911.0","0.6375","0.23214287","0.0","0.0","0.0"
"779739","0","64.65585","911.3442","0.6375","0.23214287","-108.66955","30.823904","0.0"
"779752","09999","65.0","912.0","0.65000004","0.21428573","0.0","0.0","0.0"
"779755","099999","65.41704","912.41705","0.65000004","0.21428573","-51.026535","71.259315","0.0"
"779761","09999","66.0","913.0","0.65000004","0.21428573","0.0","0.0","0.0"
"779773","0","70.22942","914.8918","0.65000004","0.21428573","128.17464","129.64201","0.0"
"779788","0","95.09471","921.7311","0.65000004","0.21428573","754.849","274.27908","0.0"
"779805","0","161.43884","930.0","0.65000004","0.21428573","2721.5603","531.08594","0.0"
"779821","0","251.89435","932.3239","0.65000004","0.21428573","5318.349","479.10568","0.0"
"779839","0","361.44934","935.79443","0.65000004","0.21428573","7661.524","335.99512","0.0"
"779856","0","467.52148","937.0","0.65000004","0.21428573","8533.443","108.08418","0.0"
"779872","0","565.4138","938.06104","0.6375","0.21428573","7698.062","-26.085701","0.0"
"779888","0","681.9534","941.51404","0.6125","0.21428573","7186.3486","28.461773","0.0"
"779905","0","738.83344","944.9464","0.6125","0.21428573","5646.149","103.90539","0.0"
"779921","0","812.7941","937.1103","0.6125","0.21428573","4140.3877","-117.87404","0.0"
"779938","0","873.9533","937.3876","0.6125","0.21428573","3159.8684","-212.76604","0.0"
"779954","0","923.33966","939.3863","0.6375","0.21428573","2353.7168","-106.752556","0.0"
"779971","0","964.4768","939.7077","0.6375","0.21428573","1969.7667","36.081383","0.0"
"779988","0","994.8193","936.6293","0.6375","0.21428573","1802.4825","46.43442","0.0"
"780004","099999","1004.7805","933.7398","0.6125","0.21428573","579.17194","-105.168655","0.0"
"780009","09999","1007.0","933.0","0.625","0.21428573","0.0","0.0","0.0"
"780021","099999","1008.0","931.624","0.625","0.21428573","-193.42596","-266.68146","0.0"
"780026","09999","1008.0","931.0","0.6375","0.21428573","0.0","0.0","0.0"
"780035","09999","1008.0","930.0","0.6375","0.21428573","0.0","0.0","0.0"
"780038","099999","1008.0","929.6475","0.6375","0.21428573","-771.18567","-229.84357","0.0"
"780043","09999","1007.0","929.0","0.6375","0.21428573","0.0","0.0","0.0"
"780054","0","981.324","927.5528","0.6375","0.21428573","-1336.2935","-105.6794","0.0"
"780071","0","903.8439","924.47363","0.6375","0.21428573","-3338.8145","-136.72859","0.0"
"780088","0","804.4089","928.5985","0.6375","0.21428573","-6171.918","-20.764626","0.0"
"780105","0","721.852","925.6782","0.6375","0.21428573","-7532.5835","80.09418","0.0"
"780120","0","585.3358","922.2461","0.625","0.21428573","-8768.188","-81.56623","0.0"
"780137","0","497.65094","920.0","0.6375","0.21428573","-7953.1743","-161.72598","0.0"
"780155","0","403.7947","916.8874","0.6375","0.21428573","-6567.8765","-256.2321","0.0"
"780171","0","313.5","916.5","0.6375","0.21428573","-5530.534","-227.73167","0.0"
"780188","0","244.47963","912.5689","0.6625","0.21428573","-4369.424","-85.39199","0.0"
"780205","0","185.09636","912.0","0.6625","0.21428573","-3370.0347","-112.44987","0.0"
"780221","0","137.58408","910.32465","0.6625","0.21428573","-2870.424","-47.704105","0.0"
"780237","0","97.93467","907.7112","0.6625","0.21428573","-1856.9617","-94.534935","0.0"
"780253","0","73.75222","905.63916","0.625","0.23214287","-1111.0841","-139.5063","0.0"
"780271","0","57.5","903.5","0.6125","0.23214287","-589.6042","-130.52759","0.0"
"780287","0","49.252094","902.56305","0.6","0.23214287","-5.7945867","-124.66179","0.0"
"780304","0","44.030045","901.515","0.6","0.23214287","304.85693","-49.814312","0.0"
"780321","0","41.575436","901.0","0.6","0.23214287","365.66418","-22.481","0.0"
"780326","09999","41.0","901.0","0.6","0.23214287","0.0","0.0","0.0"
"780330","099999","40.5","901.0","0.6","0.23214287","272.27316","-2.4924169","0.0"
"780350","099999","41.0","902.0","0.575","0.21428573","258.51025","50.837395","0.0"
"780360","099999","41.0","901.0","0.5625","0.21428573","178.50842","36.946823","0.0"
"780365","099999","41.0","901.0","0.5625","0.21428573","178.50842","36.946823","0.0"
