"432989","2","0.081","0.068","-0.060"
"432996","1","-0.071","-0.043","0.059"
"432999","2","0.089","0.079","-0.065"
"433000","1","-0.064","-0.046","0.084"
"433003","1","-0.114","-0.003","0.103"
"433004","2","0.083","0.071","-0.062"
"433008","2","0.075","0.060","-0.058"
"433009","1","-0.129","0.018","0.063"
"433013","1","-0.123","0.058","0.006"
"433013","2","0.068","0.052","-0.064"
"433018","1","-0.138","0.083","-0.069"
"433024","1","-0.142","0.113","-0.116"
"433024","2","0.061","0.043","-0.064"
"433028","1","-0.160","0.121","-0.192"
"433028","2","0.061","0.040","-0.066"
"433033","1","-0.162","0.126","-0.256"
"433033","2","0.060","0.038","-0.066"
"433038","1","-0.140","0.088","-0.299"
"433038","2","0.066","0.039","-0.067"
"433042","2","0.065","0.040","-0.064"
"433043","1","-0.140","0.077","-0.332"
"433048","1","-0.169","0.085","-0.378"
"433054","1","-0.196","0.099","-0.362"
"433055","2","0.053","0.045","-0.068"
"433058","2","0.051","0.049","-0.070"
"433059","1","-0.143","0.089","-0.290"
"433062","2","0.048","0.048","-0.068"
"433063","1","-0.144","0.045","-0.224"
"433067","2","0.047","0.044","-0.065"
"433072","1","-0.137","-0.021","-0.259"
"433073","2","0.051","0.049","-0.062"
"433078","1","-0.119","-0.009","-0.259"
"433083","2","0.089","0.051","-0.046"
"433084","1","-0.120","-0.002","-0.180"
"433087","2","0.110","0.047","-0.043"
"433088","1","-0.108","-0.105","-0.190"
"433092","2","0.130","0.041","-0.038"
"433093","1","-0.152","-0.228","-0.196"
"433097","2","0.139","0.030","-0.031"
"433100","1","-0.155","-0.200","-0.098"
"433102","2","0.140","0.009","-0.033"
"433108","2","0.132","-0.008","-0.039"
"433116","1","-0.196","-0.087","0.029"
"433117","2","0.085","-0.045","-0.048"
"433122","2","0.059","-0.060","-0.051"
"433122","1","-0.133","-0.042","-0.042"
"433127","2","0.033","-0.066","-0.052"
"433127","1","-0.116","0.010","-0.140"
"433132","1","-0.123","0.060","-0.179"
"433132","2","0.008","-0.069","-0.054"
"433136","1","-0.141","0.039","-0.231"
"433141","2","-0.019","-0.064","-0.049"
"433142","1","-0.118","0.024","-0.266"
"433146","2","-0.009","-0.064","-0.046"
"433147","1","-0.108","-0.028","-0.341"
"433151","2","0.016","-0.053","-0.040"
"433152","1","-0.115","-0.019","-0.389"
"433156","1","-0.111","-0.004","-0.377"
"433157","2","0.040","-0.042","-0.028"
"433162","2","0.061","-0.041","-0.019"
"433163","1","-0.146","-0.010","-0.315"
"433167","2","0.087","-0.040","-0.013"
"433171","1","-0.185","0.066","-0.250"
"433172","2","0.100","-0.036","-0.007"
"433176","1","-0.221","0.138","-0.258"
"433176","2","0.106","-0.035","-0.006"
"433180","1","-0.237","0.150","-0.294"
"433181","2","0.105","-0.040","-0.006"
"433186","2","0.091","-0.041","-0.010"
"433187","1","-0.214","0.151","-0.273"
"433191","1","-0.218","0.184","-0.220"
"433197","2","0.049","-0.049","-0.017"
"433197","1","-0.261","0.234","-0.124"
"433201","2","0.028","-0.059","-0.029"
"433201","1","-0.334","0.267","-0.071"
"433205","2","0.016","-0.070","-0.035"
"433206","1","-0.347","0.259","-0.136"
"433210","1","-0.313","0.214","-0.150"
"433211","2","0.018","-0.071","-0.045"
"433215","2","0.013","-0.076","-0.049"
"433216","1","-0.337","0.216","-0.092"
"433222","2","0.006","-0.085","-0.055"
"433226","2","-0.004","-0.093","-0.070"
"433227","1","-0.453","0.339","-0.085"
"433230","1","-0.492","0.363","-0.146"
"433231","2","-0.012","-0.105","-0.086"
"433235","2","-0.022","-0.116","-0.103"
"433236","1","-0.506","0.393","-0.296"
"433240","1","-0.497","0.442","-0.375"
"433240","2","-0.027","-0.123","-0.112"
"433245","2","-0.023","-0.126","-0.122"
"433250","1","-0.572","0.552","-0.625"
"433251","2","-0.018","-0.122","-0.133"
"433255","1","-0.622","0.583","-0.794"
"433255","2","-0.007","-0.122","-0.145"
"433260","2","0.014","-0.119","-0.154"
"433260","1","-0.647","0.614","-0.904"
"433264","2","0.041","-0.106","-0.152"
"433265","1","-0.626","0.652","-0.944"
"433270","2","0.067","-0.090","-0.153"
"433271","1","-0.662","0.687","-0.809"
"433275","1","-0.776","0.717","-0.644"
"433280","2","0.080","-0.096","-0.169"
"433281","1","-0.773","0.631","-0.577"
"433284","2","0.075","-0.120","-0.180"
"433285","1","-0.768","0.558","-0.555"
"433289","2","0.072","-0.142","-0.186"
"433290","1","-0.753","0.569","-0.556"
"433294","2","0.068","-0.154","-0.199"
"433295","1","-0.781","0.654","-0.490"
"433299","2","0.063","-0.177","-0.217"
"433305","2","0.047","-0.212","-0.235"
"433305","1","-0.881","0.653","-0.394"
"433309","2","0.032","-0.241","-0.263"
"433310","1","-0.874","0.632","-0.383"
"433314","2","0.035","-0.272","-0.295"
"433319","2","0.058","-0.305","-0.318"
"433319","1","-0.881","0.612","-0.446"
"433324","2","0.092","-0.336","-0.324"
"433324","1","-0.984","0.665","-0.481"
"433328","2","0.121","-0.358","-0.343"
"433335","2","0.144","-0.382","-0.382"
"433335","1","-1.411","0.727","-0.578"
"433338","2","0.159","-0.427","-0.415"
"433339","1","-1.628","0.744","-0.532"
"433343","1","-1.857","0.764","-0.501"
"433344","2","0.171","-0.476","-0.438"
"433348","1","-1.970","0.808","-0.421"
"433349","2","0.185","-0.523","-0.464"
"433353","1","-2.052","0.840","-0.368"
"433354","2","0.207","-0.583","-0.503"
"433361","2","0.221","-0.655","-0.546"
"433364","1","-2.111","0.712","-0.355"
"433364","2","0.227","-0.738","-0.595"
"433368","2","0.203","-0.844","-0.655"
"433368","1","-2.136","0.518","-0.073"
"433373","2","0.140","-0.972","-0.728"
"433374","1","-2.182","0.450","0.258"
"433378","1","-2.196","0.656","0.425"
"433380","2","0.073","-1.101","-0.811"
"433383","1","-2.153","0.842","0.369"
"433387","2","0.022","-1.423","-1.001"
"433388","1","-2.183","1.132","-0.383"
"433393","2","0.179","-1.566","-1.041"
"433393","1","-1.932","1.635","-2.261"
"433398","1","-0.385","2.236","-4.611"
"433398","2","0.403","-1.541","-0.983"
"433403","1","2.919","2.221","-6.666"
"433403","2","0.687","-1.342","-0.778"
"433408","1","7.111","0.048","-7.405"
"433408","2","0.952","-0.940","-0.423"
"433415","2","1.199","-0.356","-0.028"
"433418","2","1.469","0.175","0.257"
"433419","1","11.773","-4.939","-1.667"
"433422","1","9.077","-5.321","3.272"
"433423","2","1.581","0.343","0.367"
"433428","2","1.375","0.231","0.302"
"433428","1","5.519","-3.794","6.883"
"433433","2","0.965","-0.008","0.127"
"433433","1","4.001","-2.432","8.497"
"433437","2","0.546","-0.263","-0.038"
"433443","2","0.301","-0.402","-0.120"
"433443","1","5.474","-3.949","7.842"
"433447","2","0.238","-0.442","-0.100"
"433448","1","5.833","-3.984","7.163"
"433452","2","0.188","-0.412","-0.060"
"433453","1","5.437","-3.244","6.721"
"433457","2","0.093","-0.322","-0.080"
"433458","1","4.881","-2.620","6.465"
"433462","2","-0.019","-0.210","-0.114"
"433463","1","4.248","-2.446","6.327"
"433467","1","3.437","-2.308","6.097"
"433473","2","-0.174","-0.029","-0.144"
"433473","1","2.670","-1.880","5.726"
"433477","2","-0.238","0.040","-0.185"
"433478","1","2.038","-1.305","5.137"
"433482","2","-0.302","0.108","-0.218"
"433482","1","1.604","-0.922","4.352"
"433487","2","-0.359","0.170","-0.222"
"433488","1","1.330","-0.831","3.522"
"433492","2","-0.395","0.230","-0.210"
"433497","2","-0.438","0.289","-0.193"
"433498","1","1.084","-0.785","2.134"
"433502","2","-0.487","0.351","-0.164"
"433502","1","0.932","-0.638","1.484"
"433506","2","-0.533","0.402","-0.120"
"433507","1","0.685","-0.704","1.064"
"433512","2","-0.577","0.439","-0.074"
"433512","1","0.559","-0.839","0.770"
"433517","2","-0.612","0.476","-0.028"
"433517","1","0.665","-0.943","0.318"
"433524","1","0.779","-1.085","-0.291"
"433527","2","-0.647","0.579","0.049"
"433528","1","0.970","-1.161","-0.754"
"433531","1","0.774","-0.974","-1.208"
"433532","2","-0.655","0.592","0.083"
"433536","2","-0.595","0.577","0.092"
"433537","1","0.389","-0.532","-1.611"
"433541","2","-0.508","0.615","0.094"
"433542","1","0.412","0.453","-1.490"
"433546","1","0.412","0.923","-1.234"
"433551","2","-0.370","0.654","0.194"
"433556","2","-0.296","0.635","0.262"
"433556","1","0.114","0.418","-1.384"
"433561","2","-0.160","0.644","0.329"
"433561","1","0.037","-0.094","-2.078"
"433566","1","0.526","-0.468","-1.600"
"433566","2","-0.071","0.691","0.389"
"433571","2","0.014","0.699","0.431"
"433571","1","0.518","-0.241","-1.334"
"433575","1","0.270","-0.295","-1.247"
"433581","1","0.221","-0.183","-1.090"
"433581","2","0.069","0.709","0.498"
"433585","1","0.209","0.114","-1.037"
"433586","2","0.077","0.728","0.531"
"433590","2","0.094","0.758","0.565"
"433591","1","0.293","-0.012","-1.125"
"433596","1","0.423","-0.221","-1.293"
"433596","2","0.140","0.823","0.607"
"433600","1","0.445","-0.348","-1.300"
"433601","2","0.202","0.893","0.655"
"433608","2","0.266","0.929","0.698"
"433610","2","0.329","0.920","0.721"
"433611","1","-0.068","-0.719","-0.629"
"433615","1","-0.398","-0.880","-0.013"
"433616","2","0.340","0.882","0.713"
"433620","1","-0.711","-0.745","0.505"
"433621","2","0.278","0.819","0.683"
"433625","1","-1.031","-0.446","0.845"
"433626","2","0.159","0.716","0.628"
"433630","1","-1.327","-0.336","0.882"
"433636","2","-0.114","0.484","0.478"
"433637","1","-1.416","-0.356","0.603"
"433640","2","-0.208","0.401","0.433"
"433641","1","-1.342","-0.312","0.153"
"433645","2","-0.267","0.342","0.419"
"433645","1","-1.261","-0.076","-0.264"
"433650","2","-0.301","0.302","0.410"
"433650","1","-1.274","0.204","-0.577"
"433655","2","-0.297","0.264","0.390"
"433655","1","-1.317","0.295","-0.732"
"433662","1","-1.268","0.191","-0.849"
"433665","2","-0.177","0.222","0.375"
"433665","1","-1.060","0.076","-0.916"
"433671","2","-0.089","0.229","0.386"
"433671","1","-0.847","0.046","-0.833"
"433674","2","-0.014","0.234","0.389"
"433675","1","-0.786","0.059","-0.708"
"433679","2","0.042","0.238","0.386"
"433680","1","-0.815","0.129","-0.606"
"433684","1","-0.805","0.221","-0.462"
"433689","2","0.083","0.247","0.381"
"433690","1","-0.735","0.287","-0.339"
"433695","1","-0.703","0.324","-0.271"
"433695","2","0.062","0.245","0.372"
"433699","1","-0.717","0.352","-0.248"
"433699","2","0.030","0.240","0.362"
"433705","2","-0.000","0.237","0.356"
"433706","1","-0.745","0.373","-0.267"
"433709","2","-0.024","0.239","0.348"
"433709","1","-0.747","0.343","-0.306"
"433716","1","-0.725","0.303","-0.408"
"433719","2","-0.046","0.248","0.323"
"433720","1","-0.714","0.315","-0.506"
"433724","2","-0.041","0.251","0.314"
"433724","1","-0.721","0.336","-0.534"
"433728","2","-0.030","0.247","0.303"
"433729","1","-0.749","0.379","-0.484"
"433734","2","-0.023","0.238","0.288"
"433735","1","-0.776","0.418","-0.436"
"433740","2","-0.013","0.214","0.271"
"433744","2","0.005","0.181","0.250"
"433745","1","-0.777","0.441","-0.384"
"433748","2","0.028","0.154","0.232"
"433749","1","-0.703","0.438","-0.386"
"433753","1","-0.590","0.438","-0.408"
"433754","2","0.045","0.126","0.217"
"433758","2","0.052","0.099","0.201"
"433759","1","-0.494","0.424","-0.413"
"433763","1","-0.419","0.416","-0.531"
"433763","2","0.064","0.074","0.182"
"433768","2","0.085","0.058","0.169"
"433773","2","0.104","0.052","0.164"
"433774","1","-0.255","0.446","-0.603"
"433778","1","-0.206","0.401","-0.595"
"433778","2","0.109","0.049","0.159"
"433783","1","-0.163","0.331","-0.555"
"433783","2","0.100","0.048","0.151"
"433788","1","-0.147","0.277","-0.490"
"433788","2","0.081","0.045","0.144"
"433792","2","0.072","0.039","0.133"
"433800","2","0.064","0.032","0.123"
"433802","1","-0.161","0.229","-0.281"
"433803","2","0.058","0.022","0.109"
"433807","2","0.051","0.003","0.101"
"433809","1","-0.157","0.123","-0.225"
"433813","1","-0.123","0.117","-0.100"
"433814","2","0.056","-0.018","0.095"
"433817","1","-0.080","0.114","-0.062"
"433818","2","0.064","-0.042","0.085"
"433822","2","0.071","-0.063","0.082"
"433827","2","0.081","-0.077","0.076"
"433828","1","-0.008","0.078","-0.142"
"433832","2","0.087","-0.098","0.072"
"433833","1","0.004","0.117","-0.147"
"433837","1","0.015","0.139","-0.195"
"433838","2","0.085","-0.109","0.063"
"433842","2","0.069","-0.115","0.047"
"433842","1","0.009","0.237","-0.244"
"433848","1","-0.031","0.328","-0.366"
"433848","2","0.052","-0.121","0.027"
"433854","2","0.039","-0.124","0.008"
"433857","2","0.020","-0.136","-0.012"
"433857","1","-0.217","0.488","-0.522"
"433862","2","-0.006","-0.149","-0.036"
"433862","1","-0.399","0.592","-0.475"
"433866","1","-0.561","0.738","-0.531"
"433867","2","-0.042","-0.161","-0.073"
"433871","1","-0.690","0.875","-0.598"
"433872","2","-0.074","-0.187","-0.126"
"433876","2","-0.063","-0.222","-0.174"
"433881","2","-0.039","-0.251","-0.206"
"433882","1","-0.877","0.934","-0.887"
"433886","1","-0.879","1.084","-0.970"
"433887","2","-0.006","-0.269","-0.254"
"433891","2","0.024","-0.303","-0.308"
"433892","1","-0.942","1.230","-0.949"
"433896","1","-1.038","1.208","-0.869"
"433897","2","0.041","-0.370","-0.365"
"433901","1","-1.087","1.208","-0.664"
"433902","2","0.046","-0.455","-0.419"
"433906","2","0.032","-0.558","-0.470"
"433911","1","-1.019","1.194","-0.090"
"433912","2","-0.009","-0.676","-0.533"
"433916","2","-0.063","-0.794","-0.602"
"433917","1","-0.894","1.107","0.001"
"433921","1","-0.796","1.034","-0.108"
"433922","2","-0.112","-0.892","-0.661"
"433926","2","-0.145","-0.994","-0.718"
"433926","1","-0.780","1.027","-0.735"
"433931","2","-0.091","-1.058","-0.736"
"433936","2","-0.031","-1.011","-0.682"
"433936","1","0.733","1.235","-2.324"
"433940","2","0.083","-0.857","-0.545"
"433941","1","2.536","0.690","-2.643"
"433945","1","4.436","-1.097","-2.058"
"433946","2","0.187","-0.633","-0.326"
"433951","2","0.310","-0.401","-0.125"
"433951","1","5.487","-2.808","-1.289"
"433955","2","0.487","-0.193","0.067"
"433956","1","5.698","-3.705","-0.248"
"433961","1","5.516","-3.658","1.642"
"433965","2","0.441","0.205","0.237"
"433966","1","4.727","-3.426","3.710"
"433970","2","0.276","0.198","0.212"
"433971","1","3.787","-3.661","4.775"
"433975","2","0.137","0.149","0.169"
"433976","1","3.484","-3.798","4.940"
"433980","2","0.061","0.113","0.134"
"433981","1","3.641","-3.259","4.824"
"433985","2","0.028","0.087","0.136"
"433990","2","-0.001","0.082","0.134"
"433991","1","3.148","-2.039","3.921"
"433995","1","2.981","-1.507","3.409"
"433996","2","-0.046","0.109","0.107"
"434000","2","-0.111","0.164","0.082"
"434000","1","2.785","-1.076","3.092"
"434005","1","2.458","-0.663","2.830"
"434005","2","-0.176","0.221","0.045"
"434010","1","2.216","-0.312","2.495"
"434010","2","-0.213","0.262","-0.004"
"434017","1","2.140","0.123","2.167"
"434020","2","-0.280","0.358","-0.075"
"434021","1","1.985","0.451","1.884"
"434024","1","1.612","0.616","1.510"
"434025","2","-0.303","0.400","-0.100"
"434030","2","-0.316","0.431","-0.130"
"434030","1","1.340","0.820","1.079"
"434034","2","-0.327","0.456","-0.154"
"434039","2","-0.334","0.464","-0.168"
"434040","1","1.263","1.014","0.791"
"434047","2","-0.350","0.476","-0.168"
"434050","1","1.392","0.829","0.064"
"434051","2","-0.358","0.476","-0.157"
"434054","1","1.339","0.379","-0.334"
"434055","2","-0.360","0.460","-0.142"
"434059","2","-0.368","0.448","-0.136"
"434059","1","1.241","0.085","-0.704"
"434064","2","-0.378","0.442","-0.151"
"434064","1","1.116","0.254","-0.938"
"434069","1","1.123","0.546","-1.023"
"434074","2","-0.311","0.375","-0.158"
"434074","1","1.106","0.654","-1.262"
"434079","2","-0.222","0.374","-0.116"
"434079","1","1.263","0.680","-1.724"
"434084","1","1.827","0.501","-1.361"
"434084","2","-0.170","0.421","-0.033"
"434089","2","-0.141","0.434","0.010"
"434089","1","1.608","0.028","-1.130"
"434094","2","-0.101","0.414","0.028"
"434094","1","1.021","-0.196","-1.191"
"434101","1","1.021","-0.007","-0.976"
"434104","2","-0.076","0.432","0.082"
"434105","1","1.098","0.232","-0.801"
"434108","2","-0.061","0.428","0.111"
"434109","1","0.990","0.056","-0.776"
"434113","2","-0.022","0.442","0.145"
"434114","1","0.895","-0.250","-0.811"
"434118","2","0.033","0.458","0.182"
"434119","1","0.847","-0.406","-0.783"
"434123","2","0.075","0.459","0.209"
"434128","2","0.094","0.443","0.218"
"434129","1","0.448","-0.618","-0.315"
"434133","2","0.091","0.401","0.213"
"434134","1","0.218","-0.596","-0.067"
"434138","2","0.059","0.341","0.200"
"434139","1","-0.014","-0.503","0.097"
"434143","1","-0.222","-0.404","0.176"
"434143","2","0.001","0.270","0.179"
"434148","2","-0.059","0.195","0.146"
"434148","1","-0.354","-0.411","0.109"
"434153","1","-0.392","-0.403","-0.120"
"434158","1","-0.428","-0.281","-0.386"
"434159","2","-0.133","0.087","0.101"
"434163","2","-0.133","0.052","0.101"
"434163","1","-0.513","-0.123","-0.623"
"434168","2","-0.112","0.025","0.101"
"434168","1","-0.593","0.059","-0.788"
"434173","2","-0.066","0.002","0.102"
"434173","1","-0.651","0.148","-0.892"
"434177","2","-0.011","-0.021","0.109"
"434183","2","0.036","-0.035","0.119"
"434184","1","-0.735","0.274","-0.918"
"434188","2","0.068","-0.050","0.113"
"434188","1","-0.805","0.451","-0.857"
"434192","2","0.085","-0.068","0.099"
"434193","1","-0.865","0.544","-0.720"
"434197","1","-0.910","0.593","-0.625"
"434198","2","0.083","-0.087","0.091"
"434202","2","0.063","-0.096","0.080"
"434202","1","-0.899","0.657","-0.573"
"434207","1","-0.863","0.746","-0.556"
"434213","2","-0.002","-0.094","0.025"
"434213","1","-0.915","0.793","-0.599"
"434217","1","-0.961","0.733","-0.674"
"434217","2","-0.016","-0.094","0.007"
"434222","2","0.001","-0.090","-0.015"
"434222","1","-0.950","0.587","-0.611"
"434226","2","0.027","-0.087","-0.032"
"434227","1","-1.001","0.517","-0.429"
"434231","2","0.042","-0.088","-0.042"
"434237","1","-1.188","0.567","-0.191"
"434237","2","0.046","-0.101","-0.068"
"434241","2","0.052","-0.124","-0.107"
"434242","1","-1.214","0.537","-0.171"
"434247","1","-1.226","0.496","-0.187"
"434247","2","0.055","-0.150","-0.136"
"434251","2","0.057","-0.174","-0.161"
"434252","1","-1.164","0.503","-0.200"
"434256","2","0.057","-0.201","-0.186"
"434257","1","-1.129","0.575","-0.330"
"434264","1","-1.132","0.632","-0.464"
"434266","2","0.059","-0.242","-0.234"
"434267","1","-1.084","0.660","-0.561"
"434271","2","0.060","-0.258","-0.250"
"434272","1","-1.035","0.756","-0.734"
"434276","2","0.067","-0.271","-0.266"
"434281","1","-0.931","0.708","-0.736"
"434281","2","0.066","-0.278","-0.274"
"434286","2","0.063","-0.281","-0.276"
"434286","1","-0.821","0.683","-0.742"
"434291","1","-0.766","0.575","-0.713"
"434296","2","0.060","-0.286","-0.289"
"434297","1","-0.761","0.455","-0.567"
"434300","2","0.058","-0.295","-0.296"
"434301","1","-0.712","0.387","-0.373"
"434305","1","-0.663","0.346","-0.275"
"434306","2","0.058","-0.295","-0.302"
"434310","2","0.059","-0.303","-0.306"
"434311","1","-0.663","0.183","-0.232"
"434315","2","0.076","-0.308","-0.307"
"434321","1","-0.686","0.117","-0.369"
"434322","2","0.103","-0.301","-0.312"
"434329","1","-0.684","0.157","-0.408"
"434341","2","0.117","-0.284","-0.313"
"434341","1","-0.998","0.336","-0.554"
"434342","2","0.132","-0.284","-0.313"
"434347","1","-1.058","0.456","-0.608"
"434348","2","0.133","-0.284","-0.318"
"434350","2","0.137","-0.300","-0.337"
"434351","1","-1.199","0.630","-0.627"
"434356","1","-1.304","0.770","-0.683"
"434357","2","0.138","-0.318","-0.359"
"434360","1","-1.381","0.829","-0.782"
"434361","2","0.132","-0.345","-0.375"
"434364","1","-1.480","0.881","-0.926"
"434365","2","0.133","-0.380","-0.405"
"434369","1","-1.585","0.919","-0.925"
"434370","2","0.137","-0.422","-0.443"
"434374","1","-1.745","1.030","-0.868"
"434375","2","0.136","-0.476","-0.470"
"434380","2","0.130","-0.547","-0.508"
"434384","1","-1.905","1.151","-0.788"
"434385","2","0.121","-0.629","-0.552"
"434389","1","-1.886","1.235","-0.844"
"434390","2","0.111","-0.723","-0.597"
"434394","1","-1.865","1.309","-0.939"
"434395","2","0.110","-0.823","-0.643"
"434399","1","-1.806","1.147","-0.815"
"434400","2","0.125","-0.928","-0.695"
"434404","2","0.134","-1.048","-0.757"
"434409","1","-1.321","0.473","-0.168"
"434410","2","0.136","-1.182","-0.817"
"434414","2","0.122","-1.301","-0.879"
"434415","1","-1.064","0.253","0.039"
"434419","2","0.100","-1.424","-0.950"
"434419","1","-0.829","-0.040","0.196"
"434424","1","-0.707","-0.219","-0.286"
"434424","2","0.099","-1.561","-1.021"
"434429","2","0.207","-1.670","-1.055"
"434429","1","-0.093","-0.213","-1.019"
"434434","2","0.345","-1.660","-1.010"
"434439","2","0.549","-1.530","-0.852"
"434439","1","3.612","0.281","-2.813"
"434443","1","6.277","-1.509","-2.976"
"434444","2","0.806","-1.317","-0.556"
"434448","2","1.002","-0.933","-0.200"
"434449","1","8.559","-3.437","-1.770"
"434453","2","1.136","-0.484","0.100"
"434454","1","9.119","-4.727","0.969"
"434458","2","1.104","-0.162","0.254"
"434464","1","5.055","-4.323","7.564"
"434465","2","0.897","-0.084","0.258"
"434469","2","0.585","-0.149","0.174"
"434469","1","3.542","-3.603","8.956"
"434473","2","0.264","-0.243","0.051"
"434474","1","3.588","-3.579","8.905"
"434478","2","0.069","-0.300","-0.032"
"434479","1","4.060","-3.527","7.908"
"434483","2","0.007","-0.268","0.003"
"434483","1","3.957","-3.126","6.631"
"434488","1","3.435","-2.572","5.821"
"434499","2","-0.200","0.138","0.035"
"434503","1","2.190","-1.404","4.605"
"434503","2","-0.290","0.243","0.021"
"434503","1","1.657","-1.114","4.605"
"434509","2","-0.343","0.336","-0.004"
"434510","1","1.355","-0.954","3.960"
"434513","2","-0.365","0.401","-0.012"
"434513","1","1.190","-0.835","3.199"
"434517","2","-0.384","0.456","-0.004"
"434525","1","1.049","-0.702","2.485"
"434528","2","-0.442","0.550","0.036"
"434528","1","0.947","-0.575","1.730"
"434532","2","-0.460","0.587","0.062"
"434533","1","0.829","-0.511","1.117"
"434537","2","-0.466","0.626","0.107"
"434538","1","0.805","-0.465","0.645"
"434542","2","-0.476","0.679","0.159"
"434543","1","0.918","-0.493","0.236"
"434547","2","-0.473","0.736","0.208"
"434552","2","-0.426","0.780","0.269"
"434553","1","1.087","-0.347","-0.742"
"434557","2","-0.363","0.838","0.331"
"434558","1","1.022","-0.550","-1.100"
"434562","2","-0.315","0.914","0.386"
"434562","1","1.073","-0.634","-1.190"
"434567","2","-0.272","0.946","0.427"
"434567","1","1.006","-0.560","-0.980"
"434572","2","-0.200","0.944","0.455"
"434573","1","0.606","-0.548","-0.933"
"434579","1","0.452","-0.406","-0.860"
"434583","2","-0.091","1.000","0.544"
"434583","1","0.472","-0.286","-0.467"
"434587","1","0.308","-0.300","-0.675"
"434587","2","-0.020","0.979","0.593"
"434592","1","0.202","-0.699","-0.730"
"434592","2","0.034","0.987","0.643"
"434597","2","0.078","1.000","0.675"
"434597","1","0.086","-0.683","-0.619"
"434601","1","-0.226","-0.489","-0.387"
"434607","2","0.148","0.922","0.698"
"434608","1","-0.536","-0.397","-0.221"
"434611","1","-0.642","-0.287","-0.126"
"434612","2","0.136","0.872","0.704"
"434616","1","-0.688","-0.155","-0.052"
"434617","2","0.096","0.811","0.698"
"434621","2","0.059","0.744","0.684"
"434622","1","-0.770","-0.098","-0.138"
"434626","1","-0.842","-0.130","-0.304"
"434627","2","0.034","0.684","0.659"
"434631","2","0.015","0.634","0.634"
"434637","2","0.004","0.591","0.619"
"434637","1","-0.788","-0.010","-0.552"
"434641","1","-0.739","0.110","-0.641"
"434642","2","-0.003","0.552","0.604"
"434646","1","-0.755","0.246","-0.754"
"434646","2","-0.013","0.514","0.581"
"434651","2","-0.019","0.488","0.554"
"434651","1","-0.742","0.367","-0.859"
"434656","1","-0.710","0.444","-0.925"
