"836649","2","-0.250","-0.071","0.492"
"836650","1","0.902","-4.696","-1.250"
"836654","2","-0.260","-0.110","0.667"
"836655","1","0.975","-4.395","-1.177"
"836659","2","-0.298","-0.152","0.860"
"836659","1","0.962","-3.948","-1.034"
"836663","2","-0.348","-0.199","1.054"
"836664","1","0.866","-3.311","-0.879"
"836668","2","-0.380","-0.245","1.231"
"836669","1","0.707","-2.461","-0.889"
"836673","1","0.496","-1.525","-1.196"
"836678","2","-0.258","-0.357","1.457"
"836679","1","0.287","-0.854","-1.668"
"836683","2","-0.111","-0.426","1.533"
"836684","1","0.066","-0.509","-1.994"
"836688","2","0.091","-0.511","1.613"
"836688","1","-0.179","-0.159","-2.136"
"836693","2","0.397","-0.596","1.671"
"836693","1","-0.391","0.537","-2.279"
"836698","2","0.829","-0.669","1.665"
"836703","2","1.334","-0.714","1.557"
"836704","1","-0.624","2.974","-2.448"
"836708","2","1.840","-0.730","1.370"
"836708","1","-0.566","4.587","-2.094"
"836712","2","2.268","-0.720","1.145"
"836713","1","-0.474","6.232","-1.545"
"836717","2","2.540","-0.685","0.900"
"836718","1","-0.416","7.756","-0.794"
"836722","2","2.623","-0.629","0.642"
"836723","1","-0.393","9.067","-0.087"
"836728","1","-0.438","10.218","0.536"
"836732","2","2.225","-0.488","0.063"
"836733","1","-0.553","11.273","1.233"
"836737","2","1.804","-0.415","-0.279"
"836738","1","-0.752","12.156","1.997"
"836742","2","1.284","-0.354","-0.654"
"836743","1","-1.027","12.574","2.500"
"836747","2","0.676","-0.291","-1.056"
"836748","1","-1.189","12.346","2.722"
"836752","2","0.027","-0.224","-1.437"
"836756","2","-0.633","-0.162","-1.740"
"836762","2","-1.245","-0.073","-1.955"
"836763","1","-0.747","9.538","3.761"
"836767","2","-1.716","0.059","-2.118"
"836767","1","-0.169","7.256","3.748"
"836772","1","0.411","4.816","3.288"
"836772","2","-1.997","0.228","-2.254"
"836776","2","-2.124","0.401","-2.347"
"836777","1","0.863","2.255","2.782"
"836781","2","-2.132","0.551","-2.349"
"836786","2","-2.044","0.675","-2.229"
"836787","1","1.193","-2.961","2.144"
"836791","2","-1.849","0.762","-2.014"
"836792","1","1.095","-5.329","1.668"
"836796","2","-1.553","0.799","-1.760"
"836797","1","0.799","-7.479","0.944"
"836801","1","0.515","-9.271","0.349"
"836801","2","-1.204","0.781","-1.468"
"836806","1","0.256","-10.593","-0.035"
"836807","2","-0.865","0.721","-1.129"
"836811","2","-0.552","0.642","-0.761"
"836816","2","-0.276","0.550","-0.400"
"836816","1","-0.145","-11.385","-0.813"
"836821","2","-0.037","0.436","-0.067"
"836822","1","-0.297","-11.250","-1.210"
"836826","2","0.165","0.313","0.239"
"836826","1","-0.344","-11.010","-1.598"
"836830","2","0.320","0.184","0.526"
"836831","1","-0.272","-10.663","-2.049"
"836836","1","-0.075","-10.133","-2.538"
"836840","2","0.507","-0.082","1.047"
"836841","1","0.174","-9.311","-2.729"
"836846","2","0.524","-0.220","1.277"
"836847","1","0.440","-8.154","-2.438"
"836850","2","0.505","-0.344","1.455"
"836851","1","0.790","-6.514","-1.872"
"836855","2","0.481","-0.435","1.555"
"836856","1","1.231","-4.513","-1.403"
"836860","2","0.450","-0.478","1.579"
"836861","1","1.699","-2.605","-1.470"
"836867","1","2.057","-1.092","-1.938"
"836872","2","0.290","-0.486","1.556"
"836872","1","2.203","0.049","-2.372"
"836876","1","2.090","0.929","-2.491"
"836876","2","0.207","-0.516","1.593"
"836881","2","0.203","-0.583","1.643"
"836882","1","1.770","1.665","-2.369"
"836885","2","0.305","-0.652","1.647"
"836885","1","1.406","2.311","-2.334"
"836890","2","0.484","-0.707","1.573"
"836895","2","0.693","-0.747","1.444"
"836896","1","0.976","3.566","-2.063"
"836900","1","0.949","4.319","-1.735"
"836901","2","0.880","-0.775","1.302"
"836905","1","0.962","5.168","-1.359"
"836905","2","1.006","-0.796","1.157"
"836910","1","0.928","6.171","-0.999"
"836910","2","1.065","-0.804","1.000"
"836914","1","0.842","7.224","-0.532"
"836915","2","1.070","-0.789","0.811"
"836922","2","1.014","-0.753","0.583"
"836924","2","0.898","-0.696","0.316"
"836925","1","0.423","8.967","0.720"
"836929","1","0.155","9.603","1.296"
"836930","2","0.732","-0.619","0.012"
"836934","1","-0.108","9.904","1.742"
"836935","2","0.539","-0.524","-0.334"
"836939","1","-0.385","9.650","2.216"
"836940","2","0.318","-0.413","-0.707"
"836944","1","-0.649","8.795","2.494"
"836949","2","-0.202","-0.138","-1.427"
"836950","1","-0.871","7.398","2.505"
"836954","1","-0.935","5.554","2.319"
"836955","2","-0.459","0.010","-1.719"
"836960","1","-0.834","3.338","2.311"
"836960","2","-0.684","0.140","-1.951"
"836963","2","-0.897","0.255","-2.094"
"836964","1","-0.460","1.050","2.523"
"836969","1","-0.034","-1.009","2.998"
"836969","2","-1.104","0.362","-2.122"
"836975","1","0.270","-2.670","3.259"
"836979","1","0.428","-3.991","3.161"
"836981","2","-1.495","0.626","-1.913"
"836985","2","-1.629","0.763","-1.757"
"836986","1","0.389","-5.268","2.735"
"836989","2","-1.732","0.874","-1.579"
"836989","1","0.221","-6.622","2.053"
"836993","2","-1.801","0.939","-1.362"
"836994","1","-0.079","-7.779","1.120"
"836999","2","-1.805","0.956","-1.085"
"837017","1","-1.194","-10.270","-1.797"
"837018","2","-0.746","0.466","0.337"
"837019","1","-1.265","-10.842","-2.515"
"837023","2","-0.319","0.248","0.714"
"837024","1","-1.104","-11.034","-2.995"
"837029","2","0.084","0.046","1.051"
"837029","1","-0.734","-10.728","-3.329"
"837034","1","-0.293","-9.842","-3.380"
"837034","2","0.389","-0.130","1.329"
"837038","1","0.149","-8.088","-2.870"
"837043","2","0.704","-0.415","1.680"
"837044","1","0.533","-5.469","-2.142"
"837049","2","0.758","-0.505","1.732"
"837050","1","0.897","-2.664","-1.624"
"837053","2","0.741","-0.538","1.716"
"837053","1","1.246","-0.288","-1.744"
"837058","1","1.431","1.463","-2.065"
"837058","2","0.665","-0.552","1.689"
"837063","1","1.416","2.718","-2.350"
"837063","2","0.567","-0.585","1.691"
"837070","1","1.252","3.707","-2.449"
"837073","2","0.605","-0.719","1.681"
"837074","1","0.934","4.444","-2.569"
"837078","2","0.813","-0.776","1.547"
"837083","1","0.575","5.473","-2.153"
"837087","2","1.084","-0.811","1.335"
"837090","1","0.695","6.212","-1.474"
"837090","2","1.331","-0.828","1.107"
"837092","2","1.504","-0.824","0.878"
"837093","1","0.872","7.261","-0.693"
"837100","1","0.940","8.404","0.026"
"837102","1","0.850","9.469","0.803"
"837103","2","1.491","-0.717","0.291"
"837107","1","0.646","10.468","1.755"
"837108","2","1.271","-0.636","-0.050"
"837112","2","0.912","-0.549","-0.393"
"837113","1","0.359","11.210","2.751"
"837117","2","0.453","-0.451","-0.751"
"837118","1","0.061","11.504","3.463"
"837122","2","-0.049","-0.323","-1.102"
"837130","2","-0.535","-0.178","-1.423"
"837132","1","-0.130","10.059","3.431"
"837133","2","-0.964","-0.032","-1.679"
"837134","1","-0.005","7.884","3.233"
"837137","2","-1.305","0.099","-1.843"
"837137","1","0.272","5.090","3.065"
"837142","2","-1.529","0.228","-1.910"
"837142","1","0.644","2.197","3.062"
"837147","2","-1.628","0.362","-1.895"
"837148","1","0.945","-0.529","3.188"
"837156","1","1.047","-3.041","3.113"
"837157","2","-1.543","0.649","-1.686"
"837158","1","0.935","-5.215","2.830"
"837162","2","-1.410","0.753","-1.510"
"837163","1","0.663","-7.023","2.425"
"837166","1","0.361","-8.378","1.736"
"837167","2","-1.280","0.803","-1.277"
"837171","1","-0.027","-9.208","0.982"
"837172","2","-1.162","0.806","-0.989"
"837176","1","-0.443","-9.579","0.275"
"837181","2","-0.887","0.689","-0.333"
"837182","1","-0.796","-9.771","-0.385"
"837186","2","-0.735","0.579","-0.006"
"837186","1","-1.020","-9.884","-0.955"
"837191","1","-1.092","-9.920","-1.561"
"837191","2","-0.567","0.441","0.322"
"837198","2","-0.373","0.288","0.639"
"837198","1","-0.962","-9.740","-2.120"
"837201","2","-0.151","0.132","0.925"
"837201","1","-0.729","-9.282","-2.595"
"837209","1","-0.437","-8.415","-2.752"
"837211","2","0.285","-0.165","1.355"
"837212","1","-0.056","-6.831","-2.509"
"837216","2","0.446","-0.277","1.490"
"837216","1","0.364","-4.488","-2.071"
"837221","2","0.568","-0.356","1.556"
"837221","1","0.752","-1.920","-1.432"
"837225","2","0.657","-0.399","1.562"
"837226","1","1.055","0.386","-1.586"
"837230","2","0.706","-0.389","1.519"
"837235","2","0.722","-0.371","1.449"
"837236","1","1.023","3.230","-3.113"
"837240","2","0.753","-0.397","1.392"
"837245","2","0.853","-0.464","1.352"
"837245","1","0.648","4.233","-3.116"
"837250","1","0.232","5.075","-2.946"
"837251","2","1.051","-0.528","1.256"
"837255","2","1.324","-0.568","1.066"
"837255","1","-0.074","5.754","-2.773"
"837260","1","-0.114","6.348","-2.120"
"837265","2","1.691","-0.573","0.537"
"837266","1","0.055","6.987","-1.197"
"837271","2","1.663","-0.541","0.264"
"837271","1","0.284","7.845","-0.383"
"837275","2","1.496","-0.485","-0.021"
"837276","1","0.387","8.878","0.228"
"837280","1","0.268","9.801","0.875"
"837280","2","1.191","-0.424","-0.335"
"837284","1","-0.034","10.552","1.545"
"837285","2","0.761","-0.363","-0.665"
"837292","2","0.255","-0.294","-1.002"
"837294","2","-0.279","-0.225","-1.324"
"837295","1","-0.360","10.708","1.964"
"837300","2","-0.803","-0.149","-1.580"
"837300","1","-0.157","9.323","2.128"
"837304","2","-1.270","-0.067","-1.741"
"837305","1","0.342","6.870","2.266"
"837309","1","0.951","3.978","2.279"
"837310","2","-1.610","0.036","-1.823"
"837314","2","-1.780","0.171","-1.863"
"837319","2","-1.815","0.322","-1.867"
"837321","1","1.804","-1.661","2.215"
"837324","1","1.977","-4.249","2.357"
"837325","2","-1.793","0.465","-1.796"
"837329","1","1.983","-6.393","2.430"
"837329","2","-1.764","0.593","-1.599"
"837334","1","1.736","-7.956","2.195"
"837334","2","-1.725","0.701","-1.306"
"837339","1","1.185","-8.942","1.675"
"837339","2","-1.642","0.766","-0.977"
"837346","2","-1.513","0.781","-0.674"
"837348","2","-1.341","0.743","-0.403"
"837350","1","-0.185","-9.843","0.190"
"837354","1","-0.649","-10.036","-0.535"
"837354","2","-1.127","0.658","-0.152"
"837359","1","-0.948","-10.137","-1.140"
"837359","2","-0.876","0.543","0.117"
"837363","1","-1.113","-10.012","-1.804"
"837364","2","-0.591","0.416","0.407"
"837368","1","-1.176","-9.596","-2.401"
"837373","2","0.080","0.093","0.971"
"837375","1","-1.153","-8.857","-2.771"
"837379","2","0.381","-0.071","1.224"
"837379","1","-1.040","-7.570","-2.839"
"837383","1","-0.803","-5.478","-2.596"
"837384","2","0.618","-0.216","1.431"
"837388","1","-0.511","-2.808","-1.952"
"837389","2","0.817","-0.340","1.552"
"837393","1","-0.181","-0.220","-1.579"
"837393","2","0.981","-0.430","1.578"
"837398","2","1.082","-0.453","1.527"
"837403","2","1.093","-0.441","1.427"
"837404","1","0.303","2.765","-2.709"
"837408","1","0.274","3.519","-2.922"
"837409","2","1.045","-0.464","1.354"
"837413","1","0.141","4.184","-3.032"
"837414","2","1.001","-0.524","1.326"
"837418","2","1.027","-0.602","1.273"
"837418","1","-0.070","4.781","-3.077"
"837423","2","1.138","-0.684","1.149"
"837427","2","1.251","-0.755","0.987"
"837428","1","0.025","5.781","-2.388"
"837433","2","1.296","-0.814","0.827"
"837433","1","0.368","6.639","-1.857"
"837438","2","1.266","-0.849","0.662"
"837438","1","0.681","7.777","-1.400"
"837442","2","1.202","-0.849","0.463"
"837443","1","0.797","8.960","-0.943"
"837447","2","1.124","-0.813","0.212"
"837448","1","0.639","10.049","-0.285"
"837452","1","0.320","10.726","0.610"
"837457","2","0.925","-0.685","-0.419"
"837458","1","-0.050","10.816","1.743"
"837462","1","-0.335","10.415","2.755"
"837463","2","0.802","-0.595","-0.769"
"837467","2","0.660","-0.477","-1.114"
"837468","1","-0.556","9.536","3.164"
"837472","1","-0.679","8.236","3.273"
"837473","2","0.488","-0.334","-1.443"
"837477","2","0.297","-0.196","-1.726"
"837484","1","-0.793","6.620","3.456"
"837487","2","-0.146","0.006","-2.082"
"837488","1","-0.729","4.745","4.089"
"837492","2","-0.376","0.113","-2.191"
"837492","1","-0.312","2.893","4.725"
"837497","1","0.316","1.351","5.126"
"837497","2","-0.595","0.264","-2.302"
"837501","1","0.953","0.201","5.472"
"837502","2","-0.810","0.440","-2.415"
"837506","1","1.429","-0.628","5.769"
"837511","2","-1.333","0.828","-2.571"
"837512","1","1.916","-1.537","6.355"
"837517","2","-1.739","1.039","-2.499"
"837517","1","2.403","-2.499","6.764"
"837522","2","-2.189","1.277","-2.325"
"837522","1","2.726","-3.095","6.210"
"837527","2","-2.580","1.521","-2.111"
"837527","1","2.633","-3.414","4.929"
"837531","2","-2.837","1.717","-1.904"
"837533","1","2.021","-4.014","3.706"
"837539","1","1.176","-5.070","2.656"
"837541","2","-2.924","1.901","-1.548"
"837542","1","0.419","-6.559","2.116"
"837546","1","-0.264","-8.261","2.338"
"837546","2","-2.898","1.929","-1.335"
"837552","2","-2.787","1.989","-1.165"
"837552","1","-0.965","-7.409","-1.161"
"837556","1","-1.490","-3.693","-6.651"
"837556","2","-2.252","1.880","-1.234"
"837562","1","-1.996","-2.288","-7.836"
"837566","2","-1.123","1.117","-1.124"
"837568","1","-1.593","-4.708","-5.321"
"837571","2","-1.201","0.869","-0.467"
"837571","1","-0.226","-8.361","-2.703"
"837575","2","-1.181","0.798","0.268"
"837576","1","1.237","-10.688","-2.367"
"837580","2","-0.733","0.765","0.680"
"837581","1","1.909","-11.851","-3.278"
"837585","2","-0.005","0.700","0.736"
"837586","1","1.783","-12.439","-4.096"
"837595","1","1.408","-12.027","-4.389"
"837596","2","1.137","0.447","0.846"
"837597","1","0.931","-10.150","-4.296"
"837601","2","1.362","0.289","1.141"
"837601","1","0.208","-7.582","-3.984"
"837607","2","1.329","0.137","1.455"
"837608","1","-0.670","-5.369","-3.499"
"837611","2","1.083","-0.012","1.685"
"837612","1","-1.309","-3.595","-2.879"
"837616","1","-1.426","-2.025","-2.213"
"837624","2","0.430","-0.394","1.952"
"837629","1","0.554","0.778","-1.519"
"837630","2","0.053","-0.419","1.930"
"837636","2","-0.017","-0.391","1.877"
"837637","1","1.178","1.139","-1.437"
"837639","2","-0.014","-0.332","1.805"
"837640","1","1.461","1.477","-1.179"
"837644","2","0.044","-0.267","1.727"
"837645","1","1.409","1.911","-0.869"
"837649","2","0.131","-0.197","1.644"
"837654","2","0.203","-0.135","1.547"
"837654","1","0.645","2.882","-0.192"
"837659","2","0.224","-0.086","1.442"
"837660","1","0.172","3.430","0.256"
"837663","2","0.192","-0.046","1.334"
"837664","1","-0.247","3.931","0.521"
"837668","1","-0.551","4.333","0.576"
"837669","2","0.121","-0.004","1.220"
"837673","1","-0.792","4.614","0.560"
"837674","2","0.012","0.037","1.100"
"837678","2","-0.109","0.079","0.985"
"837683","2","-0.221","0.114","0.875"
"837684","1","-0.985","4.639","0.445"
"837688","1","-0.985","4.352","0.305"
"837689","2","-0.303","0.140","0.775"
"837693","1","-0.959","3.938","0.087"
"837693","2","-0.331","0.168","0.688"
"837698","1","-0.875","3.492","-0.145"
"837698","2","-0.288","0.203","0.603"
"837702","1","-0.867","3.080","-0.329"
"837708","2","-0.069","0.256","0.449"
"837709","1","-0.932","2.755","-0.415"
"837713","2","0.087","0.266","0.381"
"837713","1","-0.987","2.463","-0.329"
"837718","2","0.233","0.259","0.319"
"837724","1","-1.063","2.199","-0.235"
"837724","2","0.350","0.243","0.266"
"837727","2","0.421","0.218","0.220"
"837728","1","-1.096","2.094","-0.437"
"837732","1","-1.137","2.073","-0.556"
"837738","2","0.479","0.148","0.141"
"837739","1","-1.129","2.074","-0.609"
"837742","1","-1.013","2.007","-0.505"
"837743","2","0.469","0.107","0.112"
"837747","2","0.443","0.074","0.090"
"837748","1","-0.829","1.896","-0.322"
"837752","1","-0.558","1.726","-0.094"
"837753","2","0.405","0.052","0.075"
"837757","1","-0.282","1.483","0.165"
"837757","2","0.363","0.040","0.062"
"837764","2","0.309","0.033","0.051"
"837767","2","0.246","0.023","0.045"
"837767","1","0.061","1.089","0.121"
"837772","1","0.140","0.883","0.087"
"837773","2","0.194","0.006","0.047"
"837777","1","0.236","0.662","0.231"
"837777","2","0.162","-0.010","0.052"
"837782","2","0.145","-0.016","0.059"
"837782","1","0.348","0.458","0.437"
"837786","2","0.136","-0.002","0.062"
"837792","2","0.129","0.025","0.065"
"837792","1","0.725","0.061","0.776"
"837797","1","0.812","-0.174","0.846"
"837797","2","0.119","0.058","0.064"
"837801","2","0.113","0.091","0.064"
"837802","1","0.771","-0.339","0.795"
"837806","1","0.643","-0.404","0.704"
"837807","2","0.121","0.121","0.068"
"837811","1","0.501","-0.421","0.609"
"837812","2","0.135","0.140","0.075"
"837819","1","0.349","-0.453","0.544"
"837821","2","0.186","0.155","0.085"
"837823","1","0.230","-0.512","0.501"
"837826","2","0.206","0.163","0.092"
"837827","1","0.211","-0.573","0.439"
"837831","2","0.206","0.176","0.097"
"837832","1","0.276","-0.563","0.350"
"837836","1","0.347","-0.456","0.205"
"837836","2","0.205","0.197","0.096"
"837841","2","0.197","0.215","0.093"
"837846","2","0.181","0.229","0.088"
"837848","1","0.318","-0.264","-0.086"
"837851","1","0.258","-0.196","-0.200"
"837852","2","0.160","0.238","0.080"
"837856","2","0.135","0.241","0.075"
"837856","1","0.220","-0.157","-0.307"
"837860","1","0.185","-0.141","-0.408"
"837861","2","0.110","0.239","0.069"
"837865","2","0.089","0.236","0.063"
"837866","1","0.123","-0.149","-0.567"
"837871","2","0.071","0.233","0.061"
"837876","2","0.057","0.229","0.061"
"837877","1","-0.053","-0.131","-0.866"
"837881","2","0.048","0.216","0.063"
"837881","1","-0.142","-0.068","-0.966"
"837885","2","0.037","0.196","0.068"
"837886","1","-0.200","0.018","-0.965"
"837890","2","0.030","0.169","0.083"
"837891","1","-0.248","0.066","-0.957"
"837895","2","0.032","0.146","0.100"
"837901","2","0.045","0.121","0.114"
"837902","1","-0.221","0.110","-1.087"
"837905","2","0.067","0.097","0.121"
"837906","1","-0.220","0.072","-1.246"
"837910","1","-0.272","0.089","-1.399"
"837911","2","0.095","0.070","0.127"
"837915","1","-0.354","0.149","-1.558"
"837915","2","0.138","0.038","0.132"
"837920","1","-0.493","0.192","-1.638"
"837920","2","0.195","-0.007","0.137"
"837925","1","-0.622","0.283","-1.634"
"837930","2","0.307","-0.114","0.128"
"837930","1","-0.669","0.457","-1.657"
"837935","2","0.372","-0.172","0.116"
"837936","1","-0.594","0.632","-1.464"
"837940","2","0.421","-0.229","0.112"
"837940","1","-0.436","0.799","-0.877"
"837944","2","0.440","-0.282","0.121"
"837945","1","-0.249","0.854","-0.430"
"837949","1","-0.046","0.724","-0.086"
"837955","2","0.408","-0.335","0.124"
"837960","2","0.377","-0.372","0.108"
"837960","1","0.124","0.533","0.256"
"837964","1","0.182","0.455","0.417"
"837965","2","0.341","-0.414","0.079"
"837969","2","0.295","-0.439","0.050"
"837970","1","0.317","0.247","0.519"
"837974","2","0.238","-0.450","0.042"
"837975","1","0.638","-0.122","0.775"
"837979","2","0.192","-0.442","0.066"
"837984","2","0.179","-0.437","0.102"
"837985","1","0.992","-0.544","0.283"
"837989","2","0.213","-0.447","0.125"
"837990","1","0.987","-0.444","-0.042"
"837994","1","1.020","-0.268","-0.291"
"837995","2","0.281","-0.462","0.130"
"837999","2","0.345","-0.456","0.129"
"837999","1","1.250","-0.083","-0.564"
"838004","1","1.584","0.044","-1.445"
"838004","2","0.362","-0.437","0.134"
"838011","1","1.779","0.342","0.351"
"838014","2","0.398","-0.524","0.156"
"838015","1","2.012","-0.061","2.158"
"838019","1","2.823","-0.613","3.853"
"838019","2","0.287","-0.442","0.151"
"838023","1","3.607","-1.416","5.049"
"838024","2","0.146","-0.267","0.123"
"838029","1","4.238","-2.089","5.119"
"838029","2","0.007","-0.034","0.056"
"838034","1","4.441","-2.236","5.388"
"838038","2","-0.047","0.393","-0.067"
"838039","1","4.090","-2.053","4.939"
"838043","2","-0.027","0.574","-0.124"
"838044","1","3.197","-1.915","3.696"
"838048","2","-0.044","0.698","-0.163"
"838049","1","2.005","-1.641","2.400"
"838053","2","-0.110","0.752","-0.159"
"838054","1","0.770","-1.153","1.328"
"838058","2","-0.197","0.746","-0.127"
"838058","1","-0.334","-0.695","0.380"
"838064","2","-0.291","0.681","-0.097"
"838068","2","-0.383","0.568","-0.078"
"838069","1","-1.267","0.095","-1.000"
"838073","1","-0.910","0.471","-0.976"
"838073","2","-0.464","0.451","-0.052"
"838078","2","-0.541","0.392","-0.024"
"838078","1","-0.147","0.555","-0.690"
"838082","2","-0.603","0.407","-0.007"
"838083","1","0.651","0.227","-0.436"
"838087","2","-0.629","0.470","-0.021"
