"836861","0","885.81195","736.6165","0.7375","0.3214286","-4205.608","-313.5674","0.0"
"836878","0","723.2449","717.0","0.7375","0.33928573","-11264.791","-916.1847","0.0"
"836895","0","527.6731","731.21466","0.7375","0.33928573","-15708.993","-601.76245","0.0"
"836911","0","355.2383","758.41583","0.7375","0.33928573","-16777.19","799.21313","0.0"
"836929","0","264.54053","787.47565","0.7375","0.33928573","-13438.116","2291.342","0.0"
"836944","0","241.62253","805.2141","0.7625","0.33928573","-5681.421","2802.3645","0.0"
"836957","09999","249.0","818.0","0.7625","0.33928573","0.0","0.0","0.0"
"836961","0","281.30106","827.90564","0.7625","0.33928573","2174.7803","1969.183","0.0"
"836978","0","453.37466","845.0","0.7625","0.33928573","10011.822","1233.6962","0.0"
"836994","0","652.7003","845.0","0.7625","0.33928573","15790.64","433.89523","0.0"
"837011","0","792.53754","835.49634","0.75","0.33928573","16777.766","-434.59457","0.0"
"837028","099999","829.47626","830.52374","0.75","0.33928573","11358.814","-979.7868","0.0"
"837031","09999","830.0","830.0","0.75","0.33928573","0.0","0.0","0.0"
"837040","09999","828.0","828.0","0.75","0.33928573","0.0","0.0","0.0"
"837044","0","807.4954","822.75464","0.75","0.33928573","1965.8402","-1139.9795","0.0"
"837061","0","645.7573","808.55756","0.75","0.33928573","-8562.926","-985.55164","0.0"
"837078","0","420.89716","816.54645","0.75","0.33928573","-16593.586","-438.82336","0.0"
"837094","0","227.78642","843.1074","0.75","0.33928573","-19451.89","741.96796","0.0"
"837110","0","142.74721","871.8929","0.75","0.33928573","-15539.863","2029.216","0.0"
"837127","099999","142.73576","893.06805","0.71250004","0.3214286","-6057.1846","2575.979","0.0"
"837144","0","265.52435","910.24866","0.725","0.3214286","5848.2764","2119.0525","0.0"
"837160","0","428.9752","911.0","0.7625","0.3214286","14099.819","707.8616","0.0"
"837177","0","596.1777","908.00165","0.7625","0.3214286","17017.377","-359.8402","0.0"
"837194","0","675.02844","901.6619","0.7625","0.3214286","13673.74","-885.3881","0.0"
"837210","099999","688.5549","897.1098","0.77500004","0.3214286","6046.2295","-947.822","0.0"
"837216","09999","688.0","896.0","0.77500004","0.3214286","0.0","0.0","0.0"
"837224","09999","678.0","890.0","0.77500004","0.3214286","0.0","0.0","0.0"
"837228","0","641.66815","883.663","0.77500004","0.3214286","-2090.5117","-827.428","0.0"
"837243","0","451.5448","879.175","0.77500004","0.3214286","-10575.087","-776.34515","0.0"
"837260","0","270.88455","894.1288","0.77500004","0.3214286","-16105.794","-41.651558","0.0"
"837277","0","185.49086","925.39685","0.725","0.3214286","-14874.52","1323.8873","0.0"
"837293","099999","177.3292","939.6646","0.725","0.3214286","-7922.6743","2126.4194","0.0"
"837309","0","282.0","957.5","0.725","0.3214286","2897.1555","2072.386","0.0"
"837326","0","438.54044","948.1979","0.7625","0.3214286","12342.077","522.97614","0.0"
"837343","0","618.35205","951.3763","0.7625","0.3214286","16349.695","-399.8055","0.0"
"837360","0","725.06775","951.04553","0.7625","0.3214286","14985.684","-586.94696","0.0"
"837376","099999","742.40405","948.59595","0.7625","0.3214286","7816.584","-342.9778","0.0"
"837381","09999","743.0","948.0","0.7625","0.3214286","0.0","0.0","0.0"
"837389","09999","741.0","947.0","0.7625","0.3214286","0.0","0.0","0.0"
"837393","0","710.3364","943.4956","0.7625","0.3214286","-501.72333","-263.9197","0.0"
"837410","0","528.29346","942.40753","0.7625","0.3214286","-10702.121","-445.7851","0.0"
"837426","0","348.46387","954.1934","0.7625","0.3214286","-15945.172","56.61698","0.0"
"837443","0","220.24136","987.6816","0.75","0.3214286","-16111.972","1233.9437","0.0"
"837459","0","157.73033","1014.9079","0.75","0.3214286","-11086.998","2358.3674","0.0"
"837476","0","152.00679","1021.98645","0.75","0.3214286","-2917.56","2128.4001","0.0"
"837481","09999","166.0","1029.0","0.75","0.3214286","0.0","0.0","0.0"
"837493","0","282.71066","1043.0066","0.75","0.3214286","6117.146","1435.191","0.0"
"837510","0","516.09454","1032.0782","0.75","0.3214286","14205.354","100.82525","0.0"
"837527","0","828.9817","1014.89844","0.75","0.3214286","21737.193","-1208.3201","0.0"
"837538","0","1079.0","976.0","0.575","0.30357143","25948.605","-2077.4465","0.0"
"837546","099999","1079.0","976.0","0.575","0.30357143","25948.605","-2077.4465","0.0"
