"452981","2","-0.073","-0.123","0.197"
"452986","2","-0.073","-0.123","0.198"
"452991","2","-0.073","-0.121","0.195"
"452993","1","0.171","-0.031","0.009"
"452996","2","-0.074","-0.118","0.200"
"452996","1","0.170","-0.023","0.047"
"453001","1","0.170","-0.018","0.074"
"453001","2","-0.075","-0.117","0.199"
"453005","2","-0.075","-0.114","0.198"
"453006","1","0.162","-0.004","0.095"
"453011","1","0.165","0.017","0.114"
"453012","2","-0.075","-0.112","0.196"
"453018","1","0.164","0.008","0.114"
"453020","2","-0.073","-0.112","0.185"
"453021","1","0.168","0.026","0.107"
"453026","2","-0.072","-0.108","0.181"
"453026","1","0.168","0.013","0.128"
"453030","2","-0.070","-0.105","0.175"
"453031","1","0.168","0.028","0.144"
"453036","2","-0.064","-0.105","0.170"
"453036","1","0.173","0.054","0.147"
"453042","1","0.177","0.050","0.183"
"453045","2","-0.057","-0.099","0.155"
"453047","1","0.191","0.070","0.183"
"453056","1","0.235","0.065","0.175"
"453057","2","-0.054","-0.097","0.148"
"453058","2","-0.053","-0.096","0.144"
"453060","1","0.217","0.104","0.210"
"453061","2","-0.048","-0.094","0.136"
"453061","1","0.187","0.104","0.210"
"453066","1","0.235","0.134","0.200"
"453067","2","-0.045","-0.090","0.127"
"453073","2","-0.046","-0.089","0.121"
"453075","2","-0.049","-0.090","0.114"
"453075","1","0.210","0.183","0.196"
"453080","2","-0.046","-0.091","0.108"
"453084","1","0.215","0.189","0.183"
"453085","2","-0.045","-0.091","0.103"
"453090","1","0.201","0.172","0.182"
"453091","2","-0.042","-0.090","0.094"
"453094","2","-0.036","-0.092","0.086"
"453095","1","0.219","0.119","0.201"
"453102","1","0.219","0.093","0.242"
"453104","2","-0.018","-0.093","0.077"
"453105","1","0.224","0.096","0.218"
"453110","2","-0.006","-0.092","0.074"
"453111","1","0.254","0.038","0.238"
"453114","1","0.245","0.010","0.245"
"453115","2","0.012","-0.091","0.071"
"453119","2","0.026","-0.090","0.069"
"453120","1","0.250","-0.015","0.249"
"453124","1","0.230","-0.055","0.217"
"453129","1","0.208","-0.088","0.222"
"453130","2","0.066","-0.083","0.071"
"453134","2","0.085","-0.079","0.074"
"453134","1","0.223","-0.088","0.178"
"453139","2","0.107","-0.078","0.077"
"453139","1","0.213","-0.124","0.156"
"453143","2","0.131","-0.072","0.081"
"453144","1","0.183","-0.177","0.195"
"453148","2","0.158","-0.067","0.080"
"453149","1","0.188","-0.222","0.236"
"453153","1","0.186","-0.292","0.236"
"453159","2","0.219","-0.051","0.085"
"453160","1","0.214","-0.361","0.272"
"453163","2","0.255","-0.042","0.085"
"453164","1","0.230","-0.417","0.296"
"453169","2","0.294","-0.035","0.087"
"453169","1","0.238","-0.439","0.314"
"453173","1","0.260","-0.444","0.390"
"453174","2","0.339","-0.028","0.091"
"453178","2","0.407","-0.017","0.083"
"453184","2","0.516","-0.000","0.063"
"453186","1","0.220","-0.491","0.025"
"453188","2","0.662","0.009","0.046"
"453189","1","0.173","-0.554","-0.176"
"453193","1","0.145","-0.678","-0.262"
"453193","2","0.826","0.008","0.034"
"453198","1","0.148","-0.789","-0.353"
"453198","2","1.010","0.001","0.034"
"453203","1","0.168","-0.841","-0.605"
"453203","2","1.236","0.003","0.038"
"453208","1","0.217","-0.827","-0.876"
"453213","2","1.806","0.059","0.024"
"453213","1","0.281","-0.859","-0.937"
"453218","1","0.375","-0.936","-0.825"
"453219","2","2.101","0.105","0.005"
"453223","1","0.477","-0.940","-0.650"
"453223","2","2.368","0.175","-0.005"
"453228","1","0.563","-0.798","-0.404"
"453229","2","2.591","0.242","0.000"
"453233","2","2.786","0.293","0.017"
"453237","2","2.905","0.336","0.041"
"453239","1","0.516","-0.341","0.273"
"453242","1","0.399","0.021","0.502"
"453243","2","2.944","0.360","0.068"
"453247","2","2.923","0.382","0.088"
"453248","1","0.215","0.315","0.610"
"453252","1","0.063","0.578","0.750"
"453253","2","2.850","0.394","0.093"
"453257","2","2.714","0.391","0.109"
"453258","1","-0.072","0.878","0.822"
"453262","2","2.535","0.381","0.140"
"453267","2","2.325","0.360","0.163"
"453268","1","-0.280","1.225","0.948"
"453272","2","2.081","0.331","0.194"
"453273","1","-0.264","1.325","0.847"
"453277","2","1.842","0.309","0.232"
"453277","1","-0.267","1.252","0.660"
"453282","2","1.620","0.293","0.251"
"453282","1","-0.326","1.021","0.615"
"453287","1","-0.380","0.875","0.510"
"453292","2","1.273","0.251","0.276"
"453293","1","-0.423","0.687","0.415"
"453297","1","-0.472","0.462","0.367"
"453297","2","1.155","0.242","0.285"
"453301","1","-0.528","0.302","0.320"
"453302","2","1.061","0.226","0.293"
"453306","1","-0.581","0.081","0.247"
"453307","2","1.003","0.205","0.294"
"453311","1","-0.668","0.029","0.104"
"453312","2","0.976","0.187","0.292"
"453318","2","0.984","0.177","0.296"
"453321","2","1.013","0.172","0.292"
"453326","2","1.069","0.157","0.310"
"453327","1","-0.803","-0.097","0.100"
"453331","1","-0.813","-0.029","-0.117"
"453332","2","1.154","0.144","0.342"
"453336","1","-0.854","-0.183","-0.207"
"453337","2","1.234","0.139","0.354"
"453341","2","1.306","0.137","0.347"
"453342","1","-0.878","-0.217","-0.223"
"453346","2","1.370","0.123","0.341"
"453351","2","1.402","0.102","0.338"
"453352","1","-0.996","0.156","-0.211"
"453356","2","1.400","0.073","0.348"
"453356","1","-1.104","0.414","-0.134"
"453361","2","1.391","0.046","0.373"
"453361","1","-1.189","0.740","-0.152"
"453366","2","1.362","0.009","0.385"
"453366","1","-1.305","0.859","-0.097"
"453371","2","1.308","-0.032","0.394"
"453376","2","1.233","-0.077","0.409"
"453376","1","-1.386","1.033","0.060"
"453380","1","-1.435","1.154","0.059"
"453381","2","1.146","-0.118","0.411"
"453385","2","1.045","-0.164","0.403"
"453386","1","-1.525","1.294","0.081"
"453390","1","-1.581","1.438","0.014"
"453391","2","0.932","-0.214","0.385"
"453395","2","0.822","-0.252","0.364"
"453396","1","-1.594","1.569","-0.138"
"453400","2","0.722","-0.286","0.334"
"453405","2","0.642","-0.327","0.300"
"453406","1","-1.581","1.661","-0.524"
"453410","2","0.593","-0.362","0.257"
"453411","1","-1.585","1.653","-0.841"
"453415","2","0.580","-0.387","0.209"
"453416","1","-1.564","1.628","-1.072"
"453420","2","0.599","-0.417","0.177"
"453420","1","-1.500","1.626","-1.197"
"453425","1","-1.392","1.543","-1.249"
"453431","2","0.701","-0.490","0.084"
"453438","1","-1.023","1.457","-1.137"
"453440","2","0.807","-0.533","-0.035"
"453441","1","-0.823","1.419","-1.136"
"453447","1","-0.610","1.514","-1.119"
"453450","2","0.849","-0.570","-0.110"
"453451","1","-0.476","1.504","-0.962"
"453451","2","0.869","-0.570","-0.110"
"453455","2","0.869","-0.601","-0.162"
"453455","1","-0.388","1.279","-0.700"
"453463","2","0.856","-0.633","-0.205"
"453464","1","-0.079","0.618","-0.168"
"453465","2","0.827","-0.649","-0.244"
"453469","2","0.787","-0.657","-0.316"
"453470","1","0.057","0.165","0.036"
"453475","2","0.750","-0.664","-0.383"
"453476","1","0.278","-0.102","0.163"
"453479","1","0.510","-0.313","0.300"
"453480","2","0.698","-0.660","-0.410"
"453484","2","0.628","-0.640","-0.412"
"453490","2","0.550","-0.614","-0.405"
"453491","1","0.955","-0.645","0.390"
"453494","2","0.478","-0.566","-0.366"
"453494","1","1.112","-0.840","0.345"
"453499","1","1.236","-1.061","0.315"
"453500","2","0.419","-0.514","-0.332"
"453503","2","0.366","-0.459","-0.297"
"453504","1","1.262","-1.430","0.339"
"453509","2","0.327","-0.393","-0.267"
"453509","1","1.352","-1.604","0.280"
"453516","1","1.376","-1.805","0.319"
"453518","2","0.286","-0.261","-0.198"
"453520","1","1.507","-1.812","0.351"
"453524","1","1.488","-2.032","0.440"
"453524","2","0.283","-0.195","-0.145"
"453529","1","1.564","-1.998","0.410"
"453530","2","0.285","-0.137","-0.117"
"453533","1","1.678","-1.894","0.371"
"453534","2","0.292","-0.066","-0.059"
"453538","1","1.662","-1.894","0.313"
"453543","1","1.571","-1.849","0.292"
"453544","2","0.288","0.076","0.058"
"453548","2","0.275","0.141","0.087"
"453548","1","1.434","-1.763","0.234"
"453553","1","1.308","-1.640","0.159"
"453555","2","0.258","0.204","0.104"
"453558","1","1.144","-1.431","0.137"
"453558","2","0.244","0.255","0.110"
"453563","2","0.228","0.303","0.112"
"453568","2","0.211","0.345","0.099"
"453574","2","0.187","0.381","0.092"
"453574","1","0.876","-0.850","0.026"
"453578","2","0.153","0.408","0.084"
"453579","1","0.814","-0.510","0.023"
"453584","2","0.111","0.425","0.076"
"453584","1","0.661","-0.315","-0.010"
"453588","2","0.067","0.431","0.077"
"453589","1","0.582","-0.047","-0.029"
"453592","1","0.522","0.035","0.008"
"453593","2","0.021","0.425","0.058"
"453600","2","-0.009","0.420","0.048"
"453603","1","0.379","0.311","-0.159"
"453603","2","-0.033","0.415","0.035"
"453608","2","-0.044","0.406","-0.002"
"453609","1","0.364","0.364","-0.292"
"453612","2","-0.049","0.400","-0.039"
"453613","1","0.347","0.428","-0.538"
"453617","2","-0.056","0.385","-0.078"
"453617","1","0.330","0.464","-0.656"
"453622","1","0.224","0.428","-0.737"
"453627","2","-0.036","0.344","-0.193"
"453628","1","0.140","0.503","-0.829"
"453632","2","-0.014","0.324","-0.273"
"453633","1","0.078","0.460","-0.933"
"453637","2","-0.005","0.297","-0.355"
"453637","1","0.027","0.427","-0.892"
"453642","2","-0.012","0.273","-0.423"
"453642","1","0.018","0.540","-0.771"
"453647","2","-0.023","0.238","-0.488"
"453648","1","-0.051","0.732","-0.668"
"453654","1","-0.155","1.000","-0.578"
"453656","2","-0.061","0.169","-0.658"
"453657","1","-0.255","1.288","-0.464"
"453662","1","-0.316","1.564","-0.336"
"453663","2","-0.103","0.126","-0.756"
"453666","1","-0.321","1.912","-0.242"
"453667","2","-0.156","0.079","-0.829"
"453672","2","-0.188","0.033","-0.879"
"453672","1","-0.319","2.245","-0.263"
"453676","1","-0.275","2.561","-0.385"
"453681","2","-0.160","-0.012","-0.975"
"453682","1","-0.141","3.001","-0.605"
"453687","2","-0.069","-0.045","-0.950"
"453687","1","0.131","3.202","-1.257"
"453691","2","-0.038","-0.057","-0.844"
"453692","1","0.475","2.907","-1.841"
"453696","2","-0.035","-0.059","-0.707"
"453696","1","0.807","2.289","-1.907"
"453701","1","1.180","1.233","-1.963"
"453702","2","0.014","-0.080","-0.632"
"453709","2","0.065","-0.084","-0.625"
"453711","1","2.357","-1.503","-1.161"
"453713","2","0.117","-0.066","-0.616"
"453716","2","0.184","-0.048","-0.571"
"453716","1","2.752","-2.540","-0.466"
"453721","2","0.246","-0.041","-0.509"
"453721","1","2.896","-3.128","0.195"
"453725","2","0.286","-0.047","-0.448"
"453726","1","2.886","-3.303","0.799"
"453731","1","2.724","-3.222","1.228"
"453736","2","0.232","-0.068","-0.337"
"453736","1","2.476","-2.986","1.393"
"453741","2","0.162","-0.081","-0.288"
"453741","1","2.217","-2.741","1.492"
"453746","2","0.080","-0.100","-0.234"
"453746","1","1.983","-2.737","1.598"
"453750","1","1.891","-2.978","1.602"
"453751","2","-0.013","-0.117","-0.184"
"453755","1","1.900","-3.212","1.548"
"453756","2","-0.107","-0.116","-0.120"
"453760","1","1.886","-3.187","1.349"
"453766","2","-0.261","-0.074","0.035"
"453766","1","1.777","-2.831","1.123"
"453771","2","-0.327","-0.041","0.113"
"453771","1","1.564","-2.254","0.992"
"453775","1","1.285","-1.610","0.873"
"453776","2","-0.397","-0.005","0.190"
"453780","2","-0.480","0.027","0.255"
"453780","1","0.938","-1.183","0.725"
"453785","2","-0.568","0.061","0.305"
"453790","2","-0.636","0.086","0.339"
"453791","1","0.572","-0.832","0.326"
"453796","2","-0.662","0.100","0.360"
"453797","1","0.542","-0.826","0.017"
"453799","1","0.647","-0.823","-0.170"
"453800","2","-0.643","0.116","0.370"
"453804","2","-0.594","0.147","0.385"
"453810","1","0.716","-0.755","-0.254"
"453810","2","-0.534","0.185","0.401"
"453814","1","0.692","-0.492","-0.301"
"453822","1","0.606","-0.120","-0.444"
"453825","2","-0.380","0.331","0.390"
"453826","1","0.443","0.318","-0.527"
"453830","2","-0.293","0.363","0.379"
"453831","1","0.320","0.715","-0.321"
"453835","2","-0.228","0.405","0.378"
"453835","1","0.218","0.535","-0.820"
"453839","2","-0.188","0.471","0.375"
"453840","1","0.143","0.291","-0.662"
"453844","1","-0.006","0.547","-0.563"
"453850","2","-0.033","0.540","0.380"
"453851","1","-0.183","0.930","-0.690"
"453855","2","0.049","0.567","0.380"
"453856","1","-0.342","0.927","-0.868"
"453859","2","0.116","0.594","0.375"
"453860","1","-0.461","0.675","-0.916"
"453864","2","0.177","0.619","0.370"
"453864","1","-0.595","0.473","-0.809"
"453869","2","0.224","0.631","0.369"
"453870","1","-0.765","0.456","-0.637"
"453876","2","0.251","0.616","0.366"
"453879","2","0.246","0.571","0.358"
"453880","1","-1.098","0.548","-0.103"
"453884","2","0.219","0.523","0.343"
"453884","1","-1.262","0.630","0.144"
"453889","2","0.183","0.456","0.321"
"453889","1","-1.392","0.729","0.432"
"453893","1","-1.509","0.806","0.659"
"453894","2","0.135","0.368","0.299"
"453898","1","-1.564","0.811","0.680"
"453904","1","-1.615","0.857","0.563"
"453904","2","-0.010","0.210","0.248"
"453908","1","-1.674","0.965","0.363"
"453909","2","-0.080","0.132","0.217"
"453913","1","-1.740","1.041","0.087"
"453914","2","-0.138","0.058","0.185"
"453918","2","-0.186","0.008","0.154"
"453919","1","-1.731","1.072","-0.196"
"453923","2","-0.227","-0.023","0.126"
"453924","1","-1.648","1.093","-0.402"
"453929","1","-1.532","1.106","-0.587"
"453933","2","-0.262","-0.046","0.089"
"453933","1","-1.433","1.090","-0.679"
"453938","2","-0.250","-0.057","0.082"
"453938","1","-1.390","1.061","-0.729"
"453943","2","-0.216","-0.066","0.075"
"453943","1","-1.358","1.029","-0.754"
"453948","1","-1.311","0.996","-0.724"
"453948","2","-0.164","-0.072","0.065"
"453952","2","-0.096","-0.072","0.048"
"453957","2","-0.030","-0.077","0.025"
"453958","1","-1.223","1.029","-0.607"
"453962","2","0.026","-0.083","0.001"
"453963","1","-1.160","1.054","-0.533"
"453967","2","0.068","-0.088","-0.022"
"453968","1","-1.127","1.102","-0.486"
"453972","2","0.100","-0.092","-0.055"
"453973","1","-1.063","1.152","-0.381"
"453977","2","0.116","-0.106","-0.071"
"453978","1","-0.959","1.185","-0.316"
"453982","1","-0.906","1.136","-0.255"
"453989","1","-0.843","1.053","-0.125"
"453990","2","0.092","-0.132","-0.106"
"453992","2","0.056","-0.145","-0.132"
"453993","1","-0.754","0.916","0.019"
"453997","2","0.010","-0.153","-0.157"
"453998","1","-0.632","0.719","0.133"
"454002","2","-0.044","-0.159","-0.184"
"454002","1","-0.514","0.494","0.201"
"454007","2","-0.095","-0.171","-0.201"
"454012","2","-0.133","-0.174","-0.203"
"454013","1","-0.196","0.113","0.193"
"454017","2","-0.172","-0.166","-0.216"
"454017","1","-0.123","-0.033","0.098"
"454022","2","-0.194","-0.155","-0.236"
"454022","1","-0.072","-0.142","0.004"
"454027","1","-0.020","-0.303","-0.032"
"454028","2","-0.199","-0.142","-0.250"
"454033","2","-0.202","-0.121","-0.271"
"454033","1","0.003","-0.354","-0.081"
"454039","1","0.038","-0.275","-0.030"
"454041","2","-0.189","-0.085","-0.299"
"454042","1","0.023","-0.283","-0.005"
"454046","2","-0.173","-0.069","-0.323"
"454051","1","-0.033","-0.130","-0.012"
"454052","2","-0.167","-0.058","-0.341"
"454056","2","-0.169","-0.049","-0.371"
"454056","1","-0.032","0.007","0.021"
"454061","2","-0.179","-0.042","-0.401"
"454062","1","-0.018","0.180","-0.017"
"454066","2","-0.177","-0.029","-0.446"
"454072","2","-0.127","-0.021","-0.474"
"454073","1","0.089","0.748","-0.328"
"454076","2","-0.078","-0.017","-0.455"
"454076","1","0.324","0.848","-0.426"
"454081","2","-0.122","-0.000","-0.425"
"454081","1","0.478","0.260","-0.712"
"454085","1","0.570","0.207","-0.834"
"454086","2","-0.137","0.007","-0.416"
"454090","1","0.817","0.662","-1.293"
"454098","1","1.286","0.512","-1.424"
"454099","2","-0.023","-0.013","-0.396"
"454101","2","-0.028","-0.010","-0.380"
"454101","1","1.780","-0.216","-1.104"
"454105","2","-0.054","-0.006","-0.328"
"454106","1","2.182","-0.888","-0.729"
"454110","1","2.358","-1.403","-0.347"
"454111","2","-0.068","-0.010","-0.264"
"454115","1","2.403","-1.789","0.071"
"454116","2","-0.083","-0.023","-0.211"
"454123","2","-0.113","-0.036","-0.174"
"454126","1","2.227","-1.951","0.630"
"454126","2","-0.157","-0.047","-0.147"
"454130","1","2.063","-1.793","0.793"
"454131","2","-0.218","-0.054","-0.128"
"454135","2","-0.283","-0.065","-0.115"
"454135","1","1.910","-1.647","0.888"
"454140","1","1.776","-1.544","0.941"
"454140","2","-0.355","-0.076","-0.094"
"454145","2","-0.428","-0.086","-0.085"
"454150","2","-0.491","-0.090","-0.071"
"454150","1","1.491","-1.362","0.884"
"454155","1","1.393","-1.258","0.839"
"454156","2","-0.544","-0.091","-0.048"
"454160","2","-0.593","-0.077","-0.022"
"454161","1","1.280","-1.162","0.836"
"454165","2","-0.640","-0.056","0.003"
"454166","1","1.135","-1.049","0.835"
"454170","2","-0.683","-0.030","0.022"
"454170","1","0.988","-0.936","0.854"
"454174","2","-0.728","-0.009","0.044"
"454179","2","-0.766","0.011","0.063"
"454181","1","0.642","-0.709","0.826"
"454185","2","-0.796","0.026","0.081"
"454185","1","0.479","-0.540","0.837"
"454190","2","-0.824","0.038","0.096"
"454190","1","0.353","-0.349","0.731"
"454194","2","-0.836","0.049","0.113"
"454195","1","0.300","-0.166","0.551"
"454199","2","-0.821","0.049","0.125"
"454211","1","0.246","-0.088","0.149"
"454212","2","-0.772","0.081","0.145"
"454216","2","-0.748","0.107","0.164"
"454217","1","0.186","-0.083","0.017"
"454220","2","-0.710","0.137","0.179"
"454221","1","0.093","-0.001","-0.216"
"454225","2","-0.661","0.177","0.185"
"454225","1","0.012","0.119","-0.514"
"454229","1","-0.039","0.222","-0.351"
"454230","2","-0.572","0.225","0.171"
"454234","1","-0.083","-0.000","-0.728"
"454238","2","-0.375","0.299","0.160"
"454246","1","-0.271","-0.369","-0.464"
"454247","2","-0.297","0.349","0.149"
"454248","1","-0.408","-0.047","-0.352"
"454249","2","-0.206","0.382","0.149"
"454253","2","-0.107","0.399","0.156"
"454253","1","-0.522","0.128","-0.153"
"454257","1","-0.602","0.097","0.033"
"454258","2","-0.023","0.406","0.149"
"454265","2","0.034","0.405","0.133"
"454267","2","0.067","0.398","0.122"
"454268","1","-0.850","0.251","0.491"
"454272","2","0.070","0.377","0.112"
"454273","1","-1.002","0.499","0.664"
"454278","2","0.046","0.344","0.103"
"454279","1","-1.162","0.688","0.768"
"454285","2","-0.010","0.308","0.082"
"454287","2","-0.086","0.271","0.053"
"454288","1","-1.291","0.832","0.771"
"454294","2","-0.157","0.239","0.031"
"454297","2","-0.209","0.213","0.016"
"454298","1","-1.252","0.989","0.351"
"454302","2","-0.240","0.190","0.009"
"454303","1","-1.233","0.973","0.185"
"454307","2","-0.252","0.170","0.009"
"454308","1","-1.227","0.928","0.013"
"454311","2","-0.250","0.155","0.014"
"454312","1","-1.186","0.863","-0.185"
"454317","2","-0.225","0.138","0.019"
"454322","2","-0.175","0.123","0.017"
"454322","1","-1.184","0.917","-0.482"
"454327","2","-0.119","0.108","0.008"
"454327","1","-1.221","1.037","-0.610"
"454331","2","-0.057","0.094","-0.003"
"454332","1","-1.236","1.152","-0.697"
"454336","2","0.004","0.081","-0.013"
"454337","1","-1.256","1.186","-0.793"
"454341","2","0.061","0.062","-0.025"
"454342","1","-1.256","1.171","-0.787"
"454349","2","0.118","0.037","-0.038"
"454351","2","0.164","0.006","-0.047"
"454352","1","-1.183","1.094","-0.706"
"454356","2","0.198","-0.021","-0.060"
"454356","1","-1.130","1.083","-0.616"
"454361","1","-1.049","1.089","-0.482"
"454362","2","0.218","-0.051","-0.085"
"454366","1","-1.006","1.093","-0.317"
"454367","2","0.209","-0.088","-0.114"
"454372","1","-0.949","1.058","-0.107"
"454376","2","0.100","-0.187","-0.168"
"454378","1","-0.876","0.907","0.089"
"454381","2","-0.003","-0.238","-0.197"
"454381","1","-0.806","0.733","0.191"
"454386","1","-0.742","0.623","0.202"
"454386","2","-0.116","-0.280","-0.236"
"454391","1","-0.723","0.615","0.142"
"454391","2","-0.224","-0.313","-0.288"
"454395","1","-0.660","0.721","0.022"
"454396","2","-0.323","-0.342","-0.357"
"454401","1","-0.521","0.970","-0.154"
"454406","2","-0.422","-0.376","-0.486"
"454407","1","-0.279","1.229","-0.285"
"454410","1","-0.007","1.004","-0.553"
"454411","2","-0.419","-0.383","-0.494"
"454415","2","-0.445","-0.365","-0.480"
"454416","1","0.254","0.617","-0.970"
"454421","2","-0.398","-0.334","-0.453"
"454421","1","0.616","0.497","-1.311"
"454425","2","-0.257","-0.308","-0.407"
"454430","1","1.636","-0.593","-1.485"
"454431","2","-0.093","-0.275","-0.362"
"454435","2","0.047","-0.222","-0.320"
"454436","1","2.149","-1.625","-1.214"
"454440","1","2.554","-2.440","-0.583"
"454440","2","0.175","-0.157","-0.268"
"454445","1","2.652","-2.914","0.005"
"454445","2","0.289","-0.095","-0.208"
"454450","2","0.363","-0.043","-0.138"
"454450","1","2.435","-3.080","0.350"
"454457","1","2.014","-3.054","0.500"
"454460","2","0.398","-0.002","-0.031"
"454461","1","1.624","-2.812","0.503"
"454465","2","0.351","0.002","-0.010"
"454465","1","1.435","-2.393","0.608"
"454469","2","0.271","0.008","0.006"
"454470","1","1.416","-2.052","0.725"
"454474","2","0.156","0.016","0.035"
"454475","1","1.479","-1.885","0.811"
"454479","2","0.013","0.032","0.077"
"454485","2","-0.130","0.053","0.128"
"454486","1","1.548","-1.588","0.743"
"454489","1","1.393","-1.380","0.587"
"454490","2","-0.246","0.079","0.186"
"454494","1","1.143","-1.294","0.497"
"454494","2","-0.333","0.103","0.242"
"454499","1","0.909","-1.269","0.438"
"454500","2","-0.407","0.121","0.278"
"454504","2","-0.480","0.140","0.303"
"454504","1","0.735","-1.157","0.345"
"454509","1","0.573","-1.036","0.261"
"454514","2","-0.555","0.182","0.347"
"454515","1","0.463","-0.912","0.137"
"454519","1","0.391","-0.785","0.053"
"454519","2","-0.556","0.206","0.361"
"454524","2","-0.528","0.234","0.371"
"454529","1","0.286","-0.724","-0.025"
"454530","2","-0.488","0.257","0.378"
"454534","2","-0.439","0.275","0.389"
"454534","1","0.181","-0.560","-0.018"
"454539","1","0.093","-0.287","-0.109"
"454545","2","-0.290","0.303","0.405"
"454545","1","0.042","-0.092","-0.328"
"454549","2","-0.211","0.324","0.397"
"454549","1","-0.029","0.072","-0.542"
"454553","2","-0.104","0.344","0.392"
"454554","1","-0.065","0.402","-0.479"
"454559","2","-0.028","0.346","0.400"
"454559","1","-0.077","0.573","-0.041"
"454563","2","-0.015","0.356","0.417"
"454569","2","-0.003","0.373","0.431"
"454570","1","-0.281","0.604","-0.035"
"454573","2","0.012","0.382","0.442"
"454574","1","-0.455","0.899","0.167"
"454578","2","0.007","0.375","0.440"
"454579","1","-0.598","1.160","0.304"
"454583","1","-0.716","1.214","0.405"
"454583","2","-0.015","0.355","0.430"
"454588","2","-0.041","0.337","0.422"
"454589","1","-0.783","1.116","0.334"
"454604","2","-0.127","0.285","0.425"
"454605","1","-0.990","0.758","0.285"
"454608","2","-0.162","0.258","0.420"
"454609","1","-1.077","0.754","0.274"
"454613","2","-0.194","0.223","0.397"
"454613","1","-1.142","0.770","0.292"
"454617","1","-1.181","0.771","0.260"
"454618","2","-0.223","0.192","0.363"
"454622","2","-0.240","0.157","0.325"
"454623","1","-1.187","0.770","0.250"
"454632","2","-0.240","0.110","0.262"
"454632","1","-1.079","0.946","0.120"
"454633","2","-0.222","0.110","0.262"
"454638","1","-1.016","0.998","0.074"
"454638","2","-0.194","0.094","0.234"
"454642","2","-0.154","0.075","0.203"
"454643","1","-0.951","1.053","0.073"
"454647","1","-0.876","1.133","-0.053"
"454648","2","-0.110","0.065","0.177"
"454652","2","-0.058","0.056","0.151"
"454657","2","-0.003","0.046","0.121"
"454659","1","-0.793","1.275","-0.338"
"454662","2","0.049","0.034","0.091"
"454663","1","-0.741","1.278","-0.401"
"454667","2","0.092","0.023","0.058"
"454668","1","-0.706","1.272","-0.444"
"454672","2","0.130","0.014","0.025"
"454672","1","-0.654","1.341","-0.510"
"454676","2","0.162","0.012","-0.005"
"454677","1","-0.594","1.418","-0.534"
"454682","1","-0.533","1.443","-0.556"
"454686","2","0.197","0.003","-0.076"
"454687","1","-0.490","1.432","-0.554"
"454692","2","0.199","-0.010","-0.110"
"454692","1","-0.440","1.428","-0.479"
"454696","2","0.196","-0.024","-0.136"
"454697","1","-0.390","1.391","-0.394"
"454701","2","0.184","-0.040","-0.164"
"454702","1","-0.333","1.281","-0.276"
"454706","2","0.170","-0.056","-0.193"
"454711","2","0.142","-0.072","-0.219"
"454712","1","-0.199","0.879","-0.164"
"454717","1","-0.195","0.625","-0.105"
"454718","2","0.107","-0.083","-0.246"
"454721","2","0.075","-0.093","-0.275"
