"429528","1","-0.017","-4.572","-0.062"
"429529","2","-2.302","0.176","1.783"
"429530","1","0.014","-4.367","-0.325"
"429531","2","-2.227","0.217","1.704"
"429534","2","-2.172","0.248","1.609"
"429535","1","0.047","-4.099","-0.532"
"429540","1","0.047","-3.743","-0.642"
"429541","2","-2.150","0.266","1.509"
"429546","2","-2.163","0.261","1.402"
"429550","2","-2.204","0.241","1.298"
"429551","1","-0.019","-3.028","-0.594"
"429556","2","-2.266","0.207","1.206"
"429557","1","-0.037","-2.750","-0.471"
"429561","2","-2.327","0.172","1.127"
"429562","1","-0.147","-2.703","-0.358"
"429565","2","-2.375","0.138","1.056"
"429566","1","-0.222","-2.911","-0.330"
"429571","2","-2.397","0.108","0.991"
"429578","2","-2.360","0.090","0.930"
"429578","1","-0.218","-3.509","-0.468"
"429581","2","-2.251","0.087","0.865"
"429582","1","-0.205","-3.764","-0.558"
"429585","2","-2.075","0.106","0.793"
"429588","1","-0.190","-3.993","-0.727"
"429590","2","-1.855","0.132","0.720"
"429591","1","-0.154","-4.138","-0.830"
"429595","2","-1.609","0.158","0.651"
"429596","1","-0.124","-4.252","-0.965"
"429606","2","-1.068","0.213","0.539"
"429607","1","-0.069","-4.003","-1.210"
"429611","2","-0.779","0.235","0.486"
"429612","1","-0.021","-3.818","-1.141"
"429616","1","0.071","-3.636","-0.991"
"429617","2","-0.500","0.247","0.439"
"429621","2","-0.238","0.248","0.393"
"429622","1","0.135","-3.423","-0.906"
"429627","2","0.010","0.243","0.353"
"429628","1","0.292","-3.044","-0.734"
"429631","1","0.391","-2.653","-0.567"
"429640","2","0.438","0.248","0.288"
"429642","1","0.443","-2.044","-0.095"
"429646","2","0.740","0.267","0.235"
"429647","1","0.449","-1.836","0.224"
"429651","2","0.843","0.270","0.210"
"429653","1","0.447","-1.650","0.463"
"429656","1","0.460","-1.461","0.577"
"429658","2","0.917","0.272","0.187"
"429661","2","0.964","0.271","0.171"
"429667","1","0.495","-1.230","0.605"
"429668","2","0.983","0.269","0.163"
"429671","2","0.969","0.263","0.156"
"429673","1","0.508","-1.111","0.608"
"429677","2","0.927","0.248","0.149"
"429678","1","0.529","-1.033","0.607"
"429681","2","0.861","0.219","0.153"
"429682","1","0.565","-0.985","0.470"
"429688","2","0.767","0.178","0.169"
"429688","1","0.565","-0.881","0.194"
"429693","1","0.571","-0.766","-0.065"
"429697","2","0.522","0.109","0.213"
"429698","1","0.568","-0.656","-0.160"
"429702","2","0.370","0.083","0.220"
"429704","1","0.499","-0.478","-0.137"
"429707","2","0.193","0.064","0.213"
"429708","1","0.464","-0.346","-0.025"
"429712","2","-0.011","0.048","0.190"
"429713","1","0.407","-0.096","0.105"
"429720","2","-0.220","0.038","0.177"
"429725","2","-0.434","0.027","0.180"
"429726","1","0.142","0.221","0.419"
"429727","2","-0.673","0.017","0.183"
"429728","1","-0.002","0.217","0.579"
"429732","1","0.030","0.410","0.668"
"429733","2","-0.905","0.006","0.172"
"429737","2","-1.091","-0.010","0.172"
"429737","1","0.085","0.674","0.801"
"429745","2","-1.247","-0.050","0.206"
"429746","1","0.142","0.655","0.991"
"429749","2","-1.395","-0.098","0.266"
"429754","2","-1.517","-0.132","0.322"
"429759","1","0.119","0.436","1.074"
"429760","2","-1.641","-0.138","0.343"
"429762","2","-1.796","-0.128","0.325"
"429763","1","0.072","0.370","1.125"
"429769","2","-1.995","-0.115","0.295"
"429770","1","0.187","0.501","1.234"
"429773","2","-2.244","-0.136","0.286"
"429774","1","0.219","0.625","1.739"
"429780","1","0.029","0.654","2.442"
"429782","2","-2.949","-0.330","0.279"
"429784","1","-0.294","0.746","2.886"
"429788","2","-3.366","-0.463","0.269"
"429789","1","-0.495","0.834","2.969"
"429793","2","-3.816","-0.584","0.278"
"429794","1","-0.524","0.812","2.947"
"429797","2","-4.300","-0.691","0.299"
"429798","1","-0.485","0.787","2.949"
"429803","2","-4.790","-0.786","0.322"
"429809","2","-5.279","-0.872","0.354"
"429810","1","-0.217","1.163","2.791"
"429813","2","-5.777","-0.941","0.388"
"429814","1","-0.087","1.403","2.646"
"429821","2","-6.288","-0.980","0.389"
"429822","1","-0.056","1.673","2.439"
"429824","2","-6.803","-1.006","0.348"
"429825","1","-0.019","1.959","2.199"
"429828","2","-7.322","-1.027","0.308"
"429829","1","0.065","2.009","2.003"
"429842","2","-8.354","-1.091","0.302"
"429843","1","0.073","1.832","1.580"
"429843","2","-8.821","-1.132","0.325"
"429844","1","0.031","2.047","1.421"
"429848","2","-9.238","-1.176","0.350"
"429849","1","-0.054","2.230","1.205"
"429853","2","-9.631","-1.222","0.358"
"429855","1","-0.187","2.181","1.015"
"429861","1","-0.273","2.259","0.900"
"429863","2","-10.034","-1.328","0.331"
"429865","1","-0.256","2.550","0.688"
"429869","2","-10.701","-1.374","0.350"
"429871","1","-0.270","2.667","0.428"
"429874","2","-10.971","-1.416","0.368"
"429875","1","-0.330","2.651","0.169"
"429879","2","-11.192","-1.459","0.399"
"429879","1","-0.275","2.812","-0.200"
"429884","2","-11.328","-1.494","0.444"
"429886","1","-0.262","2.879","-0.559"
"429889","2","-11.437","-1.528","0.475"
"429894","1","-0.203","3.146","-1.117"
"429894","2","-11.509","-1.556","0.491"
"429899","1","-0.160","3.385","-1.447"
"429902","2","-11.543","-1.570","0.493"
"429903","2","-11.582","-1.562","0.486"
"429904","1","-0.081","3.726","-1.745"
"429909","1","0.006","3.977","-2.069"
"429909","2","-11.608","-1.532","0.501"
"429914","1","0.035","4.114","-2.455"
"429915","2","-11.642","-1.488","0.520"
"429922","1","0.021","4.162","-2.953"
"429924","2","-11.585","-1.333","0.584"
"429925","1","-0.026","3.917","-3.481"
"429929","2","-11.457","-1.227","0.621"
"429930","1","-0.096","3.570","-3.935"
"429934","2","-11.194","-1.125","0.648"
"429935","1","-0.145","3.086","-4.277"
"429939","2","-10.814","-1.021","0.662"
"429940","1","-0.156","2.334","-4.575"
"429944","1","-0.104","1.409","-4.830"
"429950","1","0.070","0.415","-5.056"
"429950","2","-9.682","-0.808","0.585"
"429955","1","0.276","-0.542","-5.205"
"429955","2","-8.955","-0.698","0.547"
"429960","1","0.370","-1.370","-5.404"
"429960","2","-8.136","-0.574","0.525"
"429965","2","-7.235","-0.444","0.507"
"429965","1","0.374","-2.100","-5.649"
"429970","2","-6.288","-0.302","0.487"
"429970","1","0.292","-2.602","-5.849"
"429975","1","0.110","-3.155","-6.005"
"429980","2","-4.270","0.000","0.377"
"429981","1","-0.004","-3.769","-6.035"
"429985","2","-3.264","0.110","0.306"
"429985","1","-0.114","-4.143","-5.971"
"429990","2","-2.235","0.182","0.253"
"429990","1","-0.244","-4.583","-5.953"
"429995","1","-0.309","-5.080","-5.845"
"429996","2","-1.224","0.221","0.194"
"430000","2","-0.246","0.237","0.148"
"430005","1","-0.224","-5.181","-4.988"
"430006","2","0.706","0.240","0.122"
"430010","2","1.578","0.242","0.070"
"430010","1","-0.182","-5.057","-4.525"
"430015","2","2.370","0.261","-0.005"
"430016","1","-0.010","-4.772","-4.146"
"430020","1","0.259","-4.470","-3.717"
"430020","2","3.086","0.296","-0.056"
"430025","1","0.445","-4.219","-3.317"
"430025","2","3.730","0.343","-0.096"
"430032","1","0.448","-3.911","-3.041"
"430035","2","4.879","0.452","-0.173"
"430036","1","0.360","-3.538","-2.838"
"430040","1","0.256","-3.187","-2.605"
"430041","2","5.418","0.505","-0.217"
"430045","1","0.203","-2.888","-2.343"
"430046","2","5.928","0.541","-0.260"
"430050","2","6.411","0.562","-0.278"
"430051","1","0.207","-2.473","-2.128"
"430055","1","0.183","-1.901","-1.843"
"430061","2","7.328","0.619","-0.303"
"430062","1","0.170","-1.271","-1.470"
"430067","2","7.732","0.640","-0.331"
"430068","1","0.197","-0.727","-1.296"
"430071","1","0.174","-0.545","-1.330"
"430071","2","8.123","0.663","-0.360"
"430076","2","8.499","0.702","-0.412"
"430077","1","0.131","-0.557","-1.300"
"430082","2","8.889","0.754","-0.445"
"430083","1","0.158","-0.391","-1.263"
"430089","1","0.165","-0.285","-1.348"
"430093","2","9.701","0.868","-0.457"
"430095","1","0.133","-0.221","-1.481"
"430096","2","10.088","0.934","-0.445"
"430097","1","0.112","0.087","-1.797"
"430105","1","-0.074","0.240","-2.604"
"430106","2","10.815","1.059","-0.498"
"430107","1","-0.214","0.240","-2.604"
"430111","2","11.187","1.108","-0.496"
"430112","1","-0.207","0.556","-3.143"
"430117","1","-0.262","0.642","-3.292"
"430122","1","-0.387","0.736","-3.511"
"430122","2","11.809","1.195","-0.486"
"430126","2","12.105","1.234","-0.493"
"430127","1","-0.467","0.923","-3.788"
"430131","2","12.369","1.265","-0.502"
"430132","1","-0.459","1.032","-3.922"
"430136","2","12.618","1.278","-0.508"
"430137","1","-0.394","1.167","-4.053"
"430141","2","12.861","1.278","-0.500"
"430146","2","13.115","1.278","-0.475"
"430147","1","-0.096","1.604","-4.515"
"430151","2","13.382","1.283","-0.443"
"430152","1","0.095","1.735","-4.687"
"430157","2","13.657","1.311","-0.414"
"430157","1","0.342","1.849","-4.950"
"430162","1","0.609","2.099","-5.316"
"430162","2","13.946","1.340","-0.390"
"430167","2","14.263","1.405","-0.374"
"430167","1","0.836","2.461","-5.761"
"430174","1","0.985","2.722","-6.130"
"430177","2","14.858","1.579","-0.426"
"430177","1","1.049","2.949","-6.349"
"430182","1","1.044","3.308","-6.480"
"430182","2","15.078","1.677","-0.469"
"430187","2","15.232","1.770","-0.498"
"430187","1","0.942","3.625","-6.414"
"430192","2","15.240","1.859","-0.456"
"430192","1","0.777","3.743","-5.992"
"430197","2","15.052","1.874","-0.343"
"430202","1","0.322","4.556","-4.164"
"430204","2","14.694","1.801","-0.207"
"430207","2","14.133","1.637","-0.118"
"430208","1","0.040","4.970","-2.912"
"430212","2","13.287","1.405","-0.109"
"430214","1","-0.247","5.232","-1.442"
"430217","2","12.140","1.143","-0.164"
"430218","1","-0.466","5.621","0.078"
"430222","2","10.706","0.873","-0.267"
"430223","1","-0.591","6.121","1.497"
"430229","2","9.044","0.643","-0.371"
"430232","2","7.207","0.456","-0.439"
"430233","1","-0.453","6.738","3.591"
"430238","2","5.309","0.294","-0.451"
"430238","1","-0.189","6.721","4.284"
"430243","2","3.453","0.164","-0.413"
"430243","1","0.090","6.449","4.649"
"430248","2","1.722","0.064","-0.336"
"430249","1","0.286","5.890","4.744"
"430252","1","0.281","5.317","4.568"
"430258","1","0.131","4.825","4.113"
"430258","2","-1.132","-0.027","-0.186"
"430263","2","-2.228","-0.041","-0.104"
"430263","1","-0.047","4.306","3.596"
"430267","2","-3.121","-0.065","0.003"
"430268","1","-0.260","3.790","3.192"
"430273","2","-3.812","-0.101","0.113"
"430273","1","-0.515","3.424","2.804"
"430278","1","-0.767","3.188","2.412"
"430279","2","-4.334","-0.152","0.206"
"430285","1","-0.952","2.978","2.121"
"430288","2","-5.077","-0.293","0.308"
"430289","1","-1.060","2.687","1.971"
"430293","1","-1.110","2.284","1.909"
"430293","2","-5.370","-0.370","0.305"
"430298","2","-5.627","-0.435","0.274"
"430298","1","-1.043","1.840","1.883"
"430303","1","-0.856","1.418","1.818"
"430304","2","-5.853","-0.482","0.240"
"430308","2","-6.053","-0.513","0.211"
"430314","1","-0.483","0.713","1.680"
"430315","2","-6.245","-0.539","0.179"
"430318","2","-6.442","-0.577","0.154"
"430319","1","-0.233","0.614","1.628"
"430323","2","-6.644","-0.637","0.148"
"430324","1","0.066","0.649","1.550"
"430328","2","-6.883","-0.719","0.142"
"430329","1","0.288","0.613","1.532"
"430333","1","0.444","0.761","1.556"
"430334","2","-7.181","-0.811","0.113"
"430344","1","0.707","1.717","1.477"
"430344","2","-7.899","-0.953","0.028"
"430351","1","0.793","2.172","1.255"
"430356","2","-8.785","-1.019","-0.008"
"430357","1","0.849","2.711","0.439"
"430359","2","-9.227","-1.028","0.000"
"430359","1","0.871","3.147","0.439"
"430364","2","-9.717","-1.040","0.007"
"430364","1","0.871","3.400","0.278"
"430370","2","-10.217","-1.067","0.029"
"430373","2","-10.695","-1.104","0.074"
"430374","1","0.823","4.171","-0.024"
"430379","2","-11.180","-1.160","0.142"
"430380","1","0.724","4.398","-0.212"
"430384","2","-11.622","-1.239","0.232"
"430385","1","0.608","4.687","-0.431"
"430389","1","0.419","4.940","-0.674"
"430389","2","-12.016","-1.319","0.319"
"430394","2","-12.370","-1.402","0.377"
"430395","1","0.231","5.033","-0.823"
"430401","2","-12.665","-1.476","0.416"
"430404","2","-12.890","-1.536","0.425"
"430405","1","-0.012","5.002","-1.618"
"430409","1","0.025","4.864","-1.871"
"430410","2","-13.090","-1.583","0.433"
"430414","2","-13.239","-1.607","0.446"
"430415","1","0.076","4.758","-2.148"
"430419","1","0.160","4.689","-2.387"
"430420","2","-13.346","-1.624","0.480"
"430425","2","-13.409","-1.633","0.545"
"430429","1","0.162","4.689","-3.102"
"430430","2","-13.429","-1.637","0.609"
"430434","1","0.003","4.654","-3.616"
"430435","2","-13.383","-1.619","0.670"
"430440","1","-0.280","4.435","-4.175"
"430440","2","-13.264","-1.591","0.700"
"430444","1","-0.566","3.954","-4.593"
"430445","2","-13.071","-1.552","0.694"
"430450","1","-0.807","3.360","-5.055"
"430450","2","-12.775","-1.503","0.661"
"430455","2","-12.373","-1.439","0.626"
"430460","1","-0.855","2.038","-5.860"
"430461","2","-11.845","-1.366","0.595"
"430465","1","-0.779","1.308","-6.176"
"430465","2","-11.227","-1.290","0.551"
"430470","1","-0.669","0.550","-6.606"
"430470","2","-10.511","-1.201","0.490"
"430475","2","-9.679","-1.087","0.421"
"430475","1","-0.627","-0.216","-7.180"
"430480","2","-8.762","-0.943","0.379"
"430485","1","-0.479","-1.846","-8.139"
"430486","2","-7.703","-0.780","0.353"
"430490","1","-0.558","-2.888","-8.627"
"430491","2","-6.482","-0.603","0.313"
"430495","1","-0.601","-4.323","-9.060"
"430496","2","-5.134","-0.429","0.270"
"430500","2","-3.643","-0.254","0.242"
"430501","1","-0.567","-5.603","-9.267"
"430505","2","-1.999","-0.062","0.189"
"430506","1","-0.647","-6.538","-9.530"
"430511","1","-0.689","-7.409","-9.673"
"430515","1","-0.560","-8.088","-9.426"
"430516","2","1.423","0.326","0.043"
"430520","1","-0.382","-8.262","-8.939"
"430521","2","3.085","0.505","-0.008"
"430525","1","-0.250","-7.885","-8.279"
"430526","2","4.671","0.668","-0.042"
"430530","1","-0.200","-7.217","-7.477"
"430531","2","6.136","0.807","-0.088"
"430536","2","7.455","0.912","-0.140"
"430541","2","8.591","0.989","-0.190"
"430541","1","-0.068","-5.153","-5.678"
"430546","1","-0.091","-3.926","-4.715"
"430546","2","9.539","1.053","-0.266"
"430551","1","-0.102","-2.615","-3.699"
"430551","2","10.300","1.105","-0.356"
"430556","1","0.009","-1.212","-2.822"
"430556","2","10.879","1.153","-0.419"
"430561","2","11.279","1.185","-0.473"
"430562","1","0.125","-0.133","-2.122"
"430566","2","11.519","1.213","-0.517"
"430571","1","0.242","1.651","-0.963"
"430572","2","11.660","1.226","-0.527"
"430576","1","0.256","2.339","-0.798"
"430577","2","11.742","1.233","-0.530"
"430582","1","0.217","2.669","-0.835"
"430582","2","11.783","1.233","-0.529"
"430586","2","11.852","1.238","-0.484"
"430587","1","0.282","3.028","-1.117"
"430591","2","11.968","1.242","-0.440"
"430596","2","12.086","1.246","-0.394"
"430597","1","0.362","3.149","-1.540"
"430601","2","12.273","1.257","-0.346"
"430602","1","0.502","3.285","-1.791"
"430606","2","12.515","1.274","-0.329"
"430607","1","0.509","3.357","-2.282"
"430611","2","12.751","1.309","-0.324"
"430612","1","0.570","3.246","-2.653"
"430617","2","12.985","1.349","-0.338"
"430617","1","0.673","3.132","-2.998"
"430623","1","0.753","3.034","-3.420"
"430626","2","13.470","1.466","-0.418"
"430627","1","0.759","2.998","-4.114"
"430631","2","13.684","1.532","-0.455"
"430632","1","0.706","2.948","-4.543"
"430637","2","13.883","1.602","-0.477"
"430637","1","0.680","3.044","-4.661"
"430642","2","14.035","1.655","-0.476"
"430642","1","0.586","3.099","-4.564"
"430647","1","0.510","3.354","-4.443"
"430653","1","0.408","3.623","-4.397"
"430654","2","14.215","1.711","-0.351"
"430658","1","0.328","3.769","-4.114"
"430659","2","14.186","1.711","-0.259"
"430662","1","0.137","3.840","-3.796"
"430663","2","14.063","1.686","-0.158"
"430668","1","0.019","3.986","-3.202"
"430668","2","13.793","1.635","-0.036"
"430672","1","-0.097","4.422","-2.506"
"430673","2","13.379","1.541","0.070"
"430679","1","-0.269","5.026","-1.664"
"430682","2","11.992","1.219","0.082"
"430683","1","-0.381","5.524","-0.493"
"430687","2","10.933","1.020","-0.010"
"430688","1","-0.476","5.921","0.849"
"430692","2","9.617","0.825","-0.118"
"430693","1","-0.470","6.378","2.106"
"430697","1","-0.317","6.819","3.222"
"430698","2","8.102","0.645","-0.205"
"430702","1","-0.131","7.052","3.966"
"430707","2","4.736","0.392","-0.220"
"430708","1","0.025","7.071","4.515"
"430713","1","0.193","6.859","4.767"
"430713","2","3.055","0.316","-0.160"
"430718","2","1.465","0.257","-0.065"
"430718","1","0.323","6.130","4.860"
"430722","2","0.036","0.201","0.028"
"430723","1","0.299","5.102","4.740"
"430727","2","-1.185","0.145","0.091"
"430728","1","0.138","4.146","4.322"
"430734","2","-2.207","0.082","0.119"
"430738","2","-3.048","0.000","0.138"
"430739","1","-0.266","2.703","3.440"
"430743","1","-0.419","2.099","3.026"
"430743","2","-3.738","-0.100","0.170"
"430748","1","-0.530","1.483","2.598"
"430748","2","-4.306","-0.207","0.202"
"430753","2","-4.766","-0.308","0.226"
"430753","1","-0.574","1.041","2.195"
"430758","2","-5.139","-0.391","0.242"
"430763","1","-0.417","0.315","1.457"
"430764","2","-5.449","-0.456","0.243"
"430768","1","-0.164","0.019","1.239"
"430769","2","-5.730","-0.498","0.229"
"430773","2","-5.997","-0.527","0.208"
"430774","1","0.130","-0.072","1.088"
"430778","1","0.436","0.196","0.903"
"430778","2","-6.239","-0.545","0.190"
"430783","2","-6.482","-0.556","0.165"
"430784","1","0.744","0.338","0.827"
"430788","1","0.750","0.175","0.844"
"430789","2","-6.774","-0.571","0.129"
"430793","2","-7.100","-0.589","0.071"
"430794","1","0.681","0.433","0.756"
"430798","1","0.633","0.733","0.830"
"430799","2","-7.428","-0.607","0.005"
"430803","1","0.604","0.763","0.928"
"430804","2","-7.771","-0.630","-0.044"
"430808","1","0.490","0.901","0.889"
"430809","2","-8.149","-0.663","-0.088"
"430816","2","-8.540","-0.700","-0.124"
"430819","1","0.396","1.747","0.539"
"430819","2","-8.911","-0.735","-0.143"
"430824","1","0.359","1.799","0.397"
"430824","2","-9.284","-0.775","-0.142"
"430829","1","0.292","2.073","0.039"
"430829","2","-9.674","-0.820","-0.136"
"430834","2","-10.023","-0.864","-0.133"
"430834","1","0.227","2.605","-0.335"
"430839","2","-10.327","-0.908","-0.121"
"430844","2","-10.641","-0.962","-0.100"
"430844","1","0.172","2.723","-0.618"
"430849","2","-10.916","-1.028","-0.082"
"430850","1","0.170","3.055","-0.839"
"430855","2","-11.147","-1.093","-0.056"
"430856","1","0.148","3.159","-0.859"
"430859","1","0.154","3.199","-0.747"
"430861","2","-11.395","-1.158","-0.040"
"430864","1","0.229","3.616","-0.852"
"430865","2","-11.652","-1.232","-0.026"
"430870","1","0.192","3.821","-1.064"
"430875","2","-12.057","-1.330","0.052"
"430876","1","0.177","3.885","-1.294"
"430880","2","-12.242","-1.355","0.092"
"430880","1","0.171","4.021","-1.605"
"430884","2","-12.376","-1.371","0.132"
"430885","1","0.081","3.875","-1.894"
"430889","2","-12.481","-1.387","0.168"
"430890","1","0.007","3.863","-2.232"
"430894","2","-12.519","-1.402","0.213"
"430900","2","-12.492","-1.419","0.252"
"430900","1","-0.015","3.407","-2.775"
"430905","2","-12.400","-1.438","0.289"
"430905","1","-0.057","2.988","-3.036"
"430910","2","-12.227","-1.461","0.323"
"430910","1","-0.016","2.638","-3.377"
"430915","2","-11.965","-1.475","0.370"
"430916","1","0.023","2.219","-3.877"
"430921","2","-11.617","-1.458","0.423"
"430921","1","0.095","1.562","-4.362"
"430925","1","0.127","0.965","-4.823"
"430930","2","-10.651","-1.281","0.458"
"430931","1","0.148","0.319","-5.186"
"430935","2","-10.056","-1.130","0.448"
"430935","1","0.203","-0.117","-5.358"
"430940","2","-9.376","-0.960","0.429"
"430941","1","0.163","-0.570","-5.489"
"430948","2","-8.633","-0.789","0.391"
"430948","1","0.173","-1.096","-5.433"
"430953","2","-7.841","-0.632","0.347"
"430960","2","-6.145","-0.351","0.269"
"430961","1","0.080","-2.282","-5.213"
"430965","2","-5.235","-0.239","0.225"
"430966","1","0.035","-2.597","-5.214"
"430970","2","-4.308","-0.142","0.187"
"430971","1","-0.015","-3.043","-5.212"
"430975","2","-3.369","-0.065","0.160"
"430976","1","0.036","-3.346","-5.183"
"430980","2","-2.385","-0.007","0.150"
"430981","1","0.112","-3.668","-5.082"
"430987","2","-1.388","0.036","0.157"
"430991","2","-0.390","0.089","0.175"
"430992","1","0.158","-4.257","-4.715"
"430996","1","0.035","-4.294","-4.283"
"430996","2","0.613","0.153","0.177"
"431001","1","-0.069","-4.265","-3.979"
"431001","2","1.601","0.238","0.146"
"431006","2","2.538","0.330","0.088"
"431006","1","-0.060","-4.247","-3.788"
"431011","1","0.055","-4.185","-3.521"
"431016","1","0.171","-3.992","-3.150"
"431017","2","4.233","0.457","0.013"
"431021","2","5.000","0.480","0.002"
"431022","1","0.208","-3.656","-2.905"
"431026","2","5.729","0.492","-0.011"
"431026","1","0.151","-3.305","-2.697"
"431031","2","6.401","0.513","-0.040"
"431032","1","0.102","-2.910","-2.329"
"431036","2","7.009","0.532","-0.080"
"431037","1","0.093","-2.419","-1.925"
"431043","1","0.151","-1.930","-1.624"
"431047","2","8.087","0.587","-0.155"
"431047","1","0.187","-1.466","-1.485"
