"321885","2","-4.871","-0.409","0.093"
"321886","1","-0.693","0.365","0.991"
"321890","2","-5.046","-0.582","0.116"
"321892","1","-0.863","0.145","1.211"
"321896","1","-0.880","-0.094","1.306"
"321900","2","-5.378","-0.875","0.169"
"321901","1","-0.658","-0.212","1.290"
"321905","2","-5.527","-0.971","0.222"
"321906","1","-0.287","-0.214","1.234"
"321911","2","-5.672","-1.021","0.292"
"321911","1","0.026","-0.235","1.304"
"321915","2","-5.821","-1.047","0.373"
"321916","1","0.158","-0.191","1.415"
"321921","2","-5.998","-1.034","0.422"
"321925","2","-6.225","-0.979","0.362"
"321925","1","-0.158","-0.021","1.342"
"321930","2","-6.515","-0.912","0.237"
"321931","1","-0.193","0.229","1.038"
"321935","2","-6.855","-0.875","0.144"
"321936","1","-0.044","0.473","0.750"
"321940","2","-7.234","-0.892","0.127"
"321941","1","0.104","0.543","0.637"
"321945","1","0.110","0.498","0.549"
"321946","2","-7.633","-0.949","0.164"
"321953","1","-0.026","0.497","0.358"
"321955","2","-8.411","-1.100","0.228"
"321956","1","-0.226","0.662","0.131"
"321961","2","-8.760","-1.149","0.212"
"321961","1","-0.334","1.073","-0.120"
"321965","1","-0.322","1.459","-0.383"
"321966","2","-9.052","-1.183","0.197"
"321970","2","-9.314","-1.215","0.193"
"321971","1","-0.305","1.625","-0.543"
"321976","1","-0.350","1.765","-0.578"
"321981","1","-0.305","2.120","-0.631"
"321982","2","-9.776","-1.262","0.120"
"321986","1","-0.148","2.472","-0.703"
"321986","2","-9.944","-1.275","0.083"
"321991","1","-0.051","2.503","-0.552"
"321991","2","-10.128","-1.297","0.068"
"321996","1","0.012","2.509","-0.366"
"321996","2","-10.357","-1.331","0.040"
"322001","1","0.075","2.766","-0.524"
"322002","2","-10.565","-1.368","0.023"
"322006","2","-10.750","-1.402","0.041"
"322011","1","-0.061","2.871","-0.770"
"322012","2","-10.971","-1.440","0.063"
"322016","2","-11.186","-1.488","0.087"
"322017","1","-0.165","2.966","-0.851"
"322021","1","-0.273","2.961","-1.090"
"322022","2","-11.347","-1.534","0.110"
"322026","1","-0.391","2.901","-1.359"
"322027","2","-11.496","-1.577","0.117"
"322031","2","-11.555","-1.611","0.137"
"322036","1","-0.416","3.037","-2.264"
"322037","2","-11.486","-1.636","0.177"
"322042","2","-11.343","-1.650","0.226"
"322043","1","-0.371","2.901","-2.649"
"322047","2","-11.045","-1.647","0.281"
"322047","1","-0.306","2.667","-3.182"
"322051","2","-10.623","-1.613","0.311"
"322052","1","-0.194","2.161","-3.768"
"322056","2","-10.072","-1.539","0.321"
"322057","1","-0.041","1.635","-4.302"
"322062","1","0.132","1.079","-4.759"
"322067","1","0.270","0.430","-5.002"
"322067","2","-8.642","-1.267","0.323"
"322072","1","0.329","-0.262","-5.057"
"322072","2","-7.778","-1.103","0.312"
"322078","2","-6.866","-0.942","0.303"
"322078","1","0.369","-1.045","-5.032"
"322082","2","-5.882","-0.791","0.301"
"322083","1","0.423","-1.761","-5.051"
"322088","2","-4.877","-0.646","0.309"
"322093","2","-3.874","-0.515","0.321"
"322094","1","0.488","-2.968","-4.797"
"322097","2","-2.894","-0.386","0.338"
"322099","1","0.492","-3.306","-4.613"
"322102","2","-1.963","-0.273","0.346"
"322103","1","0.491","-3.424","-4.330"
"322107","1","0.499","-3.374","-4.035"
"322108","2","-1.082","-0.163","0.358"
"322112","2","-0.307","-0.061","0.366"
"322113","1","0.476","-3.353","-3.684"
"322121","1","0.383","-3.247","-3.041"
"322123","1","0.262","-2.921","-2.389"
"322124","2","0.939","0.083","0.341"
"322128","2","1.417","0.136","0.315"
"322128","1","0.136","-2.615","-1.934"
"322132","1","0.076","-2.419","-1.461"
"322133","2","1.736","0.168","0.276"
"322138","2","1.934","0.182","0.226"
"322138","1","0.083","-2.146","-0.946"
"322142","2","2.037","0.182","0.187"
"322147","2","2.048","0.176","0.141"
"322148","1","-0.020","-1.763","-0.049"
"322153","1","-0.065","-1.797","-0.010"
"322154","2","2.014","0.163","0.079"
"322158","2","1.986","0.148","0.022"
"322159","1","-0.014","-1.896","-0.030"
"322164","2","1.970","0.124","-0.014"
"322170","1","0.201","-2.060","0.301"
"322171","2","1.950","0.083","-0.038"
"322173","2","1.923","0.040","-0.052"
"322177","2","1.885","0.005","-0.062"
"322179","1","0.259","-1.702","0.314"
"322184","2","1.839","-0.020","-0.071"
"322184","1","0.272","-1.406","0.195"
"322188","2","1.800","-0.038","-0.067"
"322188","1","0.302","-1.123","0.034"
"322193","1","0.313","-0.972","-0.195"
"322193","2","1.787","-0.049","-0.073"
"322198","2","1.829","-0.048","-0.083"
"322199","1","0.302","-1.020","-0.519"
"322205","1","0.286","-1.253","-0.864"
"322208","2","2.109","-0.027","-0.091"
"322208","1","0.260","-1.524","-1.135"
"322213","1","0.281","-1.711","-1.413"
"322214","2","2.371","-0.011","-0.072"
"322218","1","0.324","-1.873","-1.688"
"322219","2","2.699","0.008","-0.051"
"322223","1","0.352","-2.000","-1.909"
"322224","2","3.075","0.028","-0.039"
"322228","1","0.408","-2.062","-2.081"
"322234","2","3.922","0.107","-0.037"
"322235","1","0.450","-2.107","-2.182"
"322239","2","4.375","0.158","-0.048"
"322239","1","0.460","-2.079","-2.236"
"322244","1","0.478","-2.011","-2.235"
"322244","2","4.839","0.219","-0.058"
"322249","1","0.474","-1.981","-2.181"
"322249","2","5.313","0.281","-0.072"
"322255","1","0.425","-1.920","-2.076"
"322257","2","5.785","0.348","-0.097"
"322261","1","0.344","-1.734","-1.926"
"322264","1","0.204","-1.551","-1.797"
"322296","2","8.764","0.857","-0.509"
"322299","1","-0.080","0.051","-1.031"
"322300","2","9.017","0.874","-0.521"
"322309","2","9.418","0.875","-0.523"
"322310","1","-0.096","0.306","-1.667"
"322317","2","9.630","0.883","-0.465"
"322318","1","-0.014","0.622","-1.899"
"322325","2","9.965","0.911","-0.434"
"322347","2","10.617","1.088","-0.378"
"322348","1","0.335","0.893","-2.404"
"322357","2","10.945","1.198","-0.344"
"322358","1","0.287","1.165","-3.160"
"322365","2","11.285","1.299","-0.394"
"322366","1","0.312","1.454","-3.419"
"322370","2","11.464","1.331","-0.398"
"322375","1","0.583","1.726","-3.573"
"322376","2","11.609","1.344","-0.403"
"322381","1","0.674","1.922","-3.472"
"322388","2","11.861","1.382","-0.446"
"322389","1","0.695","2.207","-3.494"
"322392","2","11.947","1.420","-0.479"
"322396","1","0.837","2.250","-3.406"
"322397","2","11.997","1.464","-0.500"
"322401","2","12.014","1.508","-0.482"
"322407","1","1.026","2.419","-2.849"
"322408","2","11.998","1.533","-0.431"
"322411","1","1.063","2.459","-2.504"
"322412","2","11.941","1.522","-0.350"
"322418","2","11.826","1.479","-0.248"
"322419","1","1.021","2.529","-1.668"
"322421","2","11.666","1.410","-0.130"
"322422","1","0.950","2.529","-1.668"
"322426","2","11.432","1.313","-0.038"
"322427","1","0.787","2.565","-1.104"
"322431","2","11.101","1.195","-0.009"
"322432","1","0.586","2.823","-0.634"
"322436","2","10.624","1.075","-0.052"
"322436","1","0.338","3.039","-0.055"
"322441","1","0.131","3.177","0.593"
"322446","2","9.153","0.838","-0.256"
"322447","1","-0.035","3.440","1.272"
"322451","2","8.182","0.718","-0.346"
"322451","1","-0.067","3.767","1.979"
"322456","2","7.081","0.594","-0.406"
"322457","1","-0.087","3.985","2.555"
"322461","2","5.898","0.460","-0.422"
"322462","1","-0.081","4.077","3.058"
"322466","2","4.679","0.318","-0.389"
"322471","2","3.463","0.178","-0.346"
"322472","1","-0.024","3.564","3.419"
"322476","2","2.307","0.050","-0.285"
"322482","1","0.209","2.565","2.912"
"322483","2","1.266","-0.042","-0.194"
"322487","2","0.376","-0.090","-0.124"
"322487","1","0.218","2.086","2.468"
"322492","2","-0.362","-0.101","-0.096"
"322492","1","0.154","1.565","1.996"
"322497","2","-0.939","-0.093","-0.062"
"322527","1","-0.218","-0.486","-0.238"
"322528","2","-1.758","-0.138","0.100"
"322532","2","-1.623","-0.117","0.127"
"322532","1","-0.057","-0.839","-0.552"
"322537","2","-1.436","-0.087","0.185"
"322538","1","0.095","-1.174","-0.861"
"322542","2","-1.226","-0.051","0.233"
"322542","1","0.116","-1.581","-0.994"
"322547","2","-1.013","-0.026","0.233"
"322547","1","0.031","-2.057","-1.035"
"322552","1","-0.090","-2.410","-0.920"
"322557","2","-0.678","-0.018","0.124"
"322558","1","-0.219","-2.535","-0.685"
"322562","2","-0.648","-0.027","0.039"
"322563","1","-0.331","-2.548","-0.313"
"322567","2","-0.750","-0.041","-0.034"
"322568","1","-0.299","-2.420","0.155"
"322572","2","-0.992","-0.062","-0.061"
"322573","1","-0.145","-1.935","0.670"
"322577","1","-0.073","-1.428","1.190"
"322583","2","-1.903","-0.143","-0.086"
"322583","1","-0.021","-0.985","1.624"
"322588","2","-2.549","-0.204","-0.107"
"322588","1","0.005","-0.488","2.020"
"322592","2","-3.285","-0.287","-0.129"
"322593","1","0.018","0.025","2.307"
"322597","2","-4.060","-0.375","-0.141"
"322598","1","0.044","0.563","2.389"
"322602","2","-4.837","-0.453","-0.139"
"322603","1","0.070","1.101","2.289"
"322608","1","0.161","1.636","2.055"
"322613","2","-6.279","-0.576","-0.113"
"322614","1","0.227","2.016","1.668"
"322618","2","-6.910","-0.603","-0.106"
"322618","1","0.300","2.231","1.409"
"322623","2","-7.460","-0.617","-0.084"
"322623","1","0.344","2.271","1.192"
"322628","2","-7.921","-0.622","-0.041"
"322628","1","0.402","2.107","1.008"
"322633","2","-8.287","-0.636","0.004"
"322638","1","0.207","1.601","1.067"
"322639","2","-8.606","-0.667","0.030"
"322643","1","0.261","1.430","1.176"
"322643","2","-8.903","-0.727","0.040"
"322648","1","0.421","1.720","1.244"
"322648","2","-9.176","-0.801","0.043"
"322653","1","0.427","1.891","1.412"
"322653","2","-9.513","-0.869","0.034"
"322658","1","0.369","1.674","1.792"
"322659","2","-9.992","-0.940","0.019"
"322663","2","-10.565","-1.017","0.017"
"322668","1","0.440","2.471","1.869"
"322669","2","-11.159","-1.096","0.067"
"322673","1","0.434","2.958","1.544"
"322674","2","-11.785","-1.196","0.154"
"322679","2","-12.450","-1.321","0.255"
"322679","1","0.164","3.809","1.221"
"322683","1","-0.045","4.369","0.924"
"322684","2","-13.095","-1.458","0.337"
"322688","1","-0.261","4.928","0.544"
"322694","1","-0.353","5.614","0.101"
"322694","2","-14.339","-1.740","0.361"
"322699","1","-0.441","6.273","-0.203"
"322699","2","-14.902","-1.871","0.313"
"322703","1","-0.325","6.902","-0.423"
"322704","2","-15.411","-1.985","0.251"
"322708","1","-0.170","7.361","-0.681"
"322709","2","-15.873","-2.077","0.212"
"322714","2","-16.278","-2.145","0.197"
"322714","1","-0.023","7.807","-0.863"
"322721","1","-0.063","8.054","-1.083"
"322724","1","-0.102","8.093","-1.348"
"322725","2","-16.856","-2.280","0.191"
"322729","1","-0.147","8.154","-2.107"
"322730","2","-17.045","-2.369","0.196"
"322734","1","-0.167","8.075","-3.092"
"322734","2","-17.116","-2.471","0.253"
"322739","1","-0.264","7.598","-3.984"
"322740","2","-17.061","-2.565","0.362"
"322744","2","-16.849","-2.629","0.469"
"322749","2","-16.449","-2.636","0.549"
"322750","1","-0.251","5.939","-5.880"
"322754","2","-15.864","-2.578","0.619"
"322755","1","-0.059","4.872","-6.616"
"322759","2","-15.105","-2.447","0.652"
"322761","1","0.103","3.979","-7.143"
"322764","2","-14.156","-2.253","0.648"
"322765","1","0.207","3.072","-7.743"
"322769","2","-13.036","-1.961","0.611"
"322770","1","0.304","1.958","-8.162"
"322777","1","0.348","1.087","-8.491"
"322780","2","-10.443","-1.233","0.419"
"322780","1","0.394","0.103","-8.666"
"322785","2","-9.023","-0.838","0.295"
"322785","1","0.397","-0.795","-8.828"
"322790","2","-7.566","-0.460","0.212"
"322790","1","0.365","-1.582","-9.300"
"322795","2","-6.053","-0.129","0.177"
"322795","1","0.153","-2.407","-9.633"
"322800","2","-4.521","0.130","0.153"
"322805","2","-3.028","0.305","0.131"
"322806","1","-0.632","-4.281","-8.498"
"322810","2","-1.629","0.415","0.107"
"322811","1","-0.985","-4.630","-7.669"
"322815","2","-0.359","0.463","0.108"
"322815","1","-1.231","-4.427","-6.898"
"322820","2","0.724","0.455","0.132"
"322821","1","-1.394","-4.150","-5.926"
"322825","2","1.556","0.387","0.160"
"322826","1","-1.400","-3.729","-4.641"
"322833","1","-1.301","-3.197","-3.213"
"322836","2","2.484","0.222","0.201"
"322836","1","-1.110","-2.709","-2.000"
"322840","2","2.619","0.154","0.191"
"322841","1","-0.958","-2.569","-1.045"
"322845","2","2.589","0.094","0.136"
"322846","1","-0.721","-2.698","-0.263"
"322850","2","2.432","0.046","0.070"
"322851","1","-0.347","-2.644","0.344"
"322855","2","2.229","0.015","0.025"
"322861","2","2.000","-0.015","-0.012"
"322861","1","0.358","-2.260","1.534"
"322866","2","1.738","-0.042","-0.052"
"322866","1","0.578","-2.203","1.834"
"322871","2","1.475","-0.057","-0.098"
"322871","1","0.720","-2.062","1.700"
"322876","2","1.249","-0.060","-0.129"
"322876","1","0.838","-1.876","1.331"
"322881","2","1.088","-0.060","-0.133"
"322882","1","0.923","-1.835","0.735"
"322887","1","0.954","-1.832","0.057"
"322891","2","1.083","-0.076","-0.142"
"322892","1","0.984","-1.983","-0.520"
"322896","2","1.247","-0.093","-0.133"
"322896","1","1.001","-2.148","-1.119"
"322901","2","1.546","-0.107","-0.107"
"322902","1","1.028","-2.389","-1.759"
"322906","2","1.963","-0.111","-0.071"
"322907","1","1.040","-2.782","-2.298"
"322911","2","2.482","-0.104","-0.048"
"322916","2","3.091","-0.081","-0.038"
"322916","1","1.097","-3.248","-3.156"
"322921","2","3.761","-0.039","-0.034"
"322922","1","1.125","-3.271","-3.320"
"322926","2","4.467","0.016","-0.037"
"322927","1","1.140","-3.262","-3.333"
"322931","2","5.173","0.074","-0.052"
"322932","1","1.090","-3.126","-3.310"
"322936","2","5.876","0.133","-0.087"
"322937","1","1.035","-2.871","-3.278"
"322943","1","0.947","-2.542","-3.197"
"322947","2","7.220","0.276","-0.182"
"322948","1","0.779","-2.234","-3.020"
"322956","2","7.817","0.361","-0.263"
"322958","1","0.428","-1.674","-2.607"
"322959","2","8.350","0.465","-0.361"
"322962","1","0.361","-1.403","-2.547"
"322963","2","8.817","0.580","-0.463"
"322966","2","9.245","0.697","-0.541"
"322967","1","0.289","-1.154","-2.535"
"322972","2","9.639","0.808","-0.607"
"322977","1","0.131","-0.530","-2.230"
"322977","2","10.002","0.901","-0.648"
"322982","2","10.355","0.985","-0.662"
"322982","1","0.044","-0.111","-2.205"
"322987","1","-0.099","0.005","-2.102"
"322987","2","10.679","1.059","-0.677"
"322991","1","-0.224","0.115","-1.792"
"322992","2","10.937","1.120","-0.728"
"322997","1","-0.202","0.700","-1.882"
"323002","1","-0.209","1.203","-2.031"
"323002","2","11.383","1.218","-0.779"
"323007","1","-0.180","1.482","-1.912"
"323007","2","11.573","1.263","-0.783"
"323012","1","-0.114","1.782","-1.958"
"323012","2","11.714","1.288","-0.784"
"323017","1","-0.031","2.059","-2.048"
"323017","2","11.830","1.306","-0.777"
"323022","1","0.081","2.400","-2.258"
"323022","2","11.915","1.320","-0.752"
"323029","2","12.006","1.340","-0.707"
"323032","2","12.067","1.368","-0.675"
"323033","1","0.141","2.599","-2.627"
"323037","2","12.107","1.395","-0.659"
"323038","1","0.136","2.580","-2.981"
"323043","2","12.145","1.430","-0.654"
"323043","1","0.194","2.636","-3.202"
"323047","1","0.271","2.771","-3.470"
"323048","2","12.193","1.457","-0.642"
"323052","1","0.367","2.779","-3.593"
"323057","2","12.294","1.506","-0.626"
"323058","1","0.477","2.677","-3.613"
"323063","1","0.575","2.588","-3.715"
"323064","2","12.333","1.531","-0.613"
"323068","2","12.393","1.546","-0.593"
"323068","1","0.701","2.636","-3.883"
"323072","2","12.471","1.565","-0.549"
"323073","1","0.774","2.677","-4.141"
"323077","2","12.547","1.594","-0.505"
"323078","1","0.803","2.584","-4.105"
"323085","2","12.576","1.626","-0.459"
"323087","2","12.552","1.645","-0.406"
"323088","1","0.797","2.433","-3.692"
"323093","2","12.471","1.640","-0.332"
"323093","1","0.779","2.540","-3.374"
"323098","2","12.314","1.616","-0.251"
"323098","1","0.662","2.635","-2.802"
"323103","2","12.061","1.541","-0.182"
"323103","1","0.514","2.737","-2.152"
"323108","2","11.696","1.426","-0.129"
"323113","2","11.215","1.275","-0.083"
"323114","1","0.395","3.086","-0.744"
"323118","2","10.626","1.093","-0.062"
"323119","1","0.255","3.224","0.066"
"323123","2","9.890","0.903","-0.081"
"323124","1","0.051","3.290","0.891"
"323128","2","8.989","0.712","-0.148"
"323129","1","-0.115","3.343","1.570"
"323133","2","7.958","0.527","-0.236"
"323134","1","-0.242","3.414","2.190"
"323140","1","-0.350","3.394","2.870"
"323143","2","5.602","0.180","-0.410"
"323144","1","-0.398","3.308","3.411"
