"161727","0","526.11163","897.5555","0.65000004","0.26785716","8059.2","-1629.3934","0.0"
"161744","0","639.61975","884.791","0.65000004","0.26785716","7845.1104","-1476.8158","0.0"
"161761","0","758.1706","875.38776","0.65000004","0.26785716","7626.7153","-912.4614","0.0"
"161777","0","870.4186","870.41815","0.65000004","0.26785716","7587.1636","-341.95123","0.0"
"161793","0","972.6599","868.0","0.65000004","0.26785716","7016.6006","25.972652","0.0"
"161809","0","1041.1533","870.1002","0.6","0.2857143","5521.2544","251.25278","0.0"
"161821","0","1058.0","871.0","0.2","0.23214287","3621.6118","342.50912","0.0"
"161829","099999","1058.0","871.0","0.2","0.23214287","3621.6118","342.50912","0.0"
"161914","099999","1021.0","955.0","0.6125","0.26785716","0.0","0.0","0.0"
"161926","0","938.60474","960.9924","0.625","0.26785716","-6842.608","497.50336","0.0"
"161942","0","759.54065","993.2919","0.625","0.26785716","-12381.078","2502.2297","0.0"
"161959","0","601.47894","1023.1013","0.6375","0.25","-10641.058","2273.078","0.0"
"161976","0","482.1055","1049.6251","0.6375","0.25","-8227.623","1937.1503","0.0"
"161992","0","395.22498","1074.5798","0.6375","0.25","-5579.9976","1721.4485","0.0"
"162009","0","333.7888","1087.5377","0.65000004","0.2857143","-3355.148","1244.6753","0.0"
"162026","0","285.752","1095.5531","0.675","0.2857143","-1212.236","499.572","0.0"
"162043","0","255.67888","1098.523","0.675","0.2857143","-311.169","-35.502182","0.0"
"162059","0","236.6899","1100.5516","0.675","0.2857143","-79.62137","-339.1066","0.0"
"162075","0","228.48268","1100.4943","0.675","0.2857143","313.41177","-359.2749","0.0"
"162092","0","223.95766","1099.4789","0.675","0.2857143","592.5695","-258.46738","0.0"
"162096","09999","223.0","1099.0","0.675","0.2857143","0.0","0.0","0.0"
"162104","09999","222.0","1098.0","0.675","0.2857143","0.0","0.0","0.0"
"162109","0","221.50385","1097.5038","0.675","0.2857143","607.924","-235.43735","0.0"
"162113","09999","221.0","1097.0","0.675","0.2857143","0.0","0.0","0.0"
"162121","09999","220.0","1097.0","0.675","0.2857143","0.0","0.0","0.0"
"162125","0","219.49141","1096.4915","0.675","0.2857143","432.33255","-188.00473","0.0"
"162130","09999","219.0","1096.0","0.675","0.2857143","0.0","0.0","0.0"
"162134","099999","218.5","1095.5","0.675","0.2857143","250.52412","-170.74084","0.0"
"162154","09999","219.0","1095.0","0.675","0.2857143","0.0","0.0","0.0"
"162159","099999","219.50865","1094.4913","0.675","0.2857143","106.04958","-70.69477","0.0"
"162163","09999","220.0","1094.0","0.675","0.2857143","0.0","0.0","0.0"
"162175","0","233.93106","1091.9546","0.675","0.2857143","362.2951","-74.46521","0.0"
"162192","0","299.0286","1085.403","0.675","0.2857143","2123.2258","-199.16483","0.0"
"162209","0","391.86172","1068.0266","0.675","0.2857143","5262.219","-730.5308","0.0"
"162225","0","500.1782","1045.7819","0.675","0.2857143","7741.3584","-1336.3423","0.0"
"162242","0","593.8483","1032.3433","0.675","0.2857143","8270.102","-1558.6631","0.0"
"162259","0","681.2698","1021.90436","0.675","0.2857143","7396.738","-1240.0911","0.0"
"162275","0","755.03217","1017.0","0.675","0.2857143","5343.56","-567.9446","0.0"
"162293","0","814.1777","1015.0","0.675","0.2857143","3726.5095","40.075047","0.0"
"162308","0","859.027","1017.57336","0.6625","0.2857143","2511.4634","354.45386","0.0"
"162325","0","886.51434","1022.50287","0.6625","0.2857143","1436.2538","475.1256","0.0"
"162341","0","912.79","1030.1055","0.6625","0.2857143","646.2048","633.47015","0.0"
"162358","0","930.3276","1040.773","0.6625","0.2857143","318.28223","759.7426","0.0"
"162375","0","941.2164","1054.3246","0.6625","0.2857143","177.06467","916.2347","0.0"
"162392","0","947.41315","1067.2974","0.6625","0.2857143","62.72527","987.0235","0.0"
"162396","09999","947.0","1070.0","0.6625","0.2857143","0.0","0.0","0.0"
"162403","09999","947.0","1074.0","0.6625","0.2857143","0.0","0.0","0.0"
"162408","099999","945.89703","1076.2059","0.6625","0.2857143","-249.04195","880.6998","0.0"
"162412","09999","945.0","1078.0","0.6625","0.2857143","0.0","0.0","0.0"
"162420","09999","941.0","1083.0","0.6625","0.2857143","0.0","0.0","0.0"
"162425","0","933.93616","1086.8036","0.6625","0.2857143","-719.40356","675.7214","0.0"
"162441","0","878.5359","1107.8876","0.6625","0.2857143","-2116.4392","820.1524","0.0"
"162458","0","790.8161","1127.046","0.6625","0.2857143","-4633.494","1130.5781","0.0"
"162474","0","683.65656","1148.8557","0.6625","0.2857143","-7203.0513","1463.9678","0.0"
"162491","0","555.0305","1168.5399","0.6625","0.2857143","-9188.882","1533.2054","0.0"
"162508","0","425.09894","1195.4143","0.6625","0.2857143","-9821.493","1504.3191","0.0"
"162524","0","307.11108","1218.961","0.6625","0.2857143","-9103.417","1542.1195","0.0"
"162541","0","209.24637","1237.3691","0.6625","0.2857143","-7605.5283","1462.1237","0.0"
"162558","0","143.97525","1253.4357","0.6625","0.2857143","-5187.2935","1153.1702","0.0"
"162575","0","107.21056","1263.0446","0.6625","0.2857143","-2399.9749","707.01636","0.0"
"162591","0","91.15698","1265.5686","0.6625","0.2857143","-129.2895","141.29445","0.0"
"162607","0","84.825","1267.0","0.6625","0.2857143","1211.386","-169.21375","0.0"
"162611","09999","84.0","1267.0","0.6625","0.2857143","0.0","0.0","0.0"
"162620","09999","83.0","1267.0","0.6625","0.2857143","0.0","0.0","0.0"
"162624","0","82.454285","1267.0","0.6625","0.2857143","1500.2582","-341.90848","0.0"
"162628","09999","82.0","1267.0","0.6625","0.2857143","0.0","0.0","0.0"
"162636","09999","82.0","1266.0","0.6625","0.2857143","0.0","0.0","0.0"
"162641","099999","82.0","1265.4476","0.6625","0.2857143","1132.6305","-359.0654","0.0"
"162645","09999","82.0","1265.0","0.6625","0.2857143","0.0","0.0","0.0"
"162654","09999","82.0","1264.0","0.6625","0.2857143","0.0","0.0","0.0"
"162658","099999","82.554184","1263.4458","0.6625","0.2857143","663.32367","-268.9479","0.0"
"162661","09999","83.0","1263.0","0.6625","0.2857143","0.0","0.0","0.0"
"162674","0","88.208046","1260.896","0.6625","0.2857143","429.3375","-222.11227","0.0"
"162691","0","124.30839","1249.7189","0.6625","0.2857143","1151.8812","-415.6267","0.0"
"162707","0","188.09436","1231.4016","0.6625","0.2857143","3024.1929","-898.8534","0.0"
"162724","0","267.92227","1212.9862","0.6625","0.2857143","5171.28","-1355.2483","0.0"
"162740","0","360.18973","1195.5422","0.6625","0.2857143","6696.89","-1517.6755","0.0"
"162758","0","456.03055","1178.3557","0.6625","0.2857143","7231.6963","-1376.9933","0.0"
"162775","0","566.24005","1167.0923","0.6625","0.2857143","7273.765","-969.8518","0.0"
"162791","0","665.14325","1161.3763","0.6625","0.2857143","7033.239","-511.34647","0.0"
"162807","0","766.48584","1157.3009","0.6625","0.2857143","6675.2607","-127.38938","0.0"
"162824","0","849.08765","1157.674","0.6625","0.2857143","5816.891","156.82997","0.0"
"162840","0","903.9544","1163.277","0.6625","0.2857143","4298.5396","427.1223","0.0"
"162857","0","928.3585","1170.1195","0.6625","0.2857143","2032.7664","613.6206","0.0"
"162873","0","936.16516","1175.3303","0.6625","0.2857143","-127.125305","646.95245","0.0"
"162891","099999","937.4209","1183.8955","0.6625","0.2857143","-1520.4603","632.949","0.0"
"162893","09999","937.0","1186.0","0.6625","0.2857143","0.0","0.0","0.0"
"162902","09999","932.0","1192.0","0.6625","0.2857143","0.0","0.0","0.0"
"162907","0","918.3281","1200.5449","0.6625","0.2857143","-2004.4192","718.81537","0.0"
"162923","0","839.1728","1229.726","0.6625","0.2857143","-3531.6084","1378.4912","0.0"
"162940","0","737.5803","1251.0635","0.6625","0.2857143","-6199.9766","1855.9551","0.0"
"162957","0","632.8052","1274.94","0.6625","0.2857143","-8334.962","1930.6642","0.0"
"162973","0","519.44556","1296.4584","0.6625","0.2857143","-9164.876","1651.7378","0.0"
"162990","0","424.73486","1317.6383","0.6625","0.2857143","-8006.007","1278.0709","0.0"
"163006","0","345.51187","1338.9341","0.6625","0.2857143","-6007.4736","1213.7998","0.0"
"163023","0","288.13312","1352.8597","0.6625","0.2857143","-4098.5825","1085.4825","0.0"
"163040","0","248.07718","1362.2307","0.6625","0.2857143","-2228.0396","686.0462","0.0"
"163056","0","224.41174","1368.1471","0.6625","0.2857143","-766.9521","295.53723","0.0"
"163073","0","213.6417","1371.5896","0.6625","0.2857143","160.61205","-26.21866","0.0"
"163090","0","209.42172","1372.0","0.6625","0.2857143","707.8345","-180.31554","0.0"
"163093","09999","209.0","1372.0","0.6625","0.2857143","0.0","0.0","0.0"
"163101","09999","208.0","1372.0","0.6625","0.2857143","0.0","0.0","0.0"
"163106","0","207.38261","1372.0","0.6625","0.2857143","859.23376","-214.1624","0.0"
"163109","09999","207.0","1372.0","0.6625","0.2857143","0.0","0.0","0.0"
"163123","099999","207.78604","1372.0","0.6625","0.2857143","758.0923","-209.32079","0.0"
"163127","09999","208.0","1372.0","0.6625","0.2857143","0.0","0.0","0.0"
"163140","0","235.4676","1372.0","0.6625","0.2857143","990.3836","-129.8582","0.0"
"163156","0","295.1008","1365.7899","0.6625","0.2857143","2551.235","-195.79285","0.0"
"163173","0","370.5329","1355.8994","0.6625","0.2857143","4725.9126","-457.91183","0.0"
"163190","0","456.88574","1347.1063","0.6625","0.2857143","6488.6143","-734.126","0.0"
"163206","0","561.9306","1338.0479","0.6625","0.2857143","7410.595","-809.8543","0.0"
"163224","0","656.50336","1333.0","0.6625","0.2857143","7258.637","-645.64386","0.0"
"163239","0","752.51697","1331.0","0.6625","0.2857143","6842.558","-259.42935","0.0"
"163256","0","831.26","1333.5565","0.6625","0.2857143","5755.969","110.10802","0.0"
"163272","0","894.1214","1338.8972","0.6625","0.2857143","4340.1597","390.41617","0.0"
"163289","0","936.8966","1347.3286","0.6625","0.2857143","2754.7947","661.7211","0.0"
"163306","0","965.8882","1358.9441","0.6625","0.2857143","1408.6262","826.8416","0.0"
"163323","0","979.2202","1367.2202","0.6625","0.2857143","185.87198","852.2832","0.0"
"163338","0","986.096","1377.8359","0.6625","0.2857143","-531.65356","753.08075","0.0"
"163351","09999","986.0","1387.0","0.6625","0.2857143","0.0","0.0","0.0"
"163355","0","983.84735","1391.8435","0.6625","0.2857143","-856.60455","763.1484","0.0"
"163372","0","968.83905","1407.6207","0.6625","0.2857143","-1197.3557","906.3748","0.0"
"163388","0","924.1158","1429.2456","0.6625","0.2857143","-2166.237","1199.6935","0.0"
"163405","0","849.90546","1442.5817","0.6625","0.2857143","-4014.42","1283.5299","0.0"
"163422","0","762.38916","1452.0042","0.6625","0.2857143","-6053.7275","957.2941","0.0"
"163439","0","648.70795","1462.0537","0.6625","0.2857143","-7680.343","563.2839","0.0"
"163455","0","528.5891","1473.7524","0.6625","0.2857143","-8675.987","379.516","0.0"
"163471","0","418.52136","1483.999","0.6625","0.2857143","-8469.2","466.00577","0.0"
"163488","0","321.5694","1489.0753","0.6625","0.2857143","-7404.3076","506.57672","0.0"
"163505","0","256.46783","1493.5499","0.6625","0.2857143","-5372.846","315.0856","0.0"
"163522","0","214.57675","1495.0","0.6625","0.2857143","-2848.9336","46.037155","0.0"
"163538","0","194.3671","1496.0","0.6625","0.2857143","-702.58374","-113.09244","0.0"
"163554","0","186.01434","1495.5072","0.6625","0.2857143","746.9316","-130.52834","0.0"
"163571","0","183.5","1493.5","0.6625","0.2857143","1323.3434","-176.76613","0.0"
"163584","09999","184.0","1493.0","0.6625","0.2857143","0.0","0.0","0.0"
"163588","099999","184.50752","1492.4924","0.6625","0.2857143","1170.4861","-188.50313","0.0"
"163592","09999","185.0","1492.0","0.6625","0.2857143","0.0","0.0","0.0"
"163604","0","201.00697","1486.3986","0.6625","0.2857143","1092.6969","-249.08931","0.0"
"163622","0","275.05792","1468.2229","0.6625","0.2857143","2778.9607","-690.8139","0.0"
"163638","0","365.43192","1449.813","0.6625","0.2857143","5483.0415","-1281.3263","0.0"
"163655","0","458.07303","1437.3252","0.6625","0.2857143","7504.6187","-1412.7319","0.0"
"163671","0","556.1289","1428.396","0.6625","0.2857143","7563.366","-879.40857","0.0"
"163687","0","642.2705","1424.482","0.6625","0.2857143","6939.7993","-441.06714","0.0"
"163704","0","725.3748","1422.975","0.6625","0.2857143","5568.172","105.94072","0.0"
"163721","0","794.0583","1422.5481","0.6625","0.2857143","4577.6523","227.96259","0.0"
"163738","0","841.9582","1427.0958","0.6625","0.2857143","3310.1018","354.35013","0.0"
"163754","0","868.7356","1432.5785","0.6625","0.2857143","1742.6396","460.75824","0.0"
"163771","0","886.7177","1440.1244","0.6625","0.2857143","430.831","564.56116","0.0"
"163787","0","898.59125","1454.1825","0.6625","0.2857143","-377.00073","771.031","0.0"
"163804","099999","903.0","1474.7301","0.6625","0.2857143","-580.0741","1157.3555","0.0"
"163808","09999","903.0","1479.0","0.6625","0.2857143","0.0","0.0","0.0"
"163816","09999","901.0","1487.0","0.6625","0.2857143","0.0","0.0","0.0"
"163820","0","898.8574","1490.2139","0.6625","0.2857143","-643.9229","1365.7866","0.0"
"163837","0","886.8775","1505.1224","0.6625","0.2857143","-891.2171","1284.8123","0.0"
"163854","0","847.32855","1524.7308","0.6625","0.2857143","-1808.5604","1144.8093","0.0"
"163870","0","783.2692","1541.5376","0.6625","0.2857143","-3455.9458","1043.4141","0.0"
"163888","0","694.17017","1552.5471","0.675","0.2857143","-5480.019","896.55194","0.0"
"163903","0","576.5556","1565.9944","0.675","0.2857143","-7563.0127","786.4047","0.0"
"163920","0","439.7836","1580.9257","0.6625","0.2857143","-9275.211","669.9198","0.0"
"163937","0","298.2028","1606.7594","0.6625","0.2857143","-10054.147","989.1611","0.0"
"163953","0","168.56871","1633.3644","0.6625","0.2857143","-9954.522","1629.4174","0.0"
"163970","0","78.314644","1653.8951","0.65000004","0.26785716","-8074.821","1821.977","0.0"
"163988","0","21.061447","1673.9106","0.55","0.23214287","-4791.83","1595.1555","0.0"
"164003","0","7.3686237","1678.5438","0.2375","0.19642858","-1108.6401","867.5712","0.0"
"164007","0","6.0","1679.0","0.1","0.17857143","-265.30615","611.01337","0.0"
"164015","099999","6.0","1679.0","0.1","0.17857143","-265.30615","611.01337","0.0"
