"160861","1","0.368","-0.146","-0.666"
"160862","2","-0.753","0.760","-1.041"
"160866","1","0.281","-0.705","-0.918"
"160866","2","-0.695","0.748","-1.000"
"160871","1","0.155","-1.296","-1.147"
"160871","2","-0.639","0.722","-0.949"
"160876","1","0.014","-1.828","-1.321"
"160876","2","-0.583","0.679","-0.885"
"160886","2","-0.437","0.572","-0.738"
"160887","1","-0.296","-2.418","-1.463"
"160891","2","-0.364","0.513","-0.659"
"160892","1","-0.389","-2.486","-1.514"
"160896","2","-0.312","0.454","-0.576"
"160896","1","-0.432","-2.485","-1.577"
"160900","1","-0.480","-2.473","-1.591"
"160901","2","-0.292","0.393","-0.493"
"160905","1","-0.510","-2.442","-1.619"
"160906","2","-0.303","0.333","-0.417"
"160911","2","-0.341","0.276","-0.342"
"160915","2","-0.384","0.224","-0.277"
"160916","1","-0.636","-2.381","-1.688"
"160920","1","-0.706","-2.377","-1.694"
"160921","2","-0.428","0.168","-0.219"
"160925","1","-0.780","-2.379","-1.715"
"160926","2","-0.461","0.113","-0.162"
"160930","1","-0.860","-2.413","-1.778"
"160931","2","-0.489","0.064","-0.104"
"160935","2","-0.509","0.013","-0.039"
"160940","2","-0.515","-0.036","0.032"
"160941","1","-1.091","-2.468","-2.010"
"160944","2","-0.505","-0.092","0.106"
"160945","1","-1.212","-2.507","-2.150"
"160951","1","-1.332","-2.532","-2.261"
"160952","2","-0.471","-0.158","0.174"
"160955","1","-1.399","-2.475","-2.273"
"160955","2","-0.427","-0.233","0.238"
"160960","1","-1.369","-2.308","-2.216"
"160960","2","-0.379","-0.317","0.305"
"160967","1","-1.240","-2.054","-2.030"
"160970","2","-0.312","-0.490","0.446"
"160971","1","-1.061","-1.722","-1.757"
"160974","2","-0.305","-0.566","0.521"
"160975","1","-0.866","-1.412","-1.479"
"160979","1","-0.697","-1.188","-1.284"
"160980","2","-0.308","-0.631","0.582"
"160984","1","-0.614","-1.095","-1.106"
"160985","2","-0.302","-0.678","0.625"
"160989","1","-0.575","-1.048","-0.912"
"160994","2","-0.235","-0.740","0.676"
"160995","1","-0.572","-0.909","-0.728"
"160999","1","-0.581","-0.714","-0.595"
"161000","2","-0.149","-0.763","0.696"
"161004","2","-0.027","-0.780","0.716"
"161005","1","-0.593","-0.523","-0.492"
"161009","2","0.103","-0.790","0.744"
"161009","1","-0.601","-0.337","-0.326"
"161014","2","0.230","-0.795","0.772"
"161015","1","-0.637","-0.040","-0.114"
"161019","2","0.350","-0.790","0.798"
"161024","2","0.455","-0.784","0.813"
"161025","1","-0.708","0.574","0.379"
"161029","1","-0.747","0.839","0.683"
"161029","2","0.527","-0.777","0.805"
"161034","2","0.565","-0.768","0.785"
"161035","1","-0.668","1.065","1.036"
"161039","2","0.556","-0.750","0.752"
"161040","1","-0.543","1.311","1.272"
"161043","2","0.512","-0.721","0.708"
"161049","1","-0.249","1.845","1.816"
"161050","2","0.453","-0.680","0.659"
"161053","2","0.383","-0.633","0.601"
"161058","2","0.314","-0.582","0.539"
"161059","1","-0.099","2.035","2.204"
"161063","2","0.250","-0.520","0.478"
"161064","1","0.136","2.221","2.518"
"161068","2","0.196","-0.447","0.416"
"161069","1","0.347","2.342","2.696"
"161073","2","0.159","-0.365","0.355"
"161078","2","0.130","-0.276","0.293"
"161079","1","0.776","2.446","3.175"
"161084","1","0.964","2.331","3.259"
"161084","2","0.106","-0.187","0.225"
"161089","2","0.080","-0.092","0.162"
"161090","1","1.142","2.165","3.296"
"161093","1","1.334","1.984","3.315"
"161093","2","0.050","0.001","0.098"
"161098","2","0.030","0.087","0.044"
"161098","1","1.428","1.880","3.239"
"161103","1","1.416","1.799","3.116"
"161108","1","1.330","1.724","2.942"
"161109","2","0.031","0.239","-0.042"
"161117","2","0.047","0.342","-0.112"
"161118","1","1.047","1.442","2.283"
"161122","2","0.083","0.372","-0.147"
"161123","1","0.826","1.382","1.930"
"161128","2","0.136","0.388","-0.178"
"161129","1","0.608","1.373","1.671"
"161132","2","0.198","0.396","-0.207"
"161138","2","0.261","0.393","-0.233"
"161139","1","0.237","1.231","1.173"
"161142","2","0.306","0.382","-0.248"
"161143","1","0.147","1.201","0.891"
"161147","2","0.330","0.362","-0.258"
"161148","1","0.103","1.149","0.656"
"161152","2","0.331","0.334","-0.267"
"161153","1","0.090","1.101","0.484"
"161157","2","0.319","0.310","-0.272"
"161158","1","0.103","1.027","0.282"
"161166","1","0.133","0.820","-0.018"
"161167","2","0.260","0.272","-0.302"
"161168","1","0.169","0.527","-0.171"
"161172","2","0.204","0.236","-0.316"
"161173","1","0.262","0.398","-0.036"
"161177","2","0.159","0.200","-0.311"
"161178","1","0.409","0.654","0.112"
"161181","2","0.141","0.200","-0.303"
"161182","1","0.559","1.152","0.208"
"161186","2","0.140","0.231","-0.314"
"161192","2","0.107","0.278","-0.356"
"161192","1","0.725","1.592","0.401"
"161197","2","0.020","0.331","-0.430"
"161198","1","0.687","1.393","0.441"
"161201","2","-0.098","0.381","-0.525"
"161202","1","0.619","1.118","0.445"
"161214","1","0.349","0.622","0.321"
"161215","2","-0.275","0.475","-0.705"
"161238","2","-0.108","0.593","-0.904"
"161238","1","0.184","-0.476","-0.386"
"161242","1","0.158","-0.584","-0.415"
"161242","2","-0.083","0.617","-0.889"
"161246","2","-0.090","0.638","-0.865"
"161246","1","0.103","-0.596","-0.470"
"161250","2","-0.120","0.657","-0.838"
"161251","1","0.008","-0.566","-0.537"
"161256","2","-0.177","0.671","-0.810"
"161256","1","-0.126","-0.677","-0.604"
"161261","2","-0.245","0.676","-0.788"
"161261","1","-0.252","-0.751","-0.707"
"161269","2","-0.312","0.671","-0.771"
"161270","2","-0.368","0.658","-0.761"
"161271","1","-0.413","-0.985","-1.139"
"161276","2","-0.407","0.631","-0.755"
"161276","1","-0.482","-1.225","-1.316"
"161281","2","-0.440","0.592","-0.741"
"161281","1","-0.500","-1.498","-1.371"
"161286","2","-0.468","0.548","-0.716"
"161286","1","-0.444","-1.749","-1.465"
"161290","2","-0.481","0.508","-0.676"
"161295","2","-0.475","0.469","-0.628"
"161300","1","-0.248","-2.034","-1.611"
"161301","2","-0.458","0.428","-0.575"
"161305","2","-0.428","0.381","-0.519"
"161306","1","-0.195","-2.111","-1.541"
"161310","2","-0.391","0.335","-0.463"
"161311","1","-0.111","-2.140","-1.506"
"161315","2","-0.357","0.295","-0.413"
"161315","1","-0.027","-2.147","-1.448"
"161320","1","0.065","-2.173","-1.490"
"161326","2","-0.317","0.244","-0.286"
"161327","1","0.146","-2.201","-1.632"
"161330","1","0.093","-2.192","-1.708"
"161330","2","-0.302","0.228","-0.223"
"161334","2","-0.285","0.197","-0.165"
"161335","1","-0.081","-2.181","-1.741"
"161339","1","-0.292","-2.149","-1.795"
"161340","2","-0.265","0.155","-0.105"
"161344","1","-0.476","-2.105","-1.831"
"161345","2","-0.257","0.101","-0.043"
"161352","2","-0.262","0.040","0.022"
"161355","2","-0.284","-0.026","0.086"
"161356","1","-0.709","-1.917","-1.789"
"161359","1","-0.784","-1.781","-1.828"
"161360","2","-0.309","-0.092","0.144"
"161364","1","-0.851","-1.586","-1.865"
"161365","2","-0.337","-0.156","0.194"
"161369","1","-0.850","-1.343","-1.748"
"161370","2","-0.364","-0.227","0.235"
"161374","1","-0.772","-1.079","-1.614"
"161378","2","-0.402","-0.353","0.297"
"161379","1","-0.642","-0.844","-1.503"
"161384","2","-0.428","-0.393","0.326"
"161384","1","-0.490","-0.673","-1.354"
"161388","2","-0.448","-0.413","0.349"
"161389","1","-0.339","-0.495","-1.221"
"161393","2","-0.452","-0.428","0.361"
"161394","1","-0.228","-0.327","-1.074"
"161399","2","-0.441","-0.437","0.370"
"161399","1","-0.151","-0.229","-0.943"
"161406","1","-0.103","-0.230","-0.927"
"161409","2","-0.378","-0.456","0.365"
"161410","1","-0.117","-0.358","-0.901"
"161414","2","-0.351","-0.481","0.367"
"161414","1","-0.216","-0.581","-0.927"
"161418","2","-0.312","-0.508","0.377"
"161419","1","-0.332","-0.776","-1.033"
"161423","2","-0.251","-0.533","0.397"
"161424","1","-0.467","-0.892","-1.128"
"161428","2","-0.179","-0.569","0.427"
"161436","1","-0.681","-1.005","-1.196"
"161437","2","-0.111","-0.622","0.465"
"161438","2","-0.064","-0.682","0.513"
"161439","1","-0.677","-0.927","-1.086"
"161443","1","-0.619","-0.731","-0.911"
"161444","2","-0.043","-0.745","0.566"
"161448","1","-0.546","-0.466","-0.745"
"161448","2","-0.028","-0.800","0.622"
"161453","1","-0.446","-0.203","-0.530"
"161453","2","-0.014","-0.842","0.663"
"161460","2","0.006","-0.867","0.686"
"161463","1","-0.281","0.210","-0.039"
"161463","2","0.039","-0.887","0.696"
"161468","2","0.078","-0.901","0.695"
"161468","1","-0.169","0.436","0.276"
"161472","2","0.133","-0.901","0.698"
"161473","1","-0.035","0.694","0.543"
"161478","1","0.076","0.948","0.731"
"161478","2","0.200","-0.886","0.701"
"161482","2","0.274","-0.859","0.700"
"161488","2","0.348","-0.827","0.690"
"161488","1","0.239","1.484","1.164"
"161492","2","0.414","-0.799","0.667"
"161493","1","0.269","1.594","1.506"
"161499","2","0.459","-0.771","0.629"
"161499","1","0.336","1.671","1.776"
"161502","2","0.481","-0.741","0.585"
"161503","1","0.466","1.775","1.959"
"161507","2","0.490","-0.694","0.533"
"161508","1","0.629","1.966","2.116"
"161513","1","0.747","2.136","2.365"
"161517","2","0.481","-0.572","0.412"
"161518","1","0.847","2.194","2.604"
"161522","2","0.457","-0.505","0.344"
"161523","1","0.949","2.177","2.711"
"161527","2","0.412","-0.424","0.273"
"161527","1","1.058","2.093","2.724"
"161532","2","0.340","-0.334","0.201"
"161532","1","1.072","1.999","2.806"
"161537","2","0.256","-0.239","0.130"
"161543","1","1.036","1.930","2.738"
"161547","2","0.111","-0.054","-0.008"
"161547","1","0.919","1.805","2.646"
"161552","2","0.054","0.015","-0.070"
"161552","1","0.741","1.568","2.661"
"161557","2","0.017","0.070","-0.122"
"161557","1","0.541","1.254","2.473"
"161561","2","-0.008","0.112","-0.154"
"161562","1","0.425","0.991","2.118"
"161566","2","-0.009","0.147","-0.169"
"161571","2","0.009","0.171","-0.167"
"161572","1","0.208","0.785","1.534"
"161576","2","0.042","0.179","-0.153"
"161577","1","0.108","0.803","1.282"
"161581","2","0.081","0.179","-0.139"
"161581","1","-0.009","0.818","1.120"
"161590","1","-0.050","0.856","0.845"
"161597","2","0.188","0.149","-0.117"
"161598","1","-0.077","1.030","0.845"
"161601","2","0.208","0.138","-0.127"
"161606","2","0.219","0.124","-0.140"
"161607","1","0.012","0.997","0.889"
"161612","2","0.238","0.121","-0.153"
"161613","1","0.076","0.964","0.833"
"161617","2","0.268","0.128","-0.170"
"161617","1","0.147","0.908","0.738"
"161621","2","0.299","0.141","-0.193"
"161621","1","0.160","0.824","0.690"
"161626","1","0.155","0.757","0.641"
"161626","2","0.329","0.154","-0.214"
"161631","1","0.169","0.749","0.495"
"161636","2","0.384","0.204","-0.235"
"161636","1","0.169","0.730","0.253"
"161640","2","0.394","0.223","-0.247"
"161641","1","0.126","0.668","0.113"
"161645","1","0.043","0.573","0.172"
"161646","2","0.385","0.232","-0.265"
"161650","1","-0.032","0.494","0.278"
"161652","2","0.359","0.234","-0.291"
"161655","2","0.322","0.250","-0.321"
"161660","1","-0.068","0.637","0.667"
"161661","2","0.273","0.273","-0.357"
"161665","2","0.203","0.308","-0.399"
"161666","1","0.023","0.824","0.971"
"161670","2","0.122","0.356","-0.443"
"161671","1","0.160","1.045","1.112"
"161677","2","0.031","0.420","-0.498"
"161678","1","0.278","1.192","1.145"
"161679","2","-0.064","0.487","-0.567"
"161681","1","0.384","1.219","1.125"
"161688","1","0.442","1.165","1.081"
"161690","2","-0.228","0.621","-0.738"
"161690","1","0.498","1.020","0.949"
"161694","2","-0.278","0.686","-0.821"
"161695","1","0.538","0.764","0.726"
"161706","1","0.578","0.274","0.230"
"161707","2","-0.317","0.789","-0.928"
"161709","2","-0.310","0.825","-0.945"
"161710","1","0.598","0.017","-0.002"
"161715","2","-0.294","0.851","-0.947"
"161719","1","0.464","-0.309","-0.458"
"161720","2","-0.266","0.871","-0.942"
"161724","1","0.351","-0.386","-0.683"
"161725","2","-0.228","0.887","-0.941"
"161729","2","-0.189","0.887","-0.944"
"161730","1","0.221","-0.443","-0.897"
"161735","2","-0.167","0.874","-0.951"
"161735","1","0.124","-0.543","-0.993"
"161739","2","-0.174","0.859","-0.955"
"161739","1","0.075","-0.595","-1.060"
"161746","1","0.084","-0.539","-1.096"
"161749","2","-0.219","0.804","-0.928"
"161749","1","0.062","-0.449","-1.128"
"161754","2","-0.243","0.773","-0.911"
"161754","1","0.067","-0.393","-1.179"
"161760","2","-0.266","0.738","-0.898"
"161760","1","0.075","-0.408","-1.289"
"161764","2","-0.298","0.703","-0.893"
"161764","1","0.144","-0.535","-1.369"
"161768","1","0.236","-0.629","-1.354"
"161773","2","-0.391","0.637","-0.866"
"161774","1","0.336","-0.663","-1.268"
"161778","2","-0.429","0.607","-0.846"
"161783","2","-0.455","0.583","-0.813"
"161784","1","0.428","-0.690","-1.237"
"161788","2","-0.470","0.566","-0.773"
"161789","1","0.491","-0.825","-1.255"
"161793","2","-0.478","0.557","-0.736"
"161793","1","0.496","-1.024","-1.408"
"161798","1","0.413","-1.239","-1.464"
"161803","2","-0.476","0.537","-0.661"
"161804","1","0.175","-1.506","-1.598"
"161808","1","-0.144","-1.893","-1.882"
"161809","2","-0.468","0.516","-0.613"
"161813","2","-0.468","0.466","-0.544"
"161813","1","-0.510","-2.359","-2.064"
"161818","2","-0.475","0.375","-0.457"
"161819","1","-0.883","-2.848","-2.205"
"161823","1","-1.211","-3.240","-2.388"
"161823","2","-0.481","0.255","-0.356"
"161828","1","-1.441","-3.338","-2.522"
"161833","1","-1.545","-3.158","-2.643"
"161834","2","-0.415","-0.022","-0.133"
"161837","2","-0.329","-0.140","-0.025"
"161838","1","-1.541","-2.838","-2.714"
"161842","1","-1.466","-2.668","-2.709"
"161843","2","-0.245","-0.247","0.078"
"161848","2","-0.191","-0.339","0.178"
"161849","1","-1.348","-2.655","-2.617"
"161852","1","-1.192","-2.701","-2.479"
"161857","2","-0.131","-0.484","0.374"
"161858","1","-1.043","-2.692","-2.344"
"161862","2","-0.085","-0.551","0.456"
"161863","1","-0.954","-2.562","-2.072"
"161868","2","-0.024","-0.615","0.510"
"161868","1","-0.855","-2.403","-1.667"
"161872","2","0.045","-0.665","0.540"
"161873","1","-0.712","-2.199","-1.237"
"161877","2","0.107","-0.689","0.563"
"161878","1","-0.507","-1.939","-0.901"
"161882","1","-0.281","-1.563","-0.712"
"161888","2","0.207","-0.660","0.603"
"161888","1","-0.108","-1.026","-0.533"
"161892","2","0.282","-0.650","0.604"
"161892","1","0.001","-0.337","0.109"
"161897","2","0.400","-0.668","0.580"
"161898","1","0.154","0.365","0.587"
"161901","2","0.563","-0.634","0.558"
"161902","1","0.382","0.460","-0.276"
"161906","2","0.671","-0.568","0.538"
"161912","2","0.627","-0.568","0.530"
"161912","1","0.214","-2.085","-0.749"
"161916","2","0.624","-0.592","0.566"
"161917","1","-0.050","-2.288","-1.448"
"161921","2","0.757","-0.626","0.641"
"161922","1","-0.302","-1.996","-1.887"
"161926","2","0.906","-0.708","0.754"
"161927","1","-0.488","-1.800","-1.926"
"161931","2","0.979","-0.813","0.895"
"161932","1","-0.563","-1.507","-2.103"
"161937","1","-0.579","-1.008","-2.276"
"161941","2","0.832","-1.005","1.169"
"161942","1","-0.633","-0.436","-2.130"
"161946","1","-0.698","0.114","-1.715"
"161946","2","0.629","-1.095","1.247"
"161951","2","0.386","-1.177","1.269"
"161952","1","-0.753","0.657","-1.120"
"161956","2","0.135","-1.241","1.242"
"161956","1","-0.694","1.134","-0.379"
"161961","2","-0.097","-1.273","1.180"
"161967","1","-0.138","1.923","0.894"
"161967","2","-0.302","-1.261","1.109"
"161971","2","-0.465","-1.206","1.034"
"161971","1","0.171","2.191","1.409"
"161976","2","-0.573","-1.119","0.960"
"161977","1","0.430","2.417","1.967"
"161981","2","-0.614","-1.016","0.879"
"161981","1","0.599","2.538","2.639"
"161986","2","-0.586","-0.905","0.789"
"161986","1","0.680","2.476","3.141"
"161994","1","0.783","2.178","3.414"
"161996","2","-0.352","-0.609","0.558"
"161996","1","0.913","2.178","3.414"
"162000","2","-0.170","-0.442","0.423"
"162001","1","1.010","2.129","3.515"
"162005","2","0.010","-0.286","0.292"
"162006","1","1.040","2.147","3.668"
"162011","1","0.971","2.195","3.694"
"162011","2","0.156","-0.148","0.179"
"162015","2","0.266","-0.018","0.091"
"162023","1","0.864","2.253","3.426"
"162025","2","0.323","0.214","-0.022"
"162026","1","0.744","2.262","3.230"
"162030","2","0.258","0.288","-0.060"
"162030","1","0.597","2.290","3.035"
"162035","2","0.147","0.335","-0.092"
"162035","1","0.469","2.264","2.700"
"162040","2","0.020","0.361","-0.123"
"162040","1","0.293","2.160","2.281"
"162044","2","-0.110","0.361","-0.152"
"162050","2","-0.228","0.340","-0.174"
"162050","1","0.081","1.843","1.406"
"162055","1","-0.003","1.615","1.145"
"162055","2","-0.314","0.299","-0.188"
"162060","1","-0.027","1.403","0.997"
"162060","2","-0.350","0.244","-0.183"
"162065","1","0.006","1.148","0.923"
"162065","2","-0.340","0.184","-0.160"
"162069","1","0.116","0.913","0.785"
"162070","2","-0.296","0.131","-0.124"
"162075","2","-0.216","0.087","-0.090"
"162080","1","0.371","0.473","0.510"
"162081","2","-0.104","0.048","-0.066"
"162084","2","0.033","0.009","-0.049"
"162085","1","0.450","0.335","0.482"
"162089","2","0.182","-0.020","-0.041"
"162090","1","0.537","0.311","0.586"
"162094","2","0.338","-0.037","-0.032"
"162095","1","0.637","0.424","0.716"
"162099","2","0.483","-0.034","-0.025"
"162103","2","0.587","-0.016","-0.029"
"162104","1","0.708","0.904","0.838"
"162109","1","0.622","1.047","0.938"
"162109","2","0.631","0.006","-0.047"
"162114","1","0.447","1.159","1.004"
"162115","2","0.615","0.024","-0.082"
"162119","2","0.557","0.039","-0.128"
"162119","1","0.283","1.295","1.060"
"162124","2","0.470","0.063","-0.177"
"162124","1","0.136","1.403","1.060"
"162129","2","0.367","0.091","-0.226"
"162134","2","0.257","0.119","-0.274"
"162134","1","-0.100","1.238","1.029"
"162139","2","0.148","0.141","-0.320"
"162139","1","-0.153","0.942","1.004"
"162143","2","0.050","0.163","-0.354"
"162144","1","-0.146","0.615","0.917"
"162149","2","-0.017","0.189","-0.374"
"162149","1","-0.101","0.356","0.782"
"162153","2","-0.029","0.222","-0.387"
"162158","2","0.005","0.265","-0.396"
"162159","1","-0.004","-0.032","0.157"
"162163","2","0.062","0.315","-0.409"
"162164","1","-0.031","-0.406","-0.382"
"162168","1","-0.018","-0.753","-0.285"
"162169","2","0.094","0.344","-0.427"
"162173","2","0.101","0.320","-0.425"
"162173","1","0.042","-0.594","0.162"
"162178","1","0.104","0.060","0.331"
"162178","2","0.131","0.315","-0.406"
"162185","1","0.179","0.772","0.414"
"162188","1","0.234","1.267","0.467"
"162189","2","0.214","0.448","-0.414"
"162194","1","0.191","1.552","0.619"
"162195","2","0.186","0.531","-0.472"
"162197","2","0.102","0.594","-0.562"
"162198","1","0.091","1.680","0.731"
"162202","1","0.011","1.703","0.719"
"162203","2","-0.011","0.647","-0.667"
"162207","1","-0.068","1.648","0.633"
"162214","2","-0.222","0.731","-0.860"
"162215","1","-0.060","1.416","0.486"
"162218","2","-0.300","0.750","-0.918"
"162218","1","0.021","1.120","0.254"
"162222","1","0.114","0.741","-0.038"
"162223","2","-0.339","0.762","-0.942"
"162227","1","0.213","0.213","-0.464"
"162228","2","-0.351","0.766","-0.941"
"162232","1","0.268","-0.371","-0.816"
"162233","2","-0.342","0.760","-0.931"
"162237","2","-0.323","0.746","-0.911"
"162242","2","-0.280","0.721","-0.880"
"162243","1","0.282","-1.321","-1.463"
"162247","2","-0.220","0.684","-0.842"
"162248","1","0.232","-1.625","-1.652"
"162252","1","0.211","-1.913","-1.837"
"162253","2","-0.159","0.629","-0.791"
"162257","2","-0.112","0.570","-0.727"
"162262","1","0.155","-2.101","-1.927"
"162262","2","-0.080","0.503","-0.650"
"162267","1","0.087","-2.159","-1.933"
"162272","1","0.029","-2.139","-1.926"
"162272","2","-0.039","0.335","-0.501"
"162277","2","-0.017","0.249","-0.441"
"162277","1","-0.020","-1.968","-1.874"
"162282","1","-0.051","-1.718","-1.826"
"162282","2","0.015","0.175","-0.395"
"162286","2","0.048","0.110","-0.362"
"162287","1","-0.034","-1.506","-1.765"
"162291","1","0.008","-1.434","-1.593"
"162297","2","0.048","-0.001","-0.276"
"162298","1","0.138","-1.425","-1.401"
"162302","2","0.028","-0.033","-0.221"
"162304","1","0.256","-1.280","-1.236"
"162306","2","0.018","-0.048","-0.178"
"162307","1","0.283","-1.061","-1.162"
"162311","2","0.003","-0.053","-0.155"
"162312","1","0.294","-0.902","-1.111"
"162316","1","0.263","-0.817","-1.046"
"162317","2","-0.031","-0.053","-0.157"
"162321","1","0.210","-0.723","-1.042"
"162327","1","0.108","-0.596","-1.005"
"162328","2","-0.107","-0.045","-0.189"
"162331","2","-0.126","-0.030","-0.209"
"162332","1","-0.046","-0.473","-0.981"
"162336","1","-0.160","-0.414","-0.972"
"162336","2","-0.140","-0.011","-0.226"
"162341","2","-0.158","-0.002","-0.234"
"162341","1","-0.257","-0.463","-0.936"
"162346","1","-0.365","-0.587","-0.868"
"162351","2","-0.252","-0.012","-0.191"
"162351","1","-0.478","-0.738","-0.923"
"162356","2","-0.306","-0.013","-0.154"
"162356","1","-0.651","-0.944","-1.124"
"162360","2","-0.354","-0.020","-0.124"
"162361","1","-0.878","-1.202","-1.357"
"162365","2","-0.390","-0.049","-0.103"
"162366","1","-1.109","-1.440","-1.517"
"162370","2","-0.408","-0.100","-0.078"
"162371","1","-1.292","-1.614","-1.631"
"162378","1","-1.385","-1.784","-1.717"
"162380","2","-0.403","-0.240","0.023"
"162381","1","-1.412","-1.920","-1.700"
