"1548710520119","0"
"1548710520135","-22"
"1548710520136","0"
"1548710520137","-22"
"1548710520138","0"
"1548710520159","-22"
"1548710520161","0"
"1548710520162","-22"
"1548710520163","0"
"1548710520203","-22"
"1548710520204","0"
"1548710520205","-22"
"1548710520206","0"
"1548710520250","-22"
"1548710520251","0"
"1548710520252","-22"
"1548710520253","0"
"1548710520274","-22"
"1548710520275","0"
"1548710520276","-22"
"1548710520277","0"
"1548710520287","-22"
"1548710520288","0"
"1548710520289","-22"
"1548710520290","0"
"1548710520294","-22"
"1548710520295","0"
"1548710520296","-22"
"1548710520297","0"
"1548710520304","-22"
"1548710520305","0"
"1548710520306","-22"
"1548710520307","0"
"1548710520310","-22"
"1548710520311","0"
"1548710520312","-22"
"1548710520313","0"
"1548710520319","-22"
"1548710520320","0"
"1548710520321","-22"
"1548710520322","0"
"1548710520327","-22"
"1548710520328","0"
"1548710520329","-22"
"1548710520330","0"
"1548710520340","-22"
"1548710520341","0"
"1548710520342","-22"
"1548710520343","0"
"1548710520349","-22"
"1548710520350","0"
"1548710520351","-22"
"1548710520352","0"
"1548710520360","-22"
"1548710520362","0"
"1548710520363","-22"
"1548710520364","0"
"1548710520366","-22"
"1548710520367","0"
"1548710520368","-22"
"1548710520369","0"
"1548710520374","-22"
"1548710520375","0"
"1548710520376","-22"
"1548710520377","0"
"1548710520378","-22"
"1548710520379","0"
"1548710520380","-22"
"1548710520381","0"
"1548710520385","-22"
"1548710520386","0"
"1548710520387","-22"
"1548710520388","0"
"1548710520389","-22"
"1548710520390","0"
"1548710520391","-22"
"1548710520392","0"
"1548710520396","-22"
"1548710520397","0"
"1548710520398","-22"
"1548710520399","0"
"1548710520400","-22"
"1548710520401","0"
"1548710520402","-22"
"1548710520404","0"
"1548710520408","-22"
"1548710520409","0"
"1548710520410","-22"
"1548710520411","0"
"1548710520413","-22"
"1548710520414","0"
"1548710520415","-22"
"1548710520416","0"
"1548710520424","-22"
"1548710520425","0"
"1548710520426","-22"
"1548710520427","0"
"1548710520458","-23"
"1548710520459","0"
"1548710520460","-23"
"1548710520461","0"
"1548710520482","-23"
"1548710520484","0"
"1548710520485","-23"
"1548710520486","0"
"1548710520522","-23"
"1548710520523","0"
"1548710520524","-23"
"1548710520525","0"
"1548710520536","-23"
"1548710520537","0"
"1548710520538","-23"
"1548710520539","0"
"1548710520543","-23"
"1548710520544","0"
"1548710520545","-23"
"1548710520546","0"
"1548710520552","-23"
"1548710520553","0"
"1548710520554","-23"
"1548710520555","0"
"1548710520557","-23"
"1548710520558","0"
"1548710520559","-23"
"1548710520560","0"
"1548710520565","-23"
"1548710520566","0"
"1548710520567","-23"
"1548710520568","0"
"1548710520570","-23"
"1548710520571","0"
"1548710520572","-23"
"1548710520573","0"
"1548710520577","-23"
"1548710520578","0"
"1548710520580","-23"
"1548710520581","0"
"1548710520582","-23"
"1548710520583","0"
"1548710520584","-23"
"1548710520585","0"
"1548710520589","-23"
"1548710520590","0"
"1548710520591","-23"
"1548710520592","0"
"1548710520593","-23"
"1548710520594","0"
"1548710520595","-23"
"1548710520596","0"
"1548710520601","-23"
"1548710520602","0"
"1548710520603","-23"
"1548710520604","0"
"1548710520606","-23"
"1548710520607","0"
"1548710520608","-23"
"1548710520609","0"
"1548710520616","-23"
"1548710520617","0"
"1548710520618","-23"
"1548710520619","0"
"1548710520623","-23"
"1548710520624","0"
"1548710520625","-23"
"1548710520626","0"
"1548710520634","-23"
"1548710520635","0"
"1548710520636","-23"
"1548710520637","0"
"1548710520641","-23"
"1548710520642","0"
"1548710520643","-23"
"1548710520644","0"
"1548710520651","-23"
"1548710520653","0"
"1548710520654","-23"
"1548710520655","0"
"1548710520657","-23"
"1548710520658","0"
"1548710520659","-23"
"1548710520660","0"
"1548710520668","-23"
"1548710520669","0"
"1548710520670","-23"
"1548710520671","0"
"1548710520676","-23"
"1548710520677","0"
"1548710520678","-23"
"1548710520679","0"
"1548710520691","-23"
"1548710520692","0"
"1548710520693","-23"
"1548710520694","0"
"1548710520707","-23"
"1548710520708","0"
"1548710520709","-23"
"1548710520711","0"
"1548710520736","-23"
"1548710520737","0"
"1548710520738","-23"
"1548710520739","0"
"1548710520797","-22"
"1548710520798","0"
"1548710520800","-22"
"1548710520801","0"
"1548710520816","-22"
"1548710520817","0"
"1548710520818","-22"
"1548710520819","0"
"1548710520825","-22"
"1548710520826","0"
"1548710520827","-22"
"1548710520828","0"
"1548710520837","-22"
"1548710520838","0"
"1548710520839","-22"
"1548710520840","0"
"1548710520846","-22"
"1548710520847","0"
"1548710520848","-22"
"1548710520849","0"
"1548710520859","-22"
"1548710520860","0"
"1548710520861","-22"
"1548710520862","0"
"1548710520867","-22"
"1548710520868","0"
"1548710520869","-22"
"1548710520870","0"
"1548710520877","-22"
"1548710520878","0"
"1548710520879","-22"
"1548710520880","0"
"1548710520883","-22"
"1548710520884","0"
"1548710520885","-22"
"1548710520886","0"
"1548710520893","-22"
"1548710520894","0"
"1548710520895","-22"
"1548710520896","0"
"1548710520898","-22"
"1548710520899","0"
"1548710520900","-22"
"1548710520901","0"
"1548710520908","-22"
"1548710520909","0"
"1548710520910","-22"
"1548710520911","0"
"1548710520915","-22"
"1548710520916","0"
"1548710520917","-22"
"1548710520918","0"
"1548710520925","-22"
"1548710520926","0"
"1548710520927","-22"
"1548710520928","0"
"1548710520930","-22"
"1548710520931","0"
"1548710520932","-22"
"1548710520933","0"
"1548710520939","-22"
"1548710520940","0"
"1548710520941","-22"
"1548710520942","0"
"1548710520943","-22"
"1548710520945","0"
"1548710520946","-22"
"1548710520947","0"
"1548710520951","-22"
"1548710520952","0"
"1548710520953","-22"
"1548710520954","0"
"1548710520957","-22"
"1548710520958","0"
"1548710520959","-22"
"1548710520960","0"
"1548710520965","-22"
"1548710520966","0"
"1548710520967","-22"
"1548710520968","0"
"1548710520971","-22"
"1548710520972","0"
"1548710520973","-22"
"1548710520975","0"
"1548710520980","-22"
"1548710520981","0"
"1548710520982","-22"
"1548710520983","0"
"1548710520985","-22"
"1548710520986","0"
"1548710520987","-22"
"1548710520988","0"
"1548710520994","-22"
"1548710520995","0"
"1548710520996","-22"
"1548710520997","0"
"1548710521000","-22"
"1548710521001","0"
"1548710521002","-22"
"1548710521003","0"
"1548710521010","-22"
"1548710521011","0"
"1548710521012","-22"
"1548710521013","0"
"1548710521017","-22"
"1548710521018","0"
"1548710521020","-22"
"1548710521021","0"
"1548710521027","-22"
"1548710521028","0"
"1548710521029","-22"
"1548710521030","0"
"1548710521034","-22"
"1548710521035","0"
"1548710521036","-22"
"1548710521037","0"
"1548710521046","-22"
"1548710521047","0"
"1548710521048","-22"
"1548710521049","0"
"1548710521057","-22"
"1548710521058","0"
"1548710521059","-22"
"1548710521060","0"
"1548710521085","-22"
"1548710521086","0"
"1548710521087","-22"
"1548710521088","0"
"1548710521146","-23"
"1548710521147","0"
"1548710521148","-23"
"1548710521150","0"
"1548710521169","-23"
"1548710521170","0"
"1548710521171","-23"
"1548710521172","0"
"1548710521180","-23"
"1548710521181","0"
"1548710521182","-23"
"1548710521183","0"
"1548710521193","-23"
"1548710521194","0"
"1548710521196","-23"
"1548710521197","0"
"1548710521201","-23"
"1548710521202","0"
"1548710521203","-23"
"1548710521204","0"
"1548710521212","-23"
"1548710521213","0"
"1548710521214","-23"
"1548710521215","0"
"1548710521219","-23"
"1548710521220","0"
"1548710521221","-23"
"1548710521222","0"
"1548710521228","-23"
"1548710521229","0"
"1548710521230","-23"
"1548710521231","0"
"1548710521234","-23"
"1548710521235","0"
"1548710521236","-23"
"1548710521238","0"
"1548710521243","-23"
"1548710521244","0"
"1548710521245","-23"
"1548710521246","0"
"1548710521248","-23"
"1548710521249","0"
"1548710521250","-23"
"1548710521251","0"
"1548710521256","-23"
"1548710521257","0"
"1548710521258","-23"
"1548710521259","0"
"1548710521262","-23"
"1548710521263","0"
"1548710521264","-23"
"1548710521265","0"
"1548710521270","-23"
"1548710521271","0"
"1548710521272","-23"
"1548710521273","0"
"1548710521276","-23"
"1548710521277","0"
"1548710521278","-23"
"1548710521279","0"
"1548710521285","-23"
"1548710521286","0"
"1548710521287","-23"
"1548710521288","0"
"1548710521292","-23"
"1548710521293","0"
"1548710521294","-23"
"1548710521295","0"
"1548710521302","-23"
"1548710521303","0"
"1548710521304","-23"
"1548710521305","0"
"1548710521311","-23"
"1548710521312","0"
"1548710521313","-23"
"1548710521314","0"
"1548710521323","-23"
"1548710521324","0"
"1548710521326","-23"
"1548710521327","0"
"1548710521333","-23"
"1548710521334","0"
"1548710521335","-23"
"1548710521336","0"
"1548710521347","-23"
"1548710521348","0"
"1548710521349","-23"
"1548710521350","0"
"1548710521360","-23"
"1548710521361","0"
"1548710521362","-23"
"1548710521363","0"
"1548710521377","-23"
"1548710521378","0"
"1548710521379","-23"
"1548710521380","0"
"1548710521388","-23"
"1548710521390","0"
"1548710521391","-23"
"1548710521392","0"
"1548710521402","-23"
"1548710521403","0"
"1548710521404","-23"
"1548710521405","0"
"1548710521411","-23"
"1548710521412","0"
"1548710521414","-23"
"1548710521415","0"
"1548710521425","-23"
"1548710521426","0"
"1548710521427","-23"
"1548710521428","0"
"1548710521438","-23"
"1548710521439","0"
"1548710521440","-23"
"1548710521441","0"
"1548710521475","-23"
"1548710521476","0"
"1548710521477","-23"
"1548710521478","0"
"1548710521511","-22"
"1548710521512","0"
"1548710521513","-22"
"1548710521514","0"
"1548710521531","-22"
"1548710521532","0"
"1548710521533","-22"
"1548710521534","0"
"1548710521539","-22"
"1548710521540","0"
"1548710521541","-22"
"1548710521542","0"
"1548710521551","-22"
"1548710521552","0"
"1548710521553","-22"
"1548710521554","0"
"1548710521557","-22"
"1548710521558","0"
"1548710521559","-22"
"1548710521560","0"
"1548710521567","-22"
"1548710521568","0"
"1548710521569","-22"
"1548710521570","0"
"1548710521573","-22"
"1548710521574","0"
"1548710521575","-22"
"1548710521576","0"
"1548710521582","-22"
"1548710521583","0"
"1548710521584","-22"
"1548710521585","0"
"1548710521588","-22"
"1548710521590","0"
"1548710521591","-22"
"1548710521592","0"
"1548710521595","-22"
"1548710521596","0"
"1548710521597","-22"
"1548710521598","0"
"1548710521600","-22"
"1548710521601","0"
"1548710521602","-22"
"1548710521603","0"
"1548710521608","-22"
"1548710521609","0"
"1548710521610","-22"
"1548710521611","0"
"1548710521613","-22"
"1548710521614","0"
"1548710521615","-22"
"1548710521616","0"
"1548710521621","-22"
"1548710521622","0"
"1548710521623","-22"
"1548710521624","0"
"1548710521626","-22"
"1548710521627","0"
"1548710521628","-22"
"1548710521629","0"
"1548710521633","-22"
"1548710521635","0"
"1548710521636","-22"
"1548710521637","0"
"1548710521638","-23"
"1548710521639","0"
"1548710521640","-23"
"1548710521641","0"
"1548710521642","-22"
"1548710521643","0"
"1548710521644","-22"
"1548710521645","0"
"1548710521646","-23"
"1548710521647","0"
"1548710521648","-23"
"1548710521649","0"
"1548710521650","-22"
"1548710521651","0"
"1548710521652","-22"
"1548710521653","0"
"1548710521654","-22"
"1548710521655","0"
"1548710521656","-22"
"1548710521657","0"
"1548710521659","-22"
"1548710521660","0"
"1548710521661","-22"
"1548710521662","0"
"1548710521663","-22"
"1548710521664","0"
"1548710521665","-22"
"1548710521666","0"
"1548710521671","-22"
"1548710521672","0"
"1548710521673","-22"
"1548710521674","0"
"1548710521682","-22"
"1548710521683","0"
"1548710521684","-22"
"1548710521685","0"
"1548710521705","-23"
"1548710521706","0"
"1548710521707","-23"
"1548710521708","0"
"1548710521772","-23"
"1548710521773","0"
"1548710521774","-23"
"1548710521775","0"
"1548710521798","-23"
"1548710521800","0"
"1548710521801","-23"
"1548710521802","0"
"1548710521817","-23"
"1548710521818","0"
"1548710521819","-23"
"1548710521820","0"
"1548710521833","-23"
"1548710521835","0"
"1548710521836","-23"
"1548710521837","0"
"1548710521844","-23"
"1548710521845","0"
"1548710521846","-23"
"1548710521847","0"
"1548710521856","-23"
"1548710521857","0"
"1548710521858","-23"
"1548710521859","0"
"1548710521863","-23"
"1548710521864","0"
"1548710521865","-23"
"1548710521866","0"
"1548710521873","-23"
"1548710521874","0"
"1548710521875","-23"
"1548710521876","0"
"1548710521878","-23"
"1548710521879","0"
"1548710521880","-23"
"1548710521881","0"
"1548710521886","-23"
"1548710521887","0"
"1548710521888","-23"
"1548710521889","0"
"1548710521892","-23"
"1548710521893","0"
"1548710521894","-23"
"1548710521895","0"
"1548710521900","-23"
"1548710521901","0"
"1548710521902","-23"
"1548710521903","0"
"1548710521905","-23"
"1548710521906","0"
"1548710521907","-23"
"1548710521908","0"
"1548710521913","-23"
"1548710521914","0"
"1548710521915","-23"
"1548710521916","0"
"1548710521918","-23"
"1548710521919","0"
"1548710521920","-23"
"1548710521921","0"
"1548710521927","-23"
"1548710521928","0"
"1548710521929","-23"
"1548710521930","0"
"1548710521932","-23"
"1548710521933","0"
"1548710521934","-23"
"1548710521935","0"
"1548710521942","-23"
"1548710521943","0"
"1548710521944","-23"
"1548710521945","0"
"1548710521949","-23"
"1548710521950","0"
"1548710521951","-23"
"1548710521952","0"
"1548710521960","-23"
"1548710521961","0"
"1548710521962","-23"
"1548710521963","0"
"1548710521967","-23"
"1548710521968","0"
"1548710521969","-23"
"1548710521970","0"
"1548710521979","-23"
"1548710521980","0"
"1548710521981","-23"
"1548710521982","0"
"1548710521987","-23"
"1548710521988","0"
"1548710521989","-23"
"1548710521990","0"
"1548710521999","-23"
"1548710522000","0"
"1548710522001","-23"
"1548710522002","0"
"1548710522007","-23"
"1548710522008","0"
"1548710522009","-23"
"1548710522010","0"
"1548710522021","-23"
"1548710522022","0"
"1548710522023","-23"
"1548710522024","0"
"1548710522074","-22"
"1548710522075","0"
"1548710522076","-22"
"1548710522077","0"
"1548710522102","-22"
"1548710522103","0"
"1548710522104","-22"
"1548710522105","0"
"1548710522119","-22"
"1548710522120","0"
"1548710522121","-22"
"1548710522122","0"
"1548710522136","-22"
"1548710522137","0"
"1548710522138","-22"
"1548710522139","0"
"1548710522147","-22"
"1548710522148","0"
"1548710522149","-22"
"1548710522150","0"
"1548710522162","-22"
"1548710522163","0"
"1548710522164","-22"
"1548710522165","0"
"1548710522171","-22"
"1548710522172","0"
"1548710522173","-22"
"1548710522174","0"
"1548710522185","-22"
"1548710522186","0"
"1548710522187","-22"
"1548710522188","0"
"1548710522193","-22"
"1548710522194","0"
"1548710522195","-22"
"1548710522196","0"
"1548710522203","-22"
"1548710522205","0"
"1548710522206","-22"
"1548710522207","0"
"1548710522210","-22"
"1548710522211","0"
"1548710522212","-22"
"1548710522213","0"
"1548710522220","-22"
"1548710522221","0"
"1548710522222","-22"
"1548710522223","0"
"1548710522227","-22"
"1548710522228","0"
"1548710522229","-22"
"1548710522230","0"
"1548710522237","-22"
"1548710522238","0"
"1548710522239","-22"
"1548710522240","0"
"1548710522243","-22"
"1548710522244","0"
"1548710522245","-22"
"1548710522246","0"
"1548710522253","-22"
"1548710522254","0"
"1548710522255","-22"
"1548710522256","0"
"1548710522260","-22"
"1548710522261","0"
"1548710522262","-22"
"1548710522263","0"
"1548710522268","-22"
"1548710522269","0"
"1548710522270","-22"
"1548710522271","0"
"1548710522273","-22"
"1548710522274","0"
"1548710522275","-22"
"1548710522276","0"
"1548710522281","-22"
"1548710522282","0"
"1548710522283","-22"
"1548710522284","0"
"1548710522286","-22"
"1548710522287","0"
"1548710522288","-22"
"1548710522289","0"
"1548710522296","-22"
"1548710522297","0"
"1548710522298","-22"
"1548710522299","0"
"1548710522311","-22"
"1548710522312","0"
"1548710522313","-22"
"1548710522314","0"
"1548710522375","-22"
"1548710522376","0"
"1548710522377","-22"
"1548710522378","0"
"1548710522451","-23"
"1548710522452","0"
"1548710522453","-23"
"1548710522454","0"
"1548710522479","-23"
"1548710522480","0"
"1548710522481","-23"
"1548710522482","0"
"1548710522498","-23"
"1548710522499","0"
"1548710522500","-23"
"1548710522501","0"
"1548710522516","-23"
"1548710522517","0"
"1548710522518","-23"
"1548710522519","0"
"1548710522526","-23"
"1548710522527","0"
"1548710522528","-23"
"1548710522529","0"
"1548710522538","-23"
"1548710522540","0"
"1548710522541","-23"
"1548710522542","0"
"1548710522546","-23"
"1548710522547","0"
"1548710522548","-23"
"1548710522549","0"
"1548710522556","-23"
"1548710522557","0"
"1548710522558","-23"
"1548710522559","0"
"1548710522563","-23"
"1548710522564","0"
"1548710522565","-23"
"1548710522566","0"
"1548710522573","-23"
"1548710522574","0"
"1548710522575","-23"
"1548710522576","0"
"1548710522580","-23"
"1548710522581","0"
"1548710522582","-23"
"1548710522583","0"
"1548710522591","-23"
"1548710522592","0"
"1548710522593","-23"
"1548710522594","0"
"1548710522599","-23"
"1548710522600","0"
"1548710522601","-23"
"1548710522602","0"
"1548710522610","-23"
"1548710522611","0"
"1548710522612","-23"
"1548710522613","0"
"1548710522617","-23"
"1548710522618","0"
"1548710522619","-23"
"1548710522620","0"
"1548710522628","-23"
"1548710522630","0"
"1548710522631","-23"
"1548710522632","0"
"1548710522636","-23"
