"531845","2","-1.449","-0.512","-2.228"
"531846","1","-1.551","0.364","0.631"
"531853","2","-1.419","-0.491","-2.263"
"531854","1","-1.363","0.365","1.162"
"531862","1","-1.147","0.226","2.112"
"531863","2","-1.351","-0.414","-2.339"
"531867","2","-1.351","-0.355","-2.358"
"531869","1","-1.147","0.136","2.285"
"531872","2","-1.383","-0.297","-2.355"
"531873","1","-1.259","0.021","2.346"
"531877","1","-1.492","-0.182","2.369"
"531878","2","-1.442","-0.250","-2.333"
"531881","2","-1.512","-0.206","-2.305"
"531881","1","-1.813","-0.502","2.295"
"531897","1","-2.276","-1.940","1.656"
"531909","1","-2.246","-1.940","1.656"
"531909","2","-1.575","-0.031","-2.214"
"531911","2","-1.532","0.005","-2.185"
"531912","1","-2.100","-2.014","1.640"
"531916","2","-1.486","0.038","-2.097"
"531925","1","-1.801","-2.008","1.763"
"531926","2","-1.444","0.061","-2.035"
"531928","1","-1.681","-2.014","1.852"
"531928","2","-1.408","0.083","-2.035"
"531932","2","-1.376","0.107","-1.962"
"531934","1","-1.590","-2.062","1.917"
"531937","2","-1.340","0.131","-1.880"
"531938","1","-1.488","-2.200","1.928"
"531942","2","-1.309","0.152","-1.803"
"531943","1","-1.349","-2.406","1.826"
"531946","2","-1.267","0.170","-1.727"
"531947","1","-1.203","-2.613","1.653"
"531953","2","-1.205","0.175","-1.647"
"531955","1","-1.023","-2.746","1.501"
"531961","1","-0.852","-2.804","1.356"
"531962","2","-1.034","0.145","-1.464"
"531963","1","-0.739","-2.851","1.233"
"531968","2","-0.943","0.117","-1.367"
"531969","1","-0.636","-2.843","1.211"
"531972","1","-0.522","-2.783","1.251"
"531973","2","-0.850","0.092","-1.272"
"531977","2","-0.762","0.072","-1.174"
"531978","1","-0.387","-2.720","1.295"
"531982","2","-0.687","0.061","-1.084"
"531989","1","-0.100","-2.482","1.388"
"531990","2","-0.644","0.058","-0.936"
"531993","2","-0.636","0.058","-0.936"
"531994","1","0.028","-2.326","1.408"
"531997","2","-0.651","0.073","-0.872"
"531997","1","0.112","-2.194","1.431"
"532001","2","-0.679","0.087","-0.809"
"532002","1","0.088","-2.038","1.400"
"532009","1","-0.005","-1.878","1.343"
"532010","2","-0.703","0.094","-0.749"
"532012","1","-0.140","-1.770","1.299"
"532018","1","-0.271","-1.723","1.200"
"532019","2","-0.703","0.096","-0.634"
"532024","2","-0.685","0.092","-0.583"
"532025","1","-0.358","-1.751","1.088"
"532027","1","-0.412","-1.773","1.017"
"532028","2","-0.650","0.082","-0.525"
"532032","2","-0.593","0.066","-0.463"
"532035","1","-0.462","-1.761","1.009"
"532038","2","-0.522","0.046","-0.398"
"532043","2","-0.441","0.020","-0.334"
"532044","1","-0.498","-1.571","1.072"
"532048","2","-0.358","-0.008","-0.285"
"532050","1","-0.525","-1.294","1.060"
"532053","2","-0.285","-0.031","-0.251"
"532054","1","-0.526","-0.942","1.044"
"532059","2","-0.242","-0.047","-0.229"
"532060","1","-0.528","-0.590","0.945"
"532063","2","-0.232","-0.056","-0.216"
"532063","1","-0.523","-0.232","0.673"
"532074","1","-0.557","0.046","0.176"
"532076","2","-0.279","-0.044","-0.208"
"532077","2","-0.315","-0.042","-0.232"
"532078","1","-0.529","-0.000","0.330"
"532085","2","-0.335","-0.036","-0.252"
"532086","1","-0.367","0.022","0.596"
"532090","2","-0.334","-0.010","-0.264"
"532091","1","-0.106","0.023","0.777"
"532093","2","-0.326","0.032","-0.274"
"532094","1","0.211","0.024","0.853"
"532100","1","0.544","0.237","1.136"
"532106","2","-0.359","0.058","-0.323"
"532108","1","0.893","1.198","1.487"
"532109","2","-0.433","0.106","-0.387"
"532110","1","1.135","1.198","1.487"
"532113","2","-0.538","0.166","-0.477"
"532114","1","1.216","1.746","1.503"
"532120","2","-0.668","0.221","-0.583"
"532120","1","1.236","2.375","1.529"
"532125","2","-0.833","0.301","-0.694"
"532130","2","-1.028","0.415","-0.806"
"532130","1","1.226","3.151","1.214"
"532134","2","-1.241","0.556","-1.002"
"532140","1","1.098","2.136","0.880"
"532142","2","-1.466","0.705","-1.002"
"532143","2","-1.676","0.868","-1.071"
"532144","1","1.079","1.084","0.813"
"532151","1","1.079","-0.099","0.531"
"532154","2","-2.015","1.029","-1.045"
"532155","1","0.949","-1.498","-0.471"
"532161","1","0.734","-2.927","-1.550"
"532167","2","-2.368","0.905","-0.834"
"532170","1","0.110","-4.004","-2.575"
"532170","2","-2.381","0.851","-0.738"
"532174","2","-2.372","0.745","-0.634"
"532175","1","-0.177","-3.974","-2.365"
"532179","2","-2.453","0.644","-0.512"
"532179","1","-0.250","-4.112","-1.975"
"532184","2","-2.643","0.603","-0.388"
"532185","1","-0.167","-4.206","-1.815"
"532189","1","-0.079","-4.015","-1.765"
"532194","1","-0.048","-3.586","-1.436"
"532195","2","-3.351","0.590","-0.164"
"532199","2","-3.880","0.581","-0.084"
"532200","1","-0.030","-3.097","-0.680"
"532204","2","-4.522","0.620","-0.023"
"532205","1","-0.021","-2.641","0.174"
"532209","1","0.012","-2.206","0.801"
"532210","2","-5.266","0.716","0.021"
"532214","2","-6.105","0.848","0.061"
"532219","2","-7.045","0.994","0.088"
"532220","1","0.048","-1.334","1.607"
"532224","2","-8.094","1.126","0.108"
"532225","1","-0.019","-0.968","2.068"
"532230","1","-0.005","-0.591","2.331"
"532231","2","-9.231","1.267","0.144"
"532235","2","-10.462","1.444","0.209"
"532235","1","0.149","-0.280","2.232"
"532239","1","0.346","-0.089","2.018"
"532240","2","-11.814","1.660","0.289"
"532247","1","0.547","0.177","2.126"
"532250","2","-14.817","2.097","0.498"
"532251","1","0.821","0.730","2.549"
"532255","2","-16.361","2.317","0.675"
"532255","1","1.167","1.662","2.620"
"532259","1","1.511","2.891","2.217"
"532260","2","-17.463","2.556","0.924"
"532265","2","-17.463","2.774","1.216"
"532265","1","1.778","4.003","1.605"
"532270","1","1.866","4.655","0.726"
"532275","2","-17.462","2.969","1.669"
"532276","1","1.743","4.811","-0.309"
"532280","2","-17.463","2.889","1.701"
"532280","1","1.411","4.419","-1.313"
"532285","1","0.859","3.403","-2.418"
"532285","2","-17.463","2.716","1.566"
"532290","2","-17.463","2.526","1.262"
"532291","1","0.174","1.900","-3.600"
"532295","1","-0.533","0.152","-4.680"
"532296","2","-17.401","2.315","0.867"
"532300","1","-1.274","-1.739","-5.549"
"532305","2","-13.388","1.824","0.135"
"532305","1","-1.965","-3.710","-5.930"
"532310","1","-2.446","-5.502","-5.521"
"532311","2","-10.784","1.455","-0.068"
"532315","1","-2.583","-6.825","-4.609"
"532316","2","-8.259","0.942","-0.063"
"532321","2","-5.844","0.351","0.145"
"532322","1","-2.461","-7.773","-3.489"
"532325","2","-3.548","-0.210","0.434"
"532331","2","-1.313","-0.641","0.680"
"532332","1","-1.798","-8.201","-1.393"
"532336","2","0.791","-0.877","0.777"
"532336","1","-1.160","-7.881","-0.619"
"532341","2","2.673","-0.940","0.699"
"532342","1","-0.320","-7.294","0.138"
"532346","2","4.318","-0.906","0.518"
"532348","1","0.507","-5.905","0.986"
"532352","2","5.667","-0.816","0.310"
"532353","1","1.163","-3.979","1.815"
"532362","1","1.844","-0.231","2.598"
"532364","2","7.362","-0.362","-0.168"
"532367","1","1.937","0.628","2.516"
"532368","2","7.735","-0.362","-0.168"
"532371","1","1.874","0.951","2.208"
"532372","2","7.881","-0.232","-0.309"
"532376","1","1.675","1.074","1.786"
"532377","2","7.911","-0.168","-0.416"
"532386","1","0.901","0.625","1.231"
"532387","2","7.820","-0.232","-0.502"
"532391","1","0.457","0.278","0.973"
"532392","2","7.828","-0.318","-0.498"
"532396","2","7.951","-0.421","-0.485"
"532397","1","-0.029","-0.019","0.683"
"532401","2","8.225","-0.545","-0.480"
"532402","1","-0.564","-0.343","0.388"
"532406","2","8.657","-0.683","-0.504"
"532407","1","-1.117","-0.899","0.165"
"532412","2","9.279","-0.810","-0.551"
"532412","1","-1.707","-1.515","-0.113"
"532418","1","-2.176","-1.974","-0.846"
"532422","2","11.232","-0.880","-0.682"
"532423","1","-2.408","-2.438","-2.100"
"532426","2","12.427","-0.811","-0.736"
"532427","1","-2.359","-3.156","-3.482"
"532432","1","-2.071","-3.874","-4.475"
"532432","2","13.611","-0.775","-0.741"
"532437","2","14.662","-0.849","-0.658"
"532438","1","-1.569","-4.156","-5.030"
"532442","1","-0.909","-3.735","-5.326"
"532446","2","16.212","-1.340","-0.282"
"532448","1","-0.307","-2.955","-5.300"
"532452","2","16.607","-1.663","-0.096"
"532453","1","0.113","-2.271","-5.112"
"532457","2","16.694","-1.947","0.017"
"532458","1","0.334","-1.615","-4.646"
"532462","2","16.471","-2.160","0.079"
"532462","1","0.536","-0.794","-3.934"
"532467","2","15.932","-2.293","0.132"
"532468","1","0.737","0.292","-3.027"
"532475","1","0.933","1.673","-2.040"
"532477","2","13.729","-2.317","0.419"
"532478","1","1.051","3.306","-1.062"
"532483","1","0.744","4.821","-0.004"
"532483","2","12.014","-2.180","0.609"
"532487","2","9.951","-1.923","0.662"
"532488","1","-0.029","5.551","1.132"
"532492","2","7.698","-1.600","0.511"
"532493","1","-0.838","5.538","2.332"
"532497","2","5.415","-1.281","0.200"
"532503","2","3.272","-0.969","-0.144"
"532504","1","-1.209","4.725","3.792"
"532507","2","1.437","-0.633","-0.382"
"532508","1","-0.641","4.056","3.834"
"532512","2","-0.025","-0.271","-0.444"
"532513","1","-0.038","2.806","3.749"
"532518","2","-1.065","0.073","-0.396"
"532518","1","0.251","1.028","3.228"
"532522","1","0.177","-0.699","2.433"
"532523","2","-1.649","0.297","-0.322"
"532528","1","-0.105","-2.048","1.460"
"532534","1","-0.400","-2.932","0.314"
"532534","2","-1.590","0.331","-0.249"
"532537","2","-1.098","0.255","-0.260"
"532538","1","-0.599","-3.453","-0.609"
"532543","1","-0.658","-3.721","-1.137"
"532543","2","-0.476","0.158","-0.271"
"532548","1","-0.650","-3.773","-1.343"
"532548","2","0.130","0.060","-0.249"
"532553","2","0.630","-0.009","-0.186"
"532558","2","0.979","-0.057","-0.110"
"532558","1","-0.364","-2.978","-1.234"
"532564","2","1.145","-0.082","-0.074"
"532564","1","-0.304","-2.279","-0.974"
"532568","1","-0.334","-1.541","-0.808"
"532569","2","1.124","-0.062","-0.092"
"532573","2","0.937","-0.006","-0.147"
"532573","1","-0.390","-0.978","-0.725"
"532578","1","-0.517","-0.701","-0.756"
"532579","2","0.612","0.057","-0.211"
"532586","1","-0.638","-0.547","-0.788"
"532589","2","-0.200","0.149","-0.242"
"532590","1","-0.659","-0.490","-0.813"
"532593","2","-0.597","0.186","-0.208"
"532594","1","-0.655","-0.564","-0.799"
"532598","1","-0.644","-0.672","-0.810"
"532599","2","-0.949","0.219","-0.171"
"532603","2","-1.240","0.255","-0.155"
"532603","1","-0.628","-0.812","-0.728"
"532608","2","-1.464","0.295","-0.169"
"532614","1","-0.521","-0.821","-0.763"
"532615","2","-1.637","0.337","-0.201"
"532620","1","-0.520","-0.778","-0.724"
"532620","2","-1.805","0.370","-0.232"
"532624","2","-2.005","0.401","-0.247"
"532624","1","-0.531","-0.755","-0.634"
"532629","2","-2.255","0.444","-0.239"
"532630","1","-0.554","-0.732","-0.506"
"532634","2","-2.546","0.497","-0.217"
"532634","1","-0.554","-0.687","-0.257"
"532639","1","-0.542","-0.667","-0.050"
"532644","1","-0.513","-0.677","0.097"
"532645","2","-3.287","0.619","-0.158"
"532649","2","-3.776","0.657","-0.129"
"532650","1","-0.512","-0.820","0.525"
"532655","2","-4.390","0.703","-0.113"
"532655","1","-0.480","-1.178","0.881"
"532659","1","-0.488","-1.571","1.057"
"532661","2","-5.131","0.763","-0.102"
"532664","2","-6.003","0.831","-0.090"
"532670","2","-7.019","0.900","-0.072"
"532671","1","-0.511","-1.997","1.304"
"532675","1","-0.502","-1.957","1.538"
"532675","2","-8.194","0.959","-0.035"
"532679","2","-9.497","1.049","0.022"
"532680","1","-0.447","-1.557","1.675"
"532684","2","-10.896","1.192","0.100"
"532685","1","-0.364","-0.719","1.543"
"532690","2","-12.385","1.383","0.168"
"532691","1","-0.160","0.621","1.460"
"532704","1","0.060","5.212","3.882"
"532708","2","-17.375","2.375","0.560"
"532710","1","0.668","10.671","1.591"
"532711","2","-17.463","2.375","0.560"
"532715","1","1.191","12.341","-2.463"
"532716","2","-17.441","2.721","0.741"
"532721","2","-17.458","2.929","0.726"
"532722","1","1.322","12.176","-5.328"
"532725","2","-17.463","2.912","0.413"
"532725","1","1.036","10.738","-7.039"
"532730","1","0.562","8.211","-8.234"
"532736","1","-0.112","5.117","-9.086"
"532737","2","-17.463","2.333","-0.904"
"532740","2","-17.463","1.916","-1.583"
"532741","1","-0.980","1.630","-9.564"
"532745","2","-17.029","1.529","-2.025"
"532746","1","-2.121","-1.831","-9.915"
"532750","1","-3.270","-4.976","-10.320"
"532751","2","-14.429","1.191","-2.109"
"532755","2","-11.135","0.803","-1.824"
"532761","2","-8.007","0.271","-1.320"
"532761","1","-4.145","-8.887","-9.752"
"532765","2","-4.929","-0.350","-0.792"
"532766","1","-3.902","-9.837","-9.084"
"532771","2","-1.988","-0.905","-0.389"
"532771","1","-3.054","-10.304","-8.895"
"532775","2","0.638","-1.277","-0.152"
"532776","1","-1.900","-10.583","-8.374"
"532782","2","2.882","-1.445","-0.036"
"532782","1","-0.753","-10.098","-7.154"
"532787","2","4.701","-1.475","-0.001"
"532790","2","6.038","-1.404","-0.001"
"532791","1","0.868","-6.464","-3.566"
"532792","1","1.255","-3.736","-1.805"
"532795","1","1.383","-1.230","-0.146"
"532796","2","6.866","-1.283","-0.028"
"532801","1","1.324","0.823","1.320"
"532801","2","7.182","-1.148","-0.096"
"532805","1","1.291","2.546","2.350"
"532806","2","7.019","-1.012","-0.194"
"532811","2","6.476","-0.882","-0.280"
"532816","1","1.341","4.244","3.155"
"532816","2","5.670","-0.760","-0.349"
"532821","2","4.733","-0.629","-0.419"
"532821","1","1.531","4.032","2.539"
"532826","2","3.793","-0.485","-0.498"
"532826","1","1.724","3.046","1.671"
"532831","2","2.961","-0.335","-0.574"
"532832","1","1.917","1.748","0.796"
"532836","2","2.351","-0.191","-0.618"
"532841","2","1.998","-0.057","-0.605"
"532842","1","1.832","-0.934","-0.890"
"532846","2","1.892","0.062","-0.547"
"532847","1","1.492","-1.826","-1.674"
"532851","2","2.028","0.143","-0.466"
"532852","1","0.968","-2.438","-2.138"
"532856","2","2.354","0.166","-0.373"
"532857","1","0.411","-2.725","-2.426"
"532862","2","2.833","0.136","-0.265"
"532863","1","-0.155","-2.881","-2.593"
"532867","1","-0.651","-3.029","-2.483"
"532871","1","-1.120","-2.818","-2.255"
"532872","2","4.089","-0.123","-0.015"
"532876","2","4.907","-0.335","0.084"
"532877","1","-1.623","-2.594","-1.880"
"532881","1","-2.100","-2.587","-1.451"
"532882","2","5.856","-0.556","0.132"
"532886","2","6.897","-0.748","0.116"
"532887","1","-2.314","-2.639","-1.221"
"532892","1","-2.226","-2.667","-1.339"
"532899","1","-1.804","-2.834","-1.817"
"532900","2","9.323","-0.979","-0.009"
"532902","2","10.686","-0.973","-0.086"
"532902","1","-1.163","-2.808","-2.755"
"532907","1","-0.426","-2.530","-3.934"
"532907","2","12.095","-0.879","-0.156"
"532912","2","13.448","-0.738","-0.218"
"532912","1","0.235","-1.966","-5.173"
"532917","2","14.633","-0.619","-0.270"
"532917","1","0.717","-1.252","-5.972"
"532922","1","0.901","-0.459","-6.715"
"532927","2","16.205","-0.633","-0.302"
"532928","1","0.916","0.432","-7.222"
"532932","2","16.598","-0.818","-0.296"
"532933","1","0.614","1.186","-6.752"
"532937","1","0.154","1.872","-6.189"
"532938","2","16.732","-1.118","-0.289"
"532943","2","16.620","-1.467","-0.276"
"532943","1","-0.312","2.651","-5.786"
"532947","2","16.306","-1.813","-0.253"
"532953","2","15.743","-2.109","-0.189"
"532954","1","-0.908","3.831","-3.528"
"532957","2","14.883","-2.320","-0.056"
"532958","1","-0.865","4.564","-1.969"
"532962","2","13.694","-2.405","0.143"
"532963","1","-0.731","5.220","-0.455"
"532967","2","12.115","-2.322","0.343"
"532968","1","-0.663","5.400","0.767"
"532972","2","10.181","-2.079","0.431"
"532973","1","-0.815","4.819","1.944"
"532980","1","-1.112","3.542","3.188"
"532983","2","5.838","-1.446","-0.051"
"532983","1","-1.084","2.025","4.046"
"532988","2","3.698","-1.126","-0.495"
"532989","1","-0.294","1.034","4.590"
"532993","2","1.790","-0.784","-0.779"
"532993","1","0.939","0.316","5.022"
"532998","2","0.203","-0.422","-0.778"
"532998","1","1.927","-0.867","5.174"
"533003","2","-1.024","-0.049","-0.572"
"533008","1","1.924","-3.576","3.535"
"533010","2","-1.820","0.250","-0.332"
"533015","2","-2.168","0.382","-0.174"
"533016","1","1.140","-4.411","1.328"
"533023","2","-2.118","0.364","-0.118"
"533024","1","0.219","-4.411","1.328"
"533024","2","-1.759","0.263","-0.137"
"533025","1","-0.496","-4.234","0.331"
"533028","2","-1.217","0.162","-0.177"
"533030","1","-0.872","-3.907","-0.396"
"533033","1","-1.015","-3.529","-0.636"
"533038","2","-0.122","0.056","-0.147"
"533039","1","-0.930","-3.156","-0.328"
"533043","1","-0.740","-2.778","0.050"
"533044","2","0.269","0.034","-0.062"
"533048","2","0.529","0.040","0.035"
"533049","1","-0.532","-2.571","0.176"
"533053","1","-0.435","-2.693","0.238"
"533054","2","0.655","0.062","0.105"
"533058","2","0.643","0.077","0.123"
"533064","1","-0.561","-2.750","0.336"
"533064","2","0.536","0.091","0.104"
"533069","2","0.393","0.115","0.069"
"533069","1","-0.718","-2.476","0.299"
"533074","1","-0.886","-2.229","0.284"
"533074","2","0.205","0.135","0.032"
"533079","2","-0.046","0.156","0.007"
"533079","1","-0.934","-2.110","0.264"
"533084","1","-0.849","-2.031","0.285"
"533084","2","-0.360","0.195","0.007"
"533091","1","-0.763","-1.982","0.167"
"533094","2","-0.990","0.313","0.060"
"533094","1","-0.749","-2.049","-0.027"
"533099","2","-1.229","0.367","0.072"
"533099","1","-0.847","-2.258","-0.097"
"533104","1","-0.944","-2.486","-0.223"
"533104","2","-1.389","0.411","0.067"
"533109","2","-1.465","0.437","0.055"
"533109","1","-1.027","-2.635","-0.279"
"533114","2","-1.482","0.437","0.054"
"533120","1","-0.889","-2.695","0.099"
"533121","2","-1.476","0.435","0.079"
"533124","2","-1.487","0.439","0.124"
"533125","1","-0.712","-2.533","0.339"
"533129","1","-0.510","-2.243","0.514"
"533130","2","-1.543","0.449","0.177"
"533134","1","-0.372","-1.881","0.572"
"533135","2","-1.675","0.482","0.225"
"533139","2","-1.891","0.526","0.249"
"533140","1","-0.316","-1.584","0.700"
"533144","2","-2.200","0.581","0.251"
"533150","2","-2.609","0.653","0.228"
"533151","1","-0.382","-1.665","1.042"
"533155","2","-3.127","0.736","0.185"
"533155","1","-0.439","-1.924","1.041"
"533159","2","-3.772","0.816","0.148"
"533160","1","-0.494","-2.254","1.009"
"533164","2","-4.572","0.884","0.130"
"533165","1","-0.581","-2.607","1.193"
"533169","2","-5.526","0.941","0.128"
"533176","2","-6.663","1.011","0.151"
"533178","1","-0.627","-3.199","1.355"
"533181","2","-7.970","1.117","0.202"
"533182","1","-0.523","-2.862","1.311"
"533186","2","-9.343","1.261","0.291"
"533186","1","-0.345","-1.796","1.064"
"533191","2","-10.711","1.438","0.414"
"533192","1","-0.125","-0.326","1.274"
"533195","2","-12.037","1.617","0.543"
"533196","1","0.045","1.312","1.274"
"533205","1","0.218","4.731","1.060"
"533208","2","-14.457","1.967","0.873"
"533209","1","0.224","6.231","0.430"
"533210","2","-15.431","2.145","0.873"
"533214","1","0.184","7.259","-0.318"
"533215","2","-16.213","2.296","0.898"
"533219","1","0.135","7.873","-1.321"
"533220","2","-16.794","2.405","0.837"
"533224","1","0.058","8.065","-2.263"
"533225","2","-17.113","2.468","0.697"
"533230","1","-0.085","7.761","-2.971"
"533235","2","-16.910","2.428","0.172"
"533236","1","-0.250","6.819","-3.748"
"533241","1","-0.353","5.312","-4.895"
"533241","2","-16.386","2.355","-0.171"
"533245","1","-0.334","3.445","-6.382"
"533245","2","-15.571","2.296","-0.495"
"533250","2","-14.455","2.256","-0.734"
"533250","1","-0.332","1.172","-7.715"
"533255","2","-13.067","2.181","-0.855"
"533260","2","-11.467","1.979","-0.828"
"533260","1","-1.102","-3.635","-8.075"
"533265","2","-9.674","1.572","-0.674"
"533265","1","-1.966","-5.114","-7.298"
"533270","2","-7.702","0.973","-0.443"
"533270","1","-2.801","-5.941","-6.544"
"533275","2","-5.621","0.293","-0.219"
"533275","1","-3.186","-6.506","-6.196"
"533280","2","-3.541","-0.331","-0.058"
"533280","1","-2.979","-7.130","-6.127"
"533285","2","-1.580","-0.791","0.040"
"533290","2","0.208","-1.076","0.092"
"533291","1","-1.095","-7.368","-5.707"
"533295","2","1.751","-1.233","0.095"
"533296","1","-0.018","-6.922","-4.755"
