"879015","09999","214.0","681.0","0.7","0.30357143","0.0","0.0","0.0"
"879018","0","243.95563","683.2355","0.7","0.30357143","3683.162","231.7413","0.0"
"879035","0","390.052","690.9319","0.7","0.30357143","8209.149","314.736","0.0"
"879051","0","570.53284","701.8232","0.7","0.30357143","12880.817","605.27985","0.0"
"879067","0","733.02594","720.18097","0.7","0.30357143","14873.824","1046.1227","0.0"
"879085","0","858.3437","747.26874","0.7","0.30357143","13702.232","1644.4691","0.0"
"879100","0","893.9686","756.9843","0.7","0.30357143","7285.4814","1556.2373","0.0"
"879113","09999","895.0","759.0","0.7","0.30357143","0.0","0.0","0.0"
"879117","0","885.5776","762.29785","0.7","0.30357143","4.5179334","887.79315","0.0"
"879133","0","763.5918","766.31647","0.7","0.30357143","-6747.7944","217.25858","0.0"
"879150","0","585.12085","762.29596","0.7","0.30357143","-12953.55","-468.9485","0.0"
"879167","0","395.17612","771.26843","0.7","0.30357143","-16256.238","-328.02435","0.0"
"879184","0","234.50482","791.9339","0.7","0.30357143","-16001.831","517.2338","0.0"
"879201","0","138.52213","810.66174","0.7","0.30357143","-11771.175","1316.0669","0.0"
"879218","0","110.600555","817.34985","0.7","0.30357143","-4273.5264","1395.8358","0.0"
"879233","099999","111.79344","821.3967","0.7","0.30357143","1351.6636","760.7796","0.0"
"879250","0","221.86302","844.35785","0.7","0.30357143","6621.326","503.3108","0.0"
"879267","0","379.3704","865.58777","0.7","0.30357143","11227.625","904.2864","0.0"
"879284","0","573.5584","893.8752","0.7","0.30357143","14864.903","1709.5795","0.0"
"879301","0","734.7001","928.52313","0.7","0.30357143","15630.054","2291.2","0.0"
"879317","0","809.06433","951.6598","0.7","0.30357143","11454.962","2238.7844","0.0"
"879334","099999","825.0","958.47095","0.7","0.30357143","3787.1409","1331.9308","0.0"
"879338","09999","825.0","959.0","0.7","0.30357143","0.0","0.0","0.0"
"879347","09999","813.0","963.0","0.7","0.30357143","0.0","0.0","0.0"
"879350","0","778.6396","964.49396","0.7","0.30357143","-2963.5544","357.3447","0.0"
"879367","0","655.4535","961.97516","0.7","0.30357143","-9178.639","-493.62875","0.0"
"879384","0","507.29456","957.97894","0.7","0.30357143","-12483.396","-888.21783","0.0"
"879399","0","376.2436","962.4579","0.7","0.30357143","-13077.322","-470.13928","0.0"
"879416","0","309.8295","969.09247","0.7","0.30357143","-10000.135","46.808846","0.0"
"879434","0","288.42654","972.5245","0.7","0.30357143","-4176.7324","368.86044","0.0"
"879449","099999","304.39285","980.56213","0.7","0.30357143","1143.9272","603.17957","0.0"
"879467","0","409.0615","1006.8896","0.7","0.30357143","6301.2485","1046.1279","0.0"
"879483","0","560.49225","1023.34045","0.7","0.30357143","10550.572","1393.0417","0.0"
"879500","0","741.53235","1043.0044","0.7","0.30357143","13747.229","1552.797","0.0"
"879517","0","880.84985","1064.97","0.7","0.30357143","14120.655","1570.1577","0.0"
"879533","0","930.90436","1075.9681","0.7","0.30357143","9678.555","1148.8875","0.0"
"879550","099999","933.93506","1077.0","0.7","0.30357143","2252.982","425.66785","0.0"
"879554","09999","933.0","1077.0","0.7","0.30357143","0.0","0.0","0.0"
"879562","09999","876.0","1069.0","0.7","0.30357143","0.0","0.0","0.0"
"879567","0","836.92365","1059.495","0.7","0.30357143","-5124.7227","-490.2581","0.0"
"879582","0","679.2131","1033.8099","0.7","0.30357143","-11659.672","-1842.4005","0.0"
"879600","0","498.78754","1023.47986","0.7","0.30357143","-15324.317","-2149.6575","0.0"
"879616","0","335.8162","1025.9279","0.7","0.30357143","-15565.012","-1193.5","0.0"
"879633","0","232.79845","1031.8002","0.7","0.30357143","-12132.103","137.68182","0.0"
"879649","0","196.86945","1037.0326","0.7","0.30357143","-5568.707","1048.936","0.0"
"879666","099999","192.95857","1038.9586","0.7","0.30357143","377.99396","891.6721","0.0"
"879670","09999","194.0","1040.0","0.7","0.30357143","0.0","0.0","0.0"
"879681","0","272.0","1074.5","0.7","0.30357143","5222.561","1101.3971","0.0"
"879699","0","452.28455","1094.604","0.7","0.30357143","10887.609","1657.9294","0.0"
"879715","0","660.636","1130.5076","0.7","0.30357143","15405.564","2314.8022","0.0"
"879732","0","840.7739","1171.8143","0.7","0.30357143","17251.477","2937.2559","0.0"
"879749","0","935.56604","1204.1396","0.7","0.30357143","13682.767","2832.336","0.0"
"879765","099999","949.5114","1214.0228","0.7","0.30357143","5111.754","1754.0444","0.0"
"879770","09999","950.0","1215.0","0.7","0.30357143","0.0","0.0","0.0"
"879778","09999","947.0","1218.0","0.7","0.30357143","0.0","0.0","0.0"
"879783","0","920.1031","1220.9342","0.7","0.30357143","-3309.9834","375.77063","0.0"
"879798","0","785.5","1218.0","0.7","0.30357143","-9261.624","-573.8234","0.0"
"879815","0","634.03613","1202.4113","0.7","0.30357143","-13170.672","-1338.1848","0.0"
"879831","0","483.49268","1198.0","0.7","0.30357143","-14124.925","-1329.9911","0.0"
"879848","0","376.14786","1198.8956","0.7","0.30357143","-12231.556","-765.9438","0.0"
"879865","0","331.0238","1201.9966","0.7","0.30357143","-6902.4985","-92.588005","0.0"
"879882","0","320.54144","1203.0","0.7","0.30357143","-1033.0941","457.09012","0.0"
"879885","09999","320.0","1203.0","0.7","0.30357143","0.0","0.0","0.0"
"879894","09999","325.0","1205.0","0.7","0.30357143","0.0","0.0","0.0"
"879897","0","352.45697","1210.7571","0.7","0.30357143","2987.0898","527.1176","0.0"
"879915","0","490.9457","1229.1361","0.7","0.30357143","7803.096","823.0897","0.0"
"879931","0","649.77673","1244.4309","0.7","0.30357143","11866.771","1168.0413","0.0"
"879947","0","802.233","1265.8148","0.7","0.30357143","13925.648","1486.7632","0.0"
"879964","0","876.02814","1280.4056","0.7","0.30357143","11415.093","1472.2878","0.0"
"879981","099999","888.4384","1283.0","0.7","0.30357143","4720.923","785.40186","0.0"
"879986","09999","889.0","1283.0","0.7","0.30357143","0.0","0.0","0.0"
"879994","09999","886.0","1282.0","0.7","0.30357143","0.0","0.0","0.0"
"879998","0","852.3617","1273.8452","0.7","0.30357143","-2077.2153","-86.41212","0.0"
"880015","0","721.4807","1245.6478","0.7","0.30357143","-8335.486","-1458.049","0.0"
"880031","0","574.0891","1230.3123","0.7","0.30357143","-12370.469","-2163.544","0.0"
"880048","0","414.0419","1226.4783","0.7","0.30357143","-13885.165","-1629.2828","0.0"
"880063","0","306.9105","1231.3806","0.7","0.30357143","-12185.409","-398.86978","0.0"
"880080","0","259.83173","1236.2921","0.7","0.30357143","-6960.646","721.53345","0.0"
"880098","0","249.52512","1238.4749","0.7","0.30357143","-1173.8671","959.86426","0.0"
"880102","09999","249.0","1239.0","0.7","0.30357143","0.0","0.0","0.0"
"880111","09999","258.0","1246.0","0.7","0.30357143","0.0","0.0","0.0"
"880114","0","294.9509","1257.4847","0.7","0.30357143","3251.3955","842.4513","0.0"
"880130","0","440.14844","1287.9653","0.7","0.30357143","8527.663","1490.2113","0.0"
"880147","0","626.969","1317.5585","0.7","0.30357143","13132.098","2151.1582","0.0"
"880164","0","808.7541","1362.3965","0.7","0.30357143","15658.836","2892.206","0.0"
"880180","0","935.9136","1397.0026","0.7","0.30357143","14391.933","3024.6418","0.0"
"880197","099999","967.8845","1416.769","0.7","0.30357143","7671.536","2212.8518","0.0"
"880202","09999","969.0","1419.0","0.7","0.30357143","0.0","0.0","0.0"
"880211","09999","964.0","1424.0","0.7","0.30357143","0.0","0.0","0.0"
"880214","0","938.72705","1429.5686","0.7","0.30357143","-288.04425","1154.7367","0.0"
"880231","0","796.4316","1431.2719","0.7","0.30357143","-8523.26","109.31133","0.0"
"880247","0","615.9783","1424.1395","0.7","0.30357143","-14522.741","-881.0898","0.0"
"880263","0","423.87738","1426.3436","0.7","0.30357143","-17074.89","-916.602","0.0"
"880280","0","267.99792","1439.0627","0.7","0.30357143","-15676.16","-230.10605","0.0"
"880296","0","186.87564","1451.9735","0.7","0.30357143","-10313.901","592.80914","0.0"
"880313","0","154.6337","1459.4554","0.7","0.30357143","-3664.411","1130.5642","0.0"
"880330","099999","163.79965","1468.4784","0.7","0.30357143","1740.6786","848.1412","0.0"
"880347","0","290.74625","1496.3417","0.7","0.30357143","7207.375","1034.4971","0.0"
"880364","0","462.34665","1515.9819","0.7","0.30357143","12191.098","1344.749","0.0"
"880380","0","639.2904","1545.9993","0.7","0.30357143","15285.792","1852.337","0.0"
"880396","0","761.2438","1569.1018","0.7","0.30357143","14408.33","2055.1428","0.0"
"880413","099999","776.55383","1572.0","0.7","0.30357143","7788.2373","1182.997","0.0"
"880417","09999","776.0","1572.0","0.7","0.30357143","0.0","0.0","0.0"
"880425","09999","747.0","1571.0","0.7","0.30357143","0.0","0.0","0.0"
"880429","0","711.6187","1565.9456","0.7","0.30357143","-1560.2423","-2.228662","0.0"
"880447","0","558.7968","1543.7471","0.7","0.30357143","-10365.405","-1344.9817","0.0"
"880462","0","389.86334","1528.0466","0.7","0.30357143","-15537.581","-2151.9658","0.0"
"880479","0","261.51193","1528.8605","0.7","0.30357143","-15156.771","-1449.7577","0.0"
"880495","0","214.29831","1533.4503","0.7","0.30357143","-9885.53","-250.53116","0.0"
"880512","099999","214.5038","1535.376","0.7","0.30357143","-2118.33","588.67065","0.0"
"880530","0","361.4833","1547.5057","0.7","0.30357143","6380.119","1058.5698","0.0"
"880534","0","407.0","1547.0","0.6375","0.30357143","8754.481","994.47125","0.0"
"880541","099999","407.0","1547.0","0.6375","0.30357143","8754.481","994.47125","0.0"
