"878294","2","0.011","-0.180","0.172"
"878298","2","-0.004","-0.159","0.164"
"878299","1","-0.151","0.094","0.408"
"878303","2","-0.014","-0.143","0.154"
"878308","2","-0.020","-0.132","0.147"
"878309","1","-0.217","0.081","0.398"
"878313","2","-0.023","-0.125","0.135"
"878313","1","-0.278","0.070","0.385"
"878318","2","-0.021","-0.117","0.126"
"878318","1","-0.306","0.052","0.430"
"878322","1","-0.300","0.065","0.440"
"878323","2","-0.024","-0.112","0.122"
"878327","1","-0.291","0.095","0.464"
"878328","2","-0.030","-0.104","0.123"
"878333","2","-0.034","-0.097","0.127"
"878338","2","-0.047","-0.091","0.129"
"878339","1","-0.228","0.284","0.459"
"878343","2","-0.057","-0.086","0.128"
"878344","1","-0.203","0.346","0.395"
"878348","2","-0.072","-0.079","0.120"
"878348","1","-0.184","0.425","0.346"
"878352","2","-0.088","-0.071","0.107"
"878353","1","-0.143","0.496","0.277"
"878357","1","-0.095","0.500","0.207"
"878362","2","-0.118","-0.043","0.081"
"878363","1","-0.061","0.475","0.137"
"878367","2","-0.131","-0.027","0.068"
"878368","1","-0.067","0.430","0.103"
"878372","1","-0.061","0.370","0.049"
"878373","2","-0.135","-0.015","0.055"
"878377","1","-0.054","0.281","0.005"
"878377","2","-0.130","-0.009","0.047"
"878382","1","-0.040","0.138","-0.007"
"878382","2","-0.119","-0.009","0.040"
"878390","1","-0.015","0.015","-0.025"
"878392","2","-0.082","-0.037","0.028"
"878393","1","0.014","-0.030","-0.052"
"878397","2","-0.051","-0.056","0.036"
"878397","1","0.023","0.020","-0.051"
"878401","2","-0.018","-0.075","0.055"
"878402","1","0.035","0.119","-0.026"
"878406","2","0.015","-0.091","0.077"
"878407","1","0.045","0.242","-0.017"
"878411","1","0.041","0.364","-0.037"
"878417","2","0.058","-0.126","0.089"
"878417","1","0.043","0.433","-0.096"
"878421","1","0.031","0.459","-0.162"
"878422","2","0.067","-0.140","0.081"
"878426","2","0.069","-0.148","0.066"
"878427","1","0.040","0.501","-0.193"
"878431","1","0.056","0.505","-0.185"
"878432","2","0.066","-0.152","0.054"
"878436","2","0.061","-0.154","0.048"
"878437","1","0.078","0.496","-0.200"
"878441","2","0.066","-0.156","0.041"
"878446","2","0.078","-0.163","0.037"
"878447","1","0.084","0.463","-0.237"
"878451","2","0.097","-0.178","0.035"
"878452","1","0.046","0.436","-0.309"
"878456","2","0.126","-0.197","0.029"
"878456","1","0.017","0.475","-0.446"
"878461","1","0.012","0.557","-0.587"
"878461","2","0.165","-0.216","0.018"
"878466","1","0.042","0.658","-0.439"
"878471","2","0.222","-0.260","0.009"
"878471","1","0.141","0.848","-0.031"
"878476","1","0.281","1.107","0.303"
"878476","2","0.217","-0.277","0.016"
"878480","2","0.191","-0.289","0.022"
"878481","1","0.445","1.290","0.639"
"878485","1","0.592","1.381","1.005"
"878486","2","0.145","-0.281","0.015"
"878490","1","0.706","1.458","1.280"
"878491","2","0.104","-0.254","-0.014"
"878498","1","0.820","1.472","1.322"
"878500","2","0.061","-0.127","-0.153"
"878501","1","0.867","1.452","1.214"
"878505","2","0.065","-0.039","-0.258"
"878506","1","0.840","1.323","1.106"
"878510","2","0.072","0.050","-0.380"
"878511","1","0.720","1.043","1.020"
"878516","2","0.065","0.139","-0.511"
"878517","1","0.471","0.767","0.903"
"878521","2","0.030","0.208","-0.629"
"878526","2","-0.031","0.258","-0.711"
"878529","2","-0.118","0.291","-0.753"
"878530","1","0.069","0.717","0.738"
"878534","2","-0.222","0.309","-0.766"
"878535","1","-0.116","0.960","0.688"
"878539","1","-0.272","1.194","0.696"
"878540","2","-0.346","0.291","-0.771"
"878547","2","-0.505","0.291","-0.771"
"878549","1","-0.414","1.321","0.646"
"878549","2","-0.693","0.275","-0.794"
"878554","1","-0.477","1.318","0.556"
"878555","2","-0.910","0.267","-0.833"
"878560","2","-1.138","0.280","-0.875"
"878560","1","-0.427","1.312","0.373"
"878563","2","-1.362","0.308","-0.917"
"878564","1","-0.341","1.298","0.231"
"878568","2","-1.558","0.356","-0.957"
"878569","1","-0.248","1.277","0.111"
"878573","2","-1.701","0.414","-0.996"
"878574","1","-0.163","1.169","-0.072"
"878581","1","-0.079","0.937","-0.249"
"878587","2","-1.800","0.504","-1.062"
"878588","1","0.031","0.612","-0.418"
"878590","2","-1.756","0.515","-1.081"
"878591","1","0.090","0.179","-0.592"
"878593","2","-1.660","0.497","-1.086"
"878594","1","0.135","-0.402","-0.838"
"878598","2","-1.514","0.458","-1.058"
"878599","1","0.214","-1.170","-1.169"
"878604","2","-1.319","0.400","-0.991"
"878609","2","-1.069","0.328","-0.876"
"878609","1","0.416","-2.821","-1.577"
"878613","2","-0.761","0.233","-0.711"
"878614","1","0.537","-3.502","-1.716"
"878618","2","-0.408","0.114","-0.508"
"878618","1","0.675","-4.043","-1.768"
"878623","2","-0.047","-0.036","-0.287"
"878623","1","0.803","-4.517","-1.723"
"878627","2","0.297","-0.208","-0.068"
"878628","1","0.952","-4.971","-1.587"
"878635","2","0.595","-0.383","0.144"
"878637","2","0.827","-0.546","0.345"
"878638","1","1.342","-5.372","-1.258"
"878643","2","0.995","-0.673","0.531"
"878644","1","1.530","-5.153","-1.201"
"878647","1","1.693","-4.650","-1.074"
"878648","2","1.099","-0.760","0.689"
"878652","2","1.142","-0.817","0.814"
"878653","1","1.810","-3.908","-0.852"
"878657","1","1.886","-2.976","-0.652"
"878662","1","1.911","-2.006","-0.572"
"878663","2","1.086","-0.859","0.961"
"878668","2","1.020","-0.850","0.991"
"878668","1","1.878","-1.249","-0.593"
"878672","2","0.939","-0.810","1.003"
"878673","1","1.762","-0.908","-0.569"
"878677","1","1.554","-0.997","-0.570"
"878678","2","0.844","-0.742","0.990"
"878682","2","0.752","-0.656","0.959"
"878683","1","1.292","-1.250","-0.649"
"878687","1","0.966","-1.412","-0.795"
"878693","2","0.747","-0.477","0.879"
"878693","1","0.675","-1.303","-0.811"
"878697","1","0.361","-0.981","-0.723"
"878698","2","0.869","-0.429","0.856"
"878701","2","1.055","-0.434","0.850"
"878702","1","0.035","-0.540","-0.609"
"878707","1","-0.246","-0.029","-0.478"
"878707","2","1.267","-0.482","0.844"
"878711","1","-0.481","0.576","-0.349"
"878717","2","1.597","-0.616","0.836"
"878718","1","-0.651","1.242","-0.235"
"878721","2","1.671","-0.654","0.826"
"878722","1","-0.789","1.952","-0.080"
"878726","2","1.666","-0.657","0.797"
"878727","1","-0.963","2.665","0.124"
"878731","2","1.598","-0.635","0.740"
"878732","1","-1.100","3.251","0.405"
"878736","2","1.458","-0.592","0.635"
"878737","1","-1.205","3.727","0.647"
"878741","1","-1.283","4.124","0.848"
"878747","2","1.005","-0.477","0.282"
"878748","1","-1.274","4.491","1.059"
"878751","1","-1.155","4.817","1.276"
"878752","2","0.708","-0.400","0.070"
"878756","1","-1.059","5.129","1.438"
"878757","2","0.378","-0.301","-0.148"
"878760","2","0.030","-0.183","-0.352"
"878766","1","-0.986","5.331","1.477"
"878766","2","-0.320","-0.048","-0.557"
"878771","2","-0.672","0.102","-0.762"
"878777","2","-1.035","0.254","-0.968"
"878778","1","-0.975","5.243","1.317"
"878781","1","-0.933","4.755","1.451"
"878781","2","-1.423","0.390","-1.166"
"878785","2","-1.828","0.500","-1.339"
"878786","1","-0.822","4.065","1.734"
"878790","2","-2.207","0.595","-1.472"
"878791","1","-0.608","3.426","2.055"
"878795","2","-2.510","0.685","-1.561"
"878801","1","-0.026","2.363","2.189"
"878803","2","-2.710","0.773","-1.621"
"878805","2","-2.811","0.859","-1.671"
"878806","1","0.210","1.722","2.007"
"878810","2","-2.814","0.934","-1.709"
"878811","1","0.367","1.091","1.636"
"878815","2","-2.744","0.989","-1.731"
"878816","1","0.455","0.485","1.247"
"878820","2","-2.631","1.016","-1.727"
"878820","1","0.479","-0.220","0.838"
"878825","1","0.447","-1.058","0.455"
"878830","1","0.387","-1.921","0.008"
"878833","2","-2.331","0.923","-1.425"
"878835","1","0.313","-2.654","-0.422"
"878836","2","-2.131","0.923","-1.425"
"878840","2","-1.868","0.836","-1.192"
"878840","1","0.247","-3.226","-0.767"
"878845","2","-1.519","0.715","-0.921"
"878845","1","0.147","-3.600","-1.046"
"878850","2","-1.094","0.555","-0.651"
"878855","1","0.042","-4.396","-1.316"
"878857","2","-0.621","0.360","-0.401"
"878860","2","-0.145","0.141","-0.174"
"878860","1","0.146","-4.958","-1.307"
"878864","2","0.307","-0.082","0.041"
"878865","1","0.360","-5.427","-1.302"
"878869","2","0.726","-0.289","0.260"
"878870","1","0.690","-5.687","-1.312"
"878874","2","1.096","-0.461","0.488"
"878875","1","1.011","-5.733","-1.285"
"878880","1","1.247","-5.522","-1.236"
"878886","1","1.372","-4.886","-1.164"
"878886","2","1.645","-0.693","0.909"
"878889","2","1.830","-0.766","1.060"
"878890","1","1.375","-3.943","-1.080"
"878894","2","1.958","-0.816","1.163"
"878895","1","1.301","-3.098","-1.008"
"878899","2","2.023","-0.835","1.232"
"878900","1","1.143","-2.623","-0.933"
"878904","2","2.021","-0.830","1.285"
"878909","2","1.960","-0.800","1.320"
"878909","1","0.618","-2.494","-0.917"
"878914","2","1.891","-0.752","1.348"
"878915","1","0.330","-2.278","-0.970"
"878919","2","1.862","-0.693","1.372"
"878919","1","0.035","-1.870","-0.929"
"878923","2","1.883","-0.652","1.385"
"878924","1","-0.203","-1.366","-0.716"
"878928","2","1.933","-0.649","1.387"
"878929","1","-0.356","-0.795","-0.452"
"878935","1","-0.462","-0.137","-0.305"
"878938","2","2.010","-0.712","1.357"
"878939","1","-0.511","0.650","-0.232"
"878943","2","2.008","-0.728","1.333"
"878944","1","-0.537","1.470","-0.137"
"878948","2","1.968","-0.702","1.300"
"878949","1","-0.609","2.213","-0.024"
"878953","1","-0.729","2.821","0.097"
"878954","2","1.878","-0.653","1.238"
"878958","2","1.735","-0.582","1.129"
"878963","2","1.536","-0.494","0.966"
"878964","1","-0.965","3.743","0.294"
"878968","2","1.285","-0.403","0.761"
"878969","1","-0.983","4.212","0.385"
"878973","2","0.994","-0.311","0.537"
"878974","1","-0.929","4.664","0.495"
"878978","1","-0.862","5.040","0.600"
"878978","2","0.672","-0.213","0.309"
"878983","1","-0.745","5.297","0.624"
"878984","2","0.313","-0.114","0.087"
"878990","1","-0.576","5.418","0.621"
"878993","2","-0.461","0.099","-0.329"
"878994","1","-0.450","5.534","0.567"
"878998","2","-0.844","0.222","-0.520"
"878998","1","-0.379","5.414","0.380"
"879002","2","-1.211","0.355","-0.713"
"879007","1","-0.301","4.924","0.040"
"879008","2","-1.559","0.495","-0.908"
"879012","2","-1.897","0.620","-1.108"
"879013","1","-0.260","3.944","-0.124"
"879020","1","-0.265","2.795","-0.039"
"879022","2","-2.516","0.808","-1.468"
"879024","1","-0.166","1.928","0.121"
"879027","2","-2.730","0.865","-1.574"
"879028","1","0.024","1.473","0.304"
"879032","2","-2.839","0.895","-1.619"
"879033","1","0.304","1.253","0.477"
"879037","2","-2.848","0.903","-1.619"
"879037","1","0.554","1.037","0.582"
"879042","2","-2.783","0.885","-1.608"
"879047","2","-2.688","0.851","-1.591"
"879048","1","0.836","-0.051","0.125"
"879052","2","-2.584","0.813","-1.562"
"879053","1","0.920","-0.851","-0.238"
"879057","2","-2.477","0.777","-1.498"
"879058","1","0.985","-1.641","-0.576"
"879063","2","-2.347","0.750","-1.383"
"879064","1","1.020","-2.300","-0.936"
"879067","2","-2.166","0.718","-1.220"
"879068","1","1.016","-2.796","-1.277"
"879073","1","0.946","-3.237","-1.509"
"879076","2","-1.633","0.561","-0.818"
"879077","1","0.866","-3.745","-1.678"
"879082","1","0.777","-4.295","-1.844"
"879082","2","-1.297","0.417","-0.603"
"879086","1","0.715","-4.845","-1.998"
"879087","2","-0.920","0.237","-0.385"
"879091","1","0.740","-5.328","-2.025"
"879092","2","-0.506","0.035","-0.158"
"879096","1","0.853","-5.763","-1.905"
"879102","2","0.382","-0.379","0.322"
"879103","1","1.039","-6.100","-1.702"
"879106","2","0.811","-0.579","0.570"
"879107","1","1.252","-6.212","-1.544"
"879111","2","1.206","-0.760","0.801"
"879112","1","1.444","-5.891","-1.543"
"879116","2","1.558","-0.916","0.999"
"879116","1","1.601","-4.986","-1.563"
"879121","2","1.850","-1.035","1.147"
"879121","1","1.684","-3.775","-1.499"
"879130","1","1.681","-2.386","-1.081"
"879131","2","2.159","-1.137","1.327"
"879132","1","1.577","-2.386","-1.081"
"879136","2","2.148","-1.127","1.373"
"879136","1","1.391","-2.239","-0.892"
"879141","2","2.057","-1.080","1.400"
"879141","1","1.131","-2.028","-0.881"
"879145","2","1.963","-0.996","1.417"
"879146","1","0.804","-1.588","-0.919"
"879150","2","1.909","-0.906","1.424"
"879155","2","1.898","-0.836","1.410"
"879156","1","0.132","-0.476","-0.418"
"879160","2","1.915","-0.809","1.381"
"879161","1","-0.191","0.176","-0.183"
"879165","2","1.938","-0.809","1.350"
"879166","1","-0.430","0.945","-0.034"
"879170","2","1.950","-0.819","1.319"
"879171","1","-0.619","1.756","0.063"
"879175","2","1.939","-0.817","1.283"
"879176","1","-0.828","2.469","0.283"
"879180","1","-1.039","3.080","0.513"
"879185","2","1.748","-0.774","1.123"
"879186","1","-1.242","3.633","0.639"
"879190","1","-1.376","4.184","0.761"
"879191","2","1.559","-0.717","0.981"
"879195","1","-1.438","4.757","0.959"
"879196","2","1.314","-0.632","0.803"
"879200","2","1.014","-0.533","0.595"
"879200","1","-1.438","5.281","1.174"
"879205","1","-1.346","5.675","1.397"
"879210","2","0.255","-0.313","0.110"
"879211","1","-1.170","5.986","1.512"
"879215","2","-0.190","-0.181","-0.142"
"879215","1","-0.972","6.210","1.620"
"879219","1","-0.742","6.315","1.552"
"879220","2","-0.656","-0.033","-0.374"
"879224","1","-0.625","6.051","1.135"
"879225","2","-1.119","0.141","-0.595"
"879229","1","-0.501","5.358","0.678"
"879230","2","-1.556","0.337","-0.824"
"879236","2","-1.960","0.543","-1.054"
"879239","2","-2.339","0.723","-1.274"
"879240","1","-0.358","3.180","0.587"
"879244","2","-2.697","0.857","-1.472"
"879250","2","-3.000","0.956","-1.622"
"879250","1","-0.206","2.326","0.879"
"879254","1","0.041","1.739","1.147"
"879254","2","-3.211","1.020","-1.707"
"879259","1","0.362","1.321","1.413"
"879259","2","-3.305","1.054","-1.730"
"879266","2","-3.277","1.068","-1.712"
"879269","2","-3.149","1.058","-1.678"
"879269","1","0.878","0.399","1.287"
"879273","2","-2.963","1.032","-1.637"
"879274","1","1.035","-0.306","0.775"
"879279","1","1.119","-1.154","0.179"
"879279","2","-2.742","1.004","-1.585"
"879283","1","1.136","-2.056","-0.323"
"879284","2","-2.501","0.968","-1.512"
"879288","1","1.068","-2.837","-0.801"
"879294","1","0.952","-3.408","-1.236"
"879294","2","-1.957","0.858","-1.253"
"879298","1","0.786","-3.789","-1.594"
"879299","2","-1.638","0.762","-1.060"
"879303","1","0.595","-4.017","-1.741"
"879304","2","-1.286","0.626","-0.833"
"879308","2","-0.912","0.445","-0.585"
"879309","1","0.470","-4.150","-1.774"
"879313","2","-0.524","0.221","-0.332"
"879314","1","0.361","-4.274","-1.752"
"879319","1","0.336","-4.454","-1.715"
"879324","2","0.259","-0.262","0.166"
"879325","1","0.431","-4.697","-1.596"
"879328","1","0.613","-4.940","-1.484"
"879329","2","0.632","-0.478","0.406"
"879333","2","0.979","-0.662","0.634"
"879333","1","0.858","-4.995","-1.495"
"879338","2","1.308","-0.814","0.835"
"879338","1","1.079","-4.618","-1.555"
"879343","2","1.609","-0.928","0.992"
"879348","2","1.854","-1.013","1.100"
"879348","1","1.337","-2.717","-1.355"
"879353","2","2.026","-1.064","1.164"
"879353","1","1.345","-1.885","-0.978"
"879358","1","1.261","-1.367","-0.604"
"879358","2","2.112","-1.084","1.199"
"879362","1","1.055","-1.019","-0.411"
"879363","2","2.120","-1.064","1.210"
"879368","2","2.091","-0.999","1.197"
"879368","1","0.728","-0.615","-0.386"
"879373","1","0.367","-0.136","-0.315"
"879377","2","2.045","-0.803","1.113"
"879379","1","-0.003","0.379","-0.046"
"879382","1","-0.362","0.967","0.286"
"879383","2","2.029","-0.720","1.048"
"879387","1","-0.650","1.620","0.578"
"879388","2","2.006","-0.664","0.977"
"879392","2","1.961","-0.629","0.908"
"879393","1","-0.873","2.284","0.789"
"879397","2","1.875","-0.602","0.834"
"879402","2","1.739","-0.567","0.740"
"879404","1","-1.222","3.355","1.128"
"879407","2","1.542","-0.515","0.623"
"879407","1","-1.354","3.760","1.270"
"879412","2","1.290","-0.437","0.477"
"879412","1","-1.403","4.112","1.297"
"879417","2","0.989","-0.338","0.304"
"879417","1","-1.364","4.392","1.311"
"879421","1","-1.326","4.606","1.357"
"879422","2","0.644","-0.216","0.103"
"879430","2","0.270","-0.077","-0.115"
"879432","1","-1.073","4.702","1.409"
"879433","2","-0.133","0.072","-0.338"
"879437","2","-0.542","0.226","-0.562"
"879437","1","-0.922","4.503","1.156"
"879441","1","-0.784","4.075","0.702"
"879442","2","-0.946","0.389","-0.773"
"879446","2","-1.327","0.565","-0.958"
"879447","1","-0.686","3.288","0.342"
"879451","1","-0.644","2.262","0.324"
"879456","2","-2.063","0.842","-1.240"
"879457","1","-0.559","1.424","0.553"
"879461","2","-2.400","0.916","-1.334"
"879462","1","-0.396","1.038","0.839"
"879466","1","-0.164","0.876","1.029"
"879467","2","-2.652","0.952","-1.375"
"879471","2","-2.800","0.956","-1.378"
"879471","1","0.063","0.627","1.020"
"879476","1","0.276","0.279","0.800"
"879477","2","-2.850","0.938","-1.365"
"879482","1","0.405","-0.211","0.333"
"879486","2","-2.726","0.891","-1.343"
"879491","2","-2.592","0.882","-1.326"
"879491","1","0.492","-0.750","-0.206"
"879496","2","-2.424","0.883","-1.287"
"879496","1","0.543","-1.230","-0.668"
"879501","1","0.566","-1.813","-1.006"
"879501","2","-2.226","0.881","-1.225"
"879505","1","0.553","-2.473","-1.341"
"879506","2","-1.999","0.850","-1.136"
"879511","2","-1.751","0.787","-1.010"
"879518","2","-1.462","0.676","-0.837"
"879519","1","0.497","-3.758","-1.874"
"879520","2","-1.122","0.515","-0.611"
"879520","1","0.513","-4.172","-2.136"
"879526","2","-0.728","0.318","-0.356"
"879526","1","0.552","-4.516","-2.245"
"879531","2","-0.296","0.088","-0.087"
"879531","1","0.581","-4.887","-2.283"
"879538","2","0.152","-0.165","0.183"
"879546","2","1.013","-0.640","0.697"
"879547","1","1.124","-6.203","-1.870"
"879551","2","1.405","-0.836","0.933"
"879551","1","1.437","-5.856","-1.663"
"879555","2","1.770","-0.992","1.125"
"879556","1","1.710","-4.781","-1.584"
"879560","2","2.066","-1.109","1.259"
"879561","1","1.897","-3.572","-1.478"
"879565","1","1.980","-2.751","-1.254"
"879565","2","2.256","-1.181","1.337"
"879572","1","1.907","-2.361","-1.006"
"879575","2","2.297","-1.180","1.410"
"879576","1","1.729","-2.033","-0.906"
"879580","2","2.237","-1.098","1.434"
"879581","1","1.470","-1.465","-0.892"
"879585","2","2.191","-0.985","1.449"
"879585","1","1.130","-0.754","-0.787"
"879590","1","0.737","-0.128","-0.476"
"879590","2","2.173","-0.878","1.439"
"879595","2","2.171","-0.806","1.396"
"879600","2","2.167","-0.772","1.328"
"879601","1","-0.036","1.009","0.141"
"879605","2","2.147","-0.755","1.255"
"879606","1","-0.371","1.653","0.263"
"879609","1","-0.656","2.351","0.315"
"879610","2","2.115","-0.729","1.187"
"879615","1","-0.890","3.043","0.431"
"879615","2","2.060","-0.689","1.123"
"879619","1","-1.112","3.662","0.573"
"879620","2","1.964","-0.641","1.040"
"879626","1","-1.305","4.145","0.740"
"879630","2","1.595","-0.532","0.755"
"879631","1","-1.427","4.580","0.905"
"879634","2","1.314","-0.464","0.554"
"879635","1","-1.449","5.023","1.036"
"879639","1","-1.406","5.396","1.170"
"879640","2","0.971","-0.375","0.331"
"879644","2","0.569","-0.271","0.101"
"879645","1","-1.277","5.672","1.318"
"879649","2","0.122","-0.148","-0.134"
"879653","2","-0.363","-0.004","-0.370"
"879655","1","-0.894","5.856","1.466"
"879660","2","-0.856","0.160","-0.593"
"879660","1","-0.651","5.778","1.186"
"879664","1","-0.470","5.367","0.679"
"879664","2","-1.318","0.348","-0.805"
"879669","2","-1.744","0.548","-1.009"
"879670","1","-0.359","4.545","0.366"
"879673","2","-2.147","0.727","-1.202"
"879675","1","-0.272","3.522","0.455"
"879679","1","-0.127","2.607","0.708"
"879683","2","-2.876","0.960","-1.529"
"879684","1","0.032","1.967","0.973"
"879688","1","0.264","1.541","1.237"
"879689","2","-3.141","1.023","-1.628"
"879693","1","0.519","1.196","1.272"
"879694","2","-3.313","1.051","-1.673"
"879699","1","0.705","0.858","0.902"
"879699","2","-3.387","1.058","-1.678"
"879703","1","0.838","0.437","0.288"
"879708","2","-3.274","1.043","-1.618"
